Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
244,127.856,0.705726188099702,1.06687952897516,255.712,2021_yk_110,Yukon,2021,0.706495732794268,1.03326003657335,-6.2060536410246e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
245,128.38,0.705932566050712,1.03520236129223,256.76,2021_yk_110,Yukon,2021,0.706488615875559,1.03330597076845,4.59341951011272e-5,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
246,128.904,0.706436792035329,1.01837138437186,257.808,2021_yk_110,Yukon,2021,0.706499832478053,1.03231400353078,-9.9196723766859e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
247,129.428,0.70624582471973,1.00164458009181,258.856,2021_yk_110,Yukon,2021,0.706524785895399,1.03145982471781,-8.5417881297389e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
248,129.952,0.705947999699768,0.973574577652208,259.904,2021_yk_110,Yukon,2021,0.70654043036194,1.03035965885309,-0.00110016586471917,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
249,130.476,0.706722428075088,0.979952189387697,260.952,2021_yk_110,Yukon,2021,0.706523954748408,1.02892848722175,-0.00143117163134043,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
250,131,0.705980382486722,0.950964962638548,262,2021_yk_110,Yukon,2021,0.706548253719597,1.02656688337447,-0.00236160384728468,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
251,131.524,0.706777166755309,0.969824300369448,263.048,2021_yk_110,Yukon,2021,0.706534698920928,1.02384336646452,-0.00272351690994177,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
252,132.048,0.707741194790156,0.950887219586684,264.096,2021_yk_110,Yukon,2021,0.706528726672374,1.02114078404195,-0.00270258242257837,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
253,132.572,0.70588444584595,0.95823675969488,265.144,2021_yk_110,Yukon,2021,0.706529530502878,1.01781758771352,-0.00332319632842237,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
254,133.096,0.706305139127632,0.964293733127672,266.192,2021_yk_110,Yukon,2021,0.706540540213659,1.01478724167247,-0.00303034604105235,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
255,133.62,0.707280928253904,0.961341470449728,267.24,2021_yk_110,Yukon,2021,0.706551093581692,1.01201340301905,-0.00277383865342351,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
256,134.144,0.706036473196354,0.968486665361457,268.288,2021_yk_110,Yukon,2021,0.706542753599861,1.00909640021945,-0.00291700279959461,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
257,134.668,0.706396690756798,0.976760595500066,269.336,2021_yk_110,Yukon,2021,0.706563263311099,1.00597234854754,-0.00312405167191532,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
258,135.192,0.706021088169931,0.980105453883492,270.384,2021_yk_110,Yukon,2021,0.706614150935515,1.00280649901528,-0.00316584953225441,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
259,135.716,0.705859168448157,0.964011439243495,271.432,2021_yk_110,Yukon,2021,0.706642666242883,0.999785187619985,-0.00302131139529849,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
260,136.24,0.706219323364637,0.964342312829047,272.48,2021_yk_110,Yukon,2021,0.70668890973391,0.996409961127144,-0.00337522649284083,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
261,136.764,0.706684699874509,0.951067925981,273.528,2021_yk_110,Yukon,2021,0.706719174918858,0.99316569249349,-0.00324426863365412,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
262,137.288,0.705823263504458,0.954649448020277,274.576,2021_yk_110,Yukon,2021,0.706731670498388,0.989579445469112,-0.00358624702437815,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
263,137.812,0.706720971264394,0.939073998758776,275.624,2021_yk_110,Yukon,2021,0.706694577980851,0.985626551367428,-0.00395289410168398,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
264,138.336,0.706484460815385,0.945975400039354,276.672,2021_yk_110,Yukon,2021,0.706702680994178,0.982089352288746,-0.00353719907868233,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
265,138.86,0.706460966193579,0.941238059173313,277.72,2021_yk_110,Yukon,2021,0.706727639696829,0.978202375648442,-0.00388697664030324,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
266,139.384,0.707487497129194,0.927070377495118,278.768,2021_yk_110,Yukon,2021,0.706749447862018,0.974357425767715,-0.00384494988072726,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
267,139.908,0.706666256739837,0.936277481120641,279.816,2021_yk_110,Yukon,2021,0.706751699875333,0.970980046422415,-0.00337737934530047,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
268,140.432,0.707446795545772,0.931188331954346,280.864,2021_yk_110,Yukon,2021,0.706782844381933,0.967725501613901,-0.00325454480851339,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
269,140.956,0.707587839955591,0.912374968596895,281.912,2021_yk_110,Yukon,2021,0.706806992978594,0.963717564716939,-0.00400793689696222,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
270,141.48,0.707146438755975,0.916041851927775,282.96,2021_yk_110,Yukon,2021,0.706847618634515,0.960100612854781,-0.00361695186215794,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
271,142.004,0.707494841641681,0.950509068787256,284.008,2021_yk_110,Yukon,2021,0.706880062353269,0.956388054800789,-0.00371255805399229,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
272,142.528,0.706787885781903,0.93438037781673,285.056,2021_yk_110,Yukon,2021,0.706896583828072,0.953014706506234,-0.00337334829455493,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
273,143.052,0.707547950303896,0.939140258579029,286.104,2021_yk_110,Yukon,2021,0.706902843115932,0.949831603998051,-0.00318310250818321,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
274,143.576,0.705945152116067,0.938652447292926,287.152,2021_yk_110,Yukon,2021,0.706914721828617,0.946475543019164,-0.00335606097888708,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
275,144.1,0.706896708394875,0.979187519203057,288.2,2021_yk_110,Yukon,2021,0.706930711083167,0.944026815857192,-0.00244872716197153,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
276,144.624,0.708176527045372,0.945969808575916,289.248,2021_yk_110,Yukon,2021,0.706946164666347,0.942040757402872,-0.00198605845432054,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
277,145.148,0.707531895006379,0.964722204871626,290.296,2021_yk_110,Yukon,2021,0.706961743312636,0.940071188875382,-0.00196956852748975,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
278,145.672,0.70722860237454,0.959998932598508,291.344,2021_yk_110,Yukon,2021,0.706975994850169,0.938862270249762,-0.00120891862562023,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
279,146.196,0.706428407620636,0.97336427948951,292.392,2021_yk_110,Yukon,2021,0.706970815339788,0.937263650122374,-0.00159862012738721,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
280,146.72,0.706920308408146,0.96060741867015,293.44,2021_yk_110,Yukon,2021,0.707003407643776,0.936261689903,-0.00100196021937393,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
281,147.244,0.706209481552925,0.945085529585067,294.488,2021_yk_110,Yukon,2021,0.706999751553286,0.93471830040411,-0.00154338949889066,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
282,147.768,0.706360115039121,0.953383352135592,295.536,2021_yk_110,Yukon,2021,0.707005618900107,0.93359814505653,-0.00112015534758036,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
283,148.292,0.707158317686251,0.9429709733228,296.584,2021_yk_110,Yukon,2021,0.707044969536656,0.932037666039549,-0.00156047901698031,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
284,148.816,0.70783712536463,0.948455565310993,297.632,2021_yk_110,Yukon,2021,0.707061118682644,0.930220040163736,-0.00181762587581269,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
285,149.34,0.706508015732031,0.979829022922742,298.68,2021_yk_110,Yukon,2021,0.707079164778184,0.92832054480924,-0.00189949535449641,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
286,149.864,0.706733383664005,0.958793950409877,299.728,2021_yk_110,Yukon,2021,0.70709796641825,0.926068988534432,-0.00225155627480766,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
287,150.388,0.706960812818032,0.951966885051052,300.776,2021_yk_110,Yukon,2021,0.707114182343677,0.923812220695475,-0.0022567678389579,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
288,150.912,0.70898301580552,0.946126028101944,301.824,2021_yk_110,Yukon,2021,0.70715915840496,0.921154484030504,-0.00265773666497093,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
289,151.436,0.707539221976573,0.939617766672399,302.872,2021_yk_110,Yukon,2021,0.707184480152597,0.919072534821273,-0.00208194920923055,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
290,151.96,0.708458336188304,0.943309390904628,303.92,2021_yk_110,Yukon,2021,0.707208383929551,0.917037023697603,-0.00203551112366973,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
291,152.484,0.707836262915176,0.946586395739603,304.968,2021_yk_110,Yukon,2021,0.707224940523673,0.915169906336433,-0.0018671173611704,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
292,153.008,0.706700184188805,0.94505020953511,306.016,2021_yk_110,Yukon,2021,0.707245283029131,0.913046781486868,-0.00212312484956478,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
293,153.532,0.706066757554678,0.932928140180203,307.064,2021_yk_110,Yukon,2021,0.707240654461014,0.910978028813683,-0.00206875267318551,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
294,154.056,0.706450345430394,0.927223164946779,308.112,2021_yk_110,Yukon,2021,0.70722312880779,0.908829520215564,-0.00214850859811833,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
295,154.58,0.707546437172638,0.919234034094337,309.16,2021_yk_110,Yukon,2021,0.707232514681534,0.906959843284237,-0.00186967693132778,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
296,155.104,0.707450419959538,0.911631055429974,310.208,2021_yk_110,Yukon,2021,0.707247410734111,0.905236779375567,-0.00172306390866916,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
297,155.628,0.706689782308657,0.91738789908591,311.256,2021_yk_110,Yukon,2021,0.707277855451337,0.903539852556581,-0.00169692681898592,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
298,156.152,0.707624421266074,0.934254569288891,312.304,2021_yk_110,Yukon,2021,0.707254911195782,0.901640551933008,-0.00189930062357324,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
299,156.676,0.707849482140943,0.897367534668134,313.352,2021_yk_110,Yukon,2021,0.707238298389414,0.899603297908313,-0.00203725402469535,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
300,157.2,0.708070549064707,0.906691885089484,314.4,2021_yk_110,Yukon,2021,0.707242096233847,0.897753004204771,-0.00185029370354184,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
301,157.724,0.708388162477231,0.886802692410733,315.448,2021_yk_110,Yukon,2021,0.707250608796992,0.895231775910362,-0.00252122829440948,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
302,158.248,0.706942583576283,0.880912178494246,316.496,2021_yk_110,Yukon,2021,0.707299571612117,0.892780832611925,-0.00245094329843609,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
303,158.772,0.706826104725344,0.887918323094873,317.544,2021_yk_110,Yukon,2021,0.707294007574894,0.890310972843167,-0.00246985976875835,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
304,159.296,0.706438910860823,0.865515870241946,318.592,2021_yk_110,Yukon,2021,0.707307465257013,0.887983258655654,-0.00232771418751332,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
305,159.82,0.706891921323713,0.88827873157394,319.64,2021_yk_110,Yukon,2021,0.707289999592432,0.884831513571579,-0.00315174508407523,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
306,160.344,0.707364007026147,0.899207877112636,320.688,2021_yk_110,Yukon,2021,0.707256894559521,0.88234531552476,-0.00248619804681827,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
307,160.868,0.707180543497028,0.88347046844241806,321.736,2021_yk_110,Yukon,2021,0.707253950174065,0.879882104824938,-0.00246321069982236,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
308,161.392,0.706803091951756,0.901039460114995,322.784,2021_yk_110,Yukon,2021,0.707242534792486,0.877382847043466,-0.00249925778147209,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
309,161.916,0.706411657452257,0.884034981744462,323.832,2021_yk_110,Yukon,2021,0.707268876897087,0.874588885226492,-0.00279396181697356,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
310,162.44,0.70793592072596,0.890847349476115,324.88,2021_yk_110,Yukon,2021,0.707283942673982,0.871860204590611,-0.00272868063588116,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
311,162.964,0.706557801325899,0.877220930436007,325.928,2021_yk_110,Yukon,2021,0.707328039029259,0.869085132148792,-0.00277507244181951,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
312,163.488,0.708093235599463,0.883677898731859,326.976,2021_yk_110,Yukon,2021,0.707352108590252,0.866062119772408,-0.00302301237638358,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
313,164.012,0.708245484038862,0.864608018676064,328.024,2021_yk_110,Yukon,2021,0.70734058542048,0.863254716417591,-0.00280740335481688,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
314,164.536,0.707274087886881,0.855236180578919,329.072,2021_yk_110,Yukon,2021,0.70734590697532,0.860348859763434,-0.00290585665415732,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
315,165.06,0.708363693986314,0.847371749179941,330.12,2021_yk_110,Yukon,2021,0.707333559622196,0.857292454230687,-0.00305640553274655,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
316,165.584,0.707164571600308,0.833393288872998,331.168,2021_yk_110,Yukon,2021,0.707349195533302,0.854382547386491,-0.00290990684419634,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
317,166.108,0.707369646282436,0.84135452516259,332.216,2021_yk_110,Yukon,2021,0.707349544328059,0.851666978989919,-0.00271556839657183,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
318,166.632,0.708719651846941,0.82064125398523,333.264,2021_yk_110,Yukon,2021,0.707323123816562,0.848921814015227,-0.00274516497469202,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
319,167.156,0.70737847330635,0.839094486689664,334.312,2021_yk_110,Yukon,2021,0.70732735943583,0.846004430251416,-0.00291738376381068,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
320,167.68,0.707653549981877,0.842211645408869,335.36,2021_yk_110,Yukon,2021,0.70730690887281,0.843182509925771,-0.00282192032564488,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
321,168.204,0.707678095521824,0.839040884310775,336.408,2021_yk_110,Yukon,2021,0.707314044515958,0.840197761614906,-0.00298474831086526,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
322,168.728,0.707043813831924,0.827261957046388,337.456,2021_yk_110,Yukon,2021,0.707332140927021,0.836902610717849,-0.00329515089705712,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
323,169.252,0.706443257177407,0.814948838367648,338.504,2021_yk_110,Yukon,2021,0.707378436127069,0.833887205834266,-0.00301540488358332,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
324,169.776,0.705432921621962,0.817064884152252,339.552,2021_yk_110,Yukon,2021,0.707410721554642,0.83081501962119,-0.0030721862130757,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
325,170.3,0.707024118618212,0.829057443293649,340.6,2021_yk_110,Yukon,2021,0.707415434121292,0.827865294668426,-0.00294972495276424,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
