Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
489,256.236,0.723128820873073,0.526621602301841,512.472,2021_yk_051,Yukon,2021,0.724526763669249,0.53082178299612,-0.00105600389245741,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
490,256.76,0.722527402708358,0.528939611510747,513.52,2021_yk_051,Yukon,2021,0.724459129124497,0.530037981227365,-7.8380176875547e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
491,257.284,0.726215230258636,0.536608618032492,514.568,2021_yk_051,Yukon,2021,0.724496370698734,0.529422288809643,-6.156924177223e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
492,257.808,0.72500041805768,0.545027883134726,515.616,2021_yk_051,Yukon,2021,0.724442941150857,0.529166493025768,-2.5579578387457e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
493,258.332,0.723471052733365,0.544401451070622,516.664,2021_yk_051,Yukon,2021,0.724438240211313,0.528573786014189,-5.9270701157931e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
494,258.856,0.72373733106977,0.532460773784194,517.712,2021_yk_051,Yukon,2021,0.724449539224547,0.527867349382867,-7.0643663132141e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
495,259.38,0.724702960120503,0.520699425574593,518.76,2021_yk_051,Yukon,2021,0.724423973901555,0.527216895199441,-6.5045418342601e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
496,259.904,0.725370483868712,0.520652224959835,519.808,2021_yk_051,Yukon,2021,0.724421373666463,0.526360574248971,-8.5632095047039e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
497,260.428,0.726821836506988,0.507603062231927,520.856,2021_yk_051,Yukon,2021,0.724407745863416,0.525541686205304,-8.1888804366703e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
498,260.952,0.725382879534874,0.51624563713929,521.904,2021_yk_051,Yukon,2021,0.724348445974258,0.524652910747857,-8.8877545744692e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
499,261.476,0.723742313345044,0.51709007665774,522.952,2021_yk_051,Yukon,2021,0.724307213084828,0.52380901229299,-8.4389845486654e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
500,262,0.723433505234601,0.514751500125867,524,2021_yk_051,Yukon,2021,0.72426628213639,0.522937138976033,-8.7187331695748e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
501,262.524,0.724169575974827,0.518381941933077,525.048,2021_yk_051,Yukon,2021,0.724254806731457,0.521947401972549,-9.8973700348437e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
502,263.048,0.724593936871302,0.511178050040109,526.096,2021_yk_051,Yukon,2021,0.724168457952369,0.520979142172397,-9.6825980015202e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
503,263.572,0.724962128753455,0.52523444818345,527.144,2021_yk_051,Yukon,2021,0.724151788949852,0.519677050042965,-0.00130209212943122,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
504,264.096,0.725120770574636,0.521392104574523,528.192,2021_yk_051,Yukon,2021,0.724085537294858,0.518204697330616,-0.00147235271234958,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
505,264.62,0.72444479483374,0.517531095357569,529.24,2021_yk_051,Yukon,2021,0.724052445780925,0.517033105700726,-0.00117159162989011,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
506,265.144,0.722539714496649,0.524147176650584,530.288,2021_yk_051,Yukon,2021,0.724021336859444,0.51603399492537,-9.9911077535552e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
507,265.668,0.723418058585188,0.532756493602819,531.336,2021_yk_051,Yukon,2021,0.723965421524203,0.515008429124502,-0.00102556580086821,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
508,266.192,0.723120182337049,0.531341813094578,532.384,2021_yk_051,Yukon,2021,0.723913485049573,0.514100176581202,-9.0825254329962e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
509,266.716,0.725601119026429,0.521332623168122,533.432,2021_yk_051,Yukon,2021,0.7238404957436,0.513371137732068,-7.2903884913444e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
510,267.24,0.724845072335174,0.514577643147275,534.48,2021_yk_051,Yukon,2021,0.723815268942838,0.512685228996212,-6.8590873585583e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
511,267.764,0.723750282141166,0.518881971694233,535.528,2021_yk_051,Yukon,2021,0.723792589004402,0.511905586345243,-7.7964265096885e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
512,268.288,0.724448621063889,0.518547998995602,536.576,2021_yk_051,Yukon,2021,0.723741998127887,0.510967179481082,-9.3840686416091e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
513,268.812,0.725007382918013,0.527453850009039,537.624,2021_yk_051,Yukon,2021,0.72371446480371,0.509988471832389,-9.7870764869356e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
514,269.336,0.723549577190745,0.513911365346797,538.672,2021_yk_051,Yukon,2021,0.723623876925078,0.509290304789218,-6.9816704317105e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
515,269.86,0.723634123150302,0.518673153654557,539.72,2021_yk_051,Yukon,2021,0.723558356168156,0.508291986081357,-9.9831870786104e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
516,270.384,0.724279161046575,0.506777956372539,540.768,2021_yk_051,Yukon,2021,0.72347235607,0.507373772061607,-9.1821401974912e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
517,270.908,0.724850035942986,0.498236671551408,541.816,2021_yk_051,Yukon,2021,0.72342262253084,0.50601076212928,-0.0013630099323273,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
518,271.432,0.722726405772459,0.497030957346902,542.864,2021_yk_051,Yukon,2021,0.723384685150751,0.504556797520287,-0.00145396460899305,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
519,271.956,0.723260697647955,0.504011688495726,543.912,2021_yk_051,Yukon,2021,0.723328778962435,0.503544616627099,-0.00101218089318778,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
520,272.48,0.721685275804483,0.502772795311594,544.96,2021_yk_051,Yukon,2021,0.723317858538387,0.502422517647322,-0.00112209897977733,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
521,273.004,0.725502588127563,0.506481348927652,546.008,2021_yk_051,Yukon,2021,0.723226161646419,0.501011311917083,-0.00141120573023945,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
522,273.528,0.721725439984267,0.523458665194723,547.056,2021_yk_051,Yukon,2021,0.723144748187489,0.499365972827782,-0.00164533908930053,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
523,274.052,0.724688098306456,0.503637782914341,548.104,2021_yk_051,Yukon,2021,0.723089370711489,0.497540869274917,-0.00182510355286486,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
524,274.576,0.724006005161113,0.505002976982336,549.152,2021_yk_051,Yukon,2021,0.723057205173797,0.496065827564601,-0.00147504171031587,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
525,275.1,0.722590277719641,0.498993752735207,550.2,2021_yk_051,Yukon,2021,0.722952306020534,0.494841443999074,-0.00122438356552745,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
526,275.624,0.725800290704052,0.500351491457645,551.248,2021_yk_051,Yukon,2021,0.722906601757606,0.493559205485697,-0.00128223851337717,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
527,276.148,0.72341506782762,0.501413219295936,552.296,2021_yk_051,Yukon,2021,0.72278870745495,0.492669881112008,-8.8932437368832e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
528,276.672,0.721257830050708,0.490932541049537,553.344,2021_yk_051,Yukon,2021,0.722689189712443,0.491370911682721,-0.0012989694292877,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
529,277.196,0.721748525846938,0.496968149097267,554.392,2021_yk_051,Yukon,2021,0.722627582184644,0.490248629014696,-0.00112228266802505,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
530,277.72,0.722771841498117,0.495602854440891,555.44,2021_yk_051,Yukon,2021,0.722591146905021,0.489060387770095,-0.00118824124460104,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
531,278.244,0.723436364197881,0.491490436237124,556.488,2021_yk_051,Yukon,2021,0.722503412647811,0.487684014204767,-0.00137637356532766,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
532,278.768,0.720925795071819,0.502912565601095,557.536,2021_yk_051,Yukon,2021,0.722474475894273,0.486490019726266,-0.00119399447850121,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
533,279.292,0.723042151569484,0.487478730120331,558.584,2021_yk_051,Yukon,2021,0.72237030727352,0.485100240767996,-0.00138977895826997,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
534,279.816,0.721453135177363,0.480873901051472,559.632,2021_yk_051,Yukon,2021,0.722326956228351,0.48380024072252,-0.0013000000454762,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
535,280.34,0.722353349024783,0.492647783333451,560.68,2021_yk_051,Yukon,2021,0.722256342733315,0.482680891923045,-0.00111934879947462,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
536,280.864,0.723066848020942,0.491263881031882,561.728,2021_yk_051,Yukon,2021,0.722168312458908,0.481284547890912,-0.00139634403213251,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
537,281.388,0.721902348324869,0.480625298556143,562.776,2021_yk_051,Yukon,2021,0.722139807183702,0.479796155791249,-0.00148839209966323,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
538,281.912,0.72186683271438,0.481659755141861,563.824,2021_yk_051,Yukon,2021,0.722104457312926,0.478240708353294,-0.0015554474379551,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
539,282.436,0.721493171484768,0.490871125895779,564.872,2021_yk_051,Yukon,2021,0.722021721033548,0.476878816577743,-0.00136189177555063,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
540,282.96,0.721448974131987,0.478202570921105,565.92,2021_yk_051,Yukon,2021,0.721936405782979,0.475468557754447,-0.00141025882329648,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
541,283.484,0.722446410678503,0.474324534156317,566.968,2021_yk_051,Yukon,2021,0.721891800330161,0.474138835348586,-0.00132972240586099,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
542,284.008,0.722077957380134,0.469773948261566,568.016,2021_yk_051,Yukon,2021,0.721826895808296,0.472734794459699,-0.00140404088888724,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
543,284.532,0.723959342785998,0.466349141740833,569.064,2021_yk_051,Yukon,2021,0.721761967407886,0.471308889050576,-0.00142590540912296,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
544,285.056,0.720534579296037,0.472048761958008,570.112,2021_yk_051,Yukon,2021,0.721707044711405,0.470019072086479,-0.00128981696409691,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
545,285.58,0.721971300935483,0.466999434868025,571.16,2021_yk_051,Yukon,2021,0.721608880943565,0.468712605702755,-0.00130646638372428,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
546,286.104,0.721425276161597,0.464995518568294,572.208,2021_yk_051,Yukon,2021,0.7215670415059,0.467638874511822,-0.00107373119093268,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
547,286.628,0.719758173726681,0.459938099501242,573.256,2021_yk_051,Yukon,2021,0.721498524423934,0.466543444956037,-0.00109542955578512,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
548,287.152,0.72287198235732,0.462835917122796,574.304,2021_yk_051,Yukon,2021,0.721379562212782,0.465515266043582,-0.00102817891245499,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
549,287.676,0.719774449574095,0.465890748710574,575.352,2021_yk_051,Yukon,2021,0.721323326781876,0.464380881619112,-0.00113438442447023,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
550,288.2,0.721872177265444,0.461613672724107,576.4,2021_yk_051,Yukon,2021,0.721303768924068,0.463325383278714,-0.00105549834039709,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
551,288.724,0.720713416740555,0.451936274218119,577.448,2021_yk_051,Yukon,2021,0.721198788358018,0.46212469457666,-0.00120068870205492,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
552,289.248,0.720115610521902,0.446307537776696,578.496,2021_yk_051,Yukon,2021,0.721208634348273,0.460665847122936,-0.0014588474537231,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
553,289.772,0.720148404173351,0.434895237898732,579.544,2021_yk_051,Yukon,2021,0.721135122202632,0.459701106354349,-9.6474076858788e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
554,290.296,0.721807398808287,0.44395827116524,580.592,2021_yk_051,Yukon,2021,0.721045251407653,0.458624319751291,-0.00107678660305732,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
555,290.82,0.718409010924688,0.447236411642946,581.64,2021_yk_051,Yukon,2021,0.721010825886406,0.457667303089734,-9.5701666155689e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
556,291.344,0.72262822809307,0.443717914157207,582.688,2021_yk_051,Yukon,2021,0.720923178726033,0.456668075028453,-9.9922806128127e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
557,291.868,0.719748178347628,0.454243599810627,583.736,2021_yk_051,Yukon,2021,0.720849058410112,0.455595019246859,-0.00107305578159406,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
558,292.392,0.719411814984435,0.438307471382031,584.784,2021_yk_051,Yukon,2021,0.720824332197155,0.454708609545963,-8.8640970089642e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
559,292.916,0.720045861677113,0.449753116576233,585.832,2021_yk_051,Yukon,2021,0.72077118130265,0.453535815684275,-0.00117279386168773,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
560,293.44,0.721247388457201,0.443457025449806,586.88,2021_yk_051,Yukon,2021,0.720712972626197,0.452395194339678,-0.00114062134459653,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
561,293.964,0.718905520542234,0.435799528013417,587.928,2021_yk_051,Yukon,2021,0.72063522029386,0.451619711719788,-7.7548261989074e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
562,294.488,0.722857731659001,0.439538381330036,588.976,2021_yk_051,Yukon,2021,0.720622156765562,0.450410375633214,-0.0012093360865732,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
563,295.012,0.718712011508268,0.441847710687251,590.024,2021_yk_051,Yukon,2021,0.720546454293348,0.449673748499635,-7.3662713357897e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
564,295.536,0.722519707864502,0.443392101845949,591.072,2021_yk_051,Yukon,2021,0.720509853061121,0.448763905024761,-9.0984347487405e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
565,296.06,0.72020798513158,0.450370167389094,592.12,2021_yk_051,Yukon,2021,0.72045029992046306,0.447768887892375,-9.9501713238647e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
566,296.584,0.717257898032217,0.440366534722632,593.168,2021_yk_051,Yukon,2021,0.720424703686385,0.446725668319027,-0.00104321957334741,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
567,297.108,0.721707742072855,0.443452967623025,594.216,2021_yk_051,Yukon,2021,0.720403513414954,0.44585539371349,-8.7027460553762e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
