Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
662,346.888,0.707571829600723,0.757784214046937,693.776,2021_kk_113,Kusko,2021,0.707849371121867,0.708190710632128,6.09105428290846e-5,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
663,347.412,0.707748055564316,0.735032368921323,694.824,2021_kk_113,Kusko,2021,0.707867066084077,0.708323918187162,1.3320755503376e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
664,347.936,0.708568051988431,0.708571716618164,695.872,2021_kk_113,Kusko,2021,0.707883596031516,0.708109347002843,-2.1457118431955e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
665,348.46,0.706554300142302,0.713979246604793,696.92,2021_kk_113,Kusko,2021,0.707888059264963,0.707885272802487,-2.2407420035586e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
666,348.984,0.711452758550633,0.718709880332191,697.968,2021_kk_113,Kusko,2021,0.707908183237543,0.707609350934589,-2.7592186789748e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
667,349.508,0.707812144227012,0.707653920442833,699.016,2021_kk_113,Kusko,2021,0.707925555167937,0.707343708578046,-2.6564235654369e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
668,350.032,0.709085913432693,0.711779192950214,700.064,2021_kk_113,Kusko,2021,0.707976614843985,0.706977381727972,-3.6632685007365e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
669,350.556,0.707560627164548,0.696005186076299,701.112,2021_kk_113,Kusko,2021,0.707930478217708,0.706651850729891,-3.2553099808085e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
670,351.08,0.708071732346427,0.707368461267321,702.16,2021_kk_113,Kusko,2021,0.707922106741812,0.70625899680887,-3.9285392102061e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
671,351.604,0.707775545959236,0.692440771040621,703.208,2021_kk_113,Kusko,2021,0.70791800094553,0.705795997565044,-4.629992438262e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
672,352.128,0.70639123462466,0.703964778950047,704.256,2021_kk_113,Kusko,2021,0.707902536652886,0.705216001163385,-5.7999640165884e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
673,352.652,0.707580776153347,0.697049471266977,705.304,2021_kk_113,Kusko,2021,0.707917310533636,0.70454422537357,-6.7177578981514e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
674,353.176,0.709251516629507,0.687478460774619,706.352,2021_kk_113,Kusko,2021,0.7079032969933,0.703831236499662,-7.1298887390824e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
675,353.7,0.708092799909498,0.675150868690584,707.4,2021_kk_113,Kusko,2021,0.707907433280423,0.702987317041137,-8.4391945852524e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
676,354.224,0.708545796961738,0.672728592206718,708.448,2021_kk_113,Kusko,2021,0.707896260332965,0.702015554856283,-9.717621848535e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
677,354.748,0.708464033778257,0.665993790654945,709.496,2021_kk_113,Kusko,2021,0.707919588154128,0.701309719084616,-7.0583577166738e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
678,355.272,0.708092637063189,0.675933332382853,710.544,2021_kk_113,Kusko,2021,0.707916536871304,0.700594336057413,-7.1538302720253e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
679,355.796,0.707434342302946,0.67659711572086,711.592,2021_kk_113,Kusko,2021,0.707929669607486,0.699862108233441,-7.322278239723e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
680,356.32,0.708386081269325,0.68770165116286,712.64,2021_kk_113,Kusko,2021,0.707922058839296,0.698959334321516,-9.0277391192528e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
681,356.844,0.707263415616714,0.6861241648483,713.688,2021_kk_113,Kusko,2021,0.707902115595047,0.698084630283194,-8.7470403832212e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
682,357.368,0.70745634192645,0.685457246826996,714.736,2021_kk_113,Kusko,2021,0.707925788492951,0.697289092949932,-7.9553733326143e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
683,357.892,0.707692523341623,0.688917834091978,715.784,2021_kk_113,Kusko,2021,0.707968852714778,0.696448713939819,-8.4037901011302e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
684,358.416,0.707813718636363,0.685005282726526,716.832,2021_kk_113,Kusko,2021,0.70795946394884,0.695597934281872,-8.5077965794744e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
685,358.94,0.709174922842594,0.682213126660696,717.88,2021_kk_113,Kusko,2021,0.707966104784931,0.694609706445082,-9.8822783678975e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
686,359.464,0.707309732503282,0.682646324824136,718.928,2021_kk_113,Kusko,2021,0.70797211296218,0.693798437722813,-8.1126872226866e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
687,359.988,0.706075860405525,0.69907670939835,719.976,2021_kk_113,Kusko,2021,0.707956649564123,0.69276474739551,-0.00103369032730383,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
688,360.512,0.706707774489294,0.685910319745115,721.024,2021_kk_113,Kusko,2021,0.707944059817353,0.691874773143776,-8.8997425173365e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
689,361.036,0.708144754956402,0.69690997302229,722.072,2021_kk_113,Kusko,2021,0.70792139244819,0.691270062265226,-6.0471087855018e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
690,361.56,0.706268182017945,0.697838741043758,723.12,2021_kk_113,Kusko,2021,0.70789580631568,0.690187914729092,-0.001082147536134,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
691,362.084,0.707632635025727,0.694649418557336,724.168,2021_kk_113,Kusko,2021,0.707858566832734,0.688810519521626,-0.0013773952074656,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
692,362.608,0.708306999277647,0.705273908140892,725.216,2021_kk_113,Kusko,2021,0.707867493431596,0.687135704579166,-0.00167481494246025,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
693,363.132,0.708075623640395,0.69991410834796,726.264,2021_kk_113,Kusko,2021,0.70787513807293,0.685930903502536,-0.00120480107662979,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
694,363.656,0.707448160680509,0.699082814706386,727.312,2021_kk_113,Kusko,2021,0.707862155109491,0.685246528203023,-6.8437529951259e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
695,364.18,0.70870846067817,0.691988049816589,728.36,2021_kk_113,Kusko,2021,0.707860706944502,0.684446053921236,-8.0047428178742e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
696,364.704,0.708175081862531,0.691152239052102,729.408,2021_kk_113,Kusko,2021,0.707763639478227,0.683601606059678,-8.444478615579e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
697,365.228,0.707897833250235,0.692607467146066,730.456,2021_kk_113,Kusko,2021,0.707784611588186,0.683191621131113,-4.099849285647e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
698,365.752,0.709918833403451,0.697701721784925,731.504,2021_kk_113,Kusko,2021,0.707752434129743,0.682528766898558,-6.6285423255529e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
699,366.276,0.706738633047656,0.7091959306007,732.552,2021_kk_113,Kusko,2021,0.707769721678694,0.682098813045209,-4.2995385334943e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
700,366.8,0.707158233132844,0.691019986224404,733.6,2021_kk_113,Kusko,2021,0.70774764494787,0.681430050200112,-6.6876284509631e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
701,367.324,0.707421455871687,0.693022381336993,734.648,2021_kk_113,Kusko,2021,0.707748267673935,0.68089554839344,-5.3450180667191e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
702,367.848,0.707302344037515,0.68801778431723,735.696,2021_kk_113,Kusko,2021,0.707769651335182,0.680147876449083,-7.4767194435787e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
703,368.372,0.708920465207003,0.68524000470367,736.744,2021_kk_113,Kusko,2021,0.707765362112237,0.679613487992166,-5.3438845691689e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
704,368.896,0.707683295668415,0.680424847541524,737.792,2021_kk_113,Kusko,2021,0.707749871948368,0.679090609559303,-5.2287843286225e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
705,369.42,0.708404509097446,0.673358080740762,738.84,2021_kk_113,Kusko,2021,0.707756826379733,0.678753747058282,-3.3686250102138e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
706,369.944,0.707254102295813,0.671246317217953,739.888,2021_kk_113,Kusko,2021,0.707734672044291,0.678468364552,-2.8538250628251e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
707,370.468,0.709140078282372,0.685444504379164,740.936,2021_kk_113,Kusko,2021,0.707691239442317,0.678310241754208,-1.5812279779148e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
708,370.992,0.706907061731937,0.684510176802344,741.984,2021_kk_113,Kusko,2021,0.70769953455493,0.677787329551659,-5.2291220254896e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
709,371.516,0.708583090263525,0.686996152581178,743.032,2021_kk_113,Kusko,2021,0.707717986294681,0.677373124471333,-4.1420508032585e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
710,372.04,0.70664630235565,0.670676495906207,744.08,2021_kk_113,Kusko,2021,0.707717068863114,0.676720203800987,-6.5292067034616e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
711,372.564,0.70631150913155,0.670814650399577,745.128,2021_kk_113,Kusko,2021,0.707715279394322,0.676018963041186,-7.0124075980149e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
712,373.088,0.709043348666626,0.670655267015379,746.176,2021_kk_113,Kusko,2021,0.707738790473813,0.675385227840509,-6.3373520067688e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
713,373.612,0.708953358640146,0.676079460122683,747.224,2021_kk_113,Kusko,2021,0.707711301597781,0.67467854918562,-7.0667865488904e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
714,374.136,0.708370193587748,0.672400017582803,748.272,2021_kk_113,Kusko,2021,0.707698859054405,0.673823302850952,-8.5524633466727e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
715,374.66,0.708557225338323,0.666865809021355,749.32,2021_kk_113,Kusko,2021,0.70768157631062,0.673046883009899,-7.7641984105303e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
716,375.184,0.709208341168417,0.666679464639247,750.368,2021_kk_113,Kusko,2021,0.707688443882519,0.672460593173604,-5.8628983629571e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
717,375.708,0.70786585095414,0.666596899343178,751.416,2021_kk_113,Kusko,2021,0.707701617056691,0.671448553387618,-0.00101203978598519,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
718,376.232,0.7066979085269,0.664586772490217,752.464,2021_kk_113,Kusko,2021,0.707716661409687,0.67058098427595,-8.6756911166852e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
719,376.756,0.706860918934386,0.676509845370154,753.512,2021_kk_113,Kusko,2021,0.707692310836681,0.669478781617614,-0.00110220265833583,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
720,377.28,0.706954848131465,0.666083907473471,754.56,2021_kk_113,Kusko,2021,0.707722508919492,0.668708027515798,-7.7075410181581e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
721,377.804,0.706019903668812,0.657813944635781,755.608,2021_kk_113,Kusko,2021,0.707729579075777,0.667778968121847,-9.2905939395149e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
722,378.328,0.708107425532452,0.657295317499318,756.656,2021_kk_113,Kusko,2021,0.707733102606797,0.666422489859758,-0.00135647826208907,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
723,378.852,0.708206734044356,0.662744304323536,757.704,2021_kk_113,Kusko,2021,0.707721718936899,0.665089087218967,-0.00133340264079085,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
724,379.376,0.707789074182121,0.667509198647404,758.752,2021_kk_113,Kusko,2021,0.707749523580329,0.663797074473167,-0.00129201274579938,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
725,379.9,0.706467410242974,0.665950789697545,759.8,2021_kk_113,Kusko,2021,0.707723769789537,0.662624018014982,-0.00117305645818533,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
726,380.424,0.705628710574113,0.66804300863872,760.848,2021_kk_113,Kusko,2021,0.707729484091636,0.661445957384339,-0.00117806063064352,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
727,380.948,0.709070470824543,0.683054824728949,761.896,2021_kk_113,Kusko,2021,0.707716619968133,0.660262515095234,-0.00118344228910483,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
728,381.472,0.707155265926128,0.672007938996896,762.944,2021_kk_113,Kusko,2021,0.707693860120192,0.658976068187182,-0.0012864469080518,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
729,381.996,0.708597880101625,0.670207954875336,763.992,2021_kk_113,Kusko,2021,0.707711565634949,0.657436744582971,-0.00153932360421083,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
730,382.52,0.706747128496985,0.667242690561537,765.04,2021_kk_113,Kusko,2021,0.707740726295034,0.656211710388815,-0.00122503419415654,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
731,383.044,0.707812909523133,0.660370662640306,766.088,2021_kk_113,Kusko,2021,0.707744711418743,0.654859253463899,-0.00135245692491526,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
732,383.568,0.707674254299447,0.65910446228858,767.136,2021_kk_113,Kusko,2021,0.70775769998267,0.653687449416449,-0.00117180404745032,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
733,384.092,0.707323422776629,0.664986163851961,768.184,2021_kk_113,Kusko,2021,0.707734271476791,0.652345239997124,-0.00134220941932484,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
734,384.616,0.708322106797372,0.656105754802882,769.232,2021_kk_113,Kusko,2021,0.707714080260116,0.651120962265939,-0.0012242777311855,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
735,385.14,0.708510065791391,0.654939118629298,770.28,2021_kk_113,Kusko,2021,0.707712924573368,0.650032893786844,-0.00108806847909515,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
736,385.664,0.707216536835223,0.655605641829766,771.328,2021_kk_113,Kusko,2021,0.707721039322501,0.648859956177959,-0.00117293760888482,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
737,386.188,0.705858077659822,0.656506422787461,772.376,2021_kk_113,Kusko,2021,0.707691136258775,0.647339078645828,-0.00152087753213104,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
738,386.712,0.708590343820002,0.644558600229913,773.424,2021_kk_113,Kusko,2021,0.707713384591296,0.646090225652387,-0.00124885299344035,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
739,387.236,0.708541446688011,0.651744810901302,774.472,2021_kk_113,Kusko,2021,0.707726506854469,0.644640497207968,-0.00144972844441971,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Fw
