Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
882,462.168,0.708603038900507,1.50125863808222,924.336,2019_kk_314,Kusko,2019,0.708354439340138,1.49021716221279,2.1446872834873e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
883,462.692,0.708184020215574,1.5079865063113,925.384,2019_kk_314,Kusko,2019,0.708344323187158,1.48966377475817,-5.5338745461552e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
884,463.216,0.707559294206018,1.52549075024288,926.432,2019_kk_314,Kusko,2019,0.708332015013983,1.48934559609606,-3.181786621107e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
885,463.74,0.70879341140277,1.5185532511829,927.48,2019_kk_314,Kusko,2019,0.70834312745571,1.48912685636671,-2.1873972935559e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
886,464.264,0.708986627722699,1.51155102852414,928.528,2019_kk_314,Kusko,2019,0.708348614432705,1.48889231578319,-2.3454058351846e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
887,464.788,0.708395908068288,1.50899469813263,929.576,2019_kk_314,Kusko,2019,0.708344461877812,1.48809347211601,-7.9884366717242e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
888,465.312,0.708135530331745,1.49765490168223,930.624,2019_kk_314,Kusko,2019,0.708383358264232,1.48770795894924,-3.8551316677826e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
889,465.836,0.708175475932845,1.48590304298838,931.672,2019_kk_314,Kusko,2019,0.708365550840771,1.48693255148204,-7.7540746719706e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
890,466.36,0.708421325913669,1.48671282542467,932.72,2019_kk_314,Kusko,2019,0.708375684721634,1.48632754700916,-6.0500447288403e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
891,466.884,0.708942884410843,1.47286774569669,933.768,2019_kk_314,Kusko,2019,0.708367773546651,1.48565088451642,-6.7666249273545e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
892,467.408,0.707817994738851,1.47535981978992,934.816,2019_kk_314,Kusko,2019,0.708359510749331,1.4848856040940701,-7.6528042234613e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
893,467.932,0.70834656997722,1.48110588348522,935.864,2019_kk_314,Kusko,2019,0.708366113753259,1.48364743266459,-0.00123817142948179,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
894,468.456,0.708651070925741,1.48912161155347,936.912,2019_kk_314,Kusko,2019,0.708367327922015,1.48232623782937,-0.0013211948352263,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
895,468.98,0.708406481431437,1.46503131231135,937.96,2019_kk_314,Kusko,2019,0.708365300046125,1.48120608686918,-0.00112015096018991,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
896,469.504,0.708277370974791,1.47209759604531,939.008,2019_kk_314,Kusko,2019,0.708356499303926,1.4804684315309,-7.3765533827585e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
897,470.028,0.708591507929625,1.48465907421333,940.056,2019_kk_314,Kusko,2019,0.708345864806782,1.47903337196982,-0.00143505956107615,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
898,470.552,0.708106913281085,1.5066970362305,941.104,2019_kk_314,Kusko,2019,0.708368480711545,1.47825050628393,-7.8286568588881e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
899,471.076,0.707894162402364,1.49386270779349,942.152,2019_kk_314,Kusko,2019,0.708378764492273,1.47732494650607,-9.2555977786901e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
900,471.6,0.709255712246349,1.51003767710137,943.2,2019_kk_314,Kusko,2019,0.70836017914576,1.47645764436629,-8.6730213977115e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
901,472.124,0.708085885299303,1.49769978237263,944.248,2019_kk_314,Kusko,2019,0.708347833246005,1.47586124039023,-5.9640397606708e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
902,472.648,0.708629592784568,1.48344702884252,945.296,2019_kk_314,Kusko,2019,0.708345808906469,1.47519862879503,-6.6261159520086e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
903,473.172,0.707121828518073,1.46993549749661,946.344,2019_kk_314,Kusko,2019,0.708336063553218,1.47526967770591,7.10489108870505e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
904,473.696,0.707512762765501,1.48852120792287,947.392,2019_kk_314,Kusko,2019,0.708335404026129,1.47528424027002,1.45625641079228e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
905,474.22,0.708055436183557,1.48218856561758,948.44,2019_kk_314,Kusko,2019,0.708324971356737,1.47591861788065,6.3437761063256e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
906,474.744,0.70865564191005,1.4728508201851,949.488,2019_kk_314,Kusko,2019,0.708329842119896,1.47633350879361,4.1489091295332e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
907,475.268,0.707713561360386,1.48141887382738,950.536,2019_kk_314,Kusko,2019,0.708315600552072,1.47697612536893,6.4261657532527e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
908,475.792,0.708560476213177,1.45521778636692,951.584,2019_kk_314,Kusko,2019,0.70832652979819,1.47811086764153,0.00113474227259225,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
909,476.316,0.708598156106944,1.46397933675923,952.632,2019_kk_314,Kusko,2019,0.708329527960141,1.47920497086554,0.00109410322401038,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
910,476.84,0.70842973701619,1.48789358817871,953.68,2019_kk_314,Kusko,2019,0.708318493203825,1.48128396985227,0.0020789989867378,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
911,477.364,0.708637032094245,1.49247016981078,954.728,2019_kk_314,Kusko,2019,0.708326705171271,1.48336842976579,0.00208445991351858,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
912,477.888,0.707669228048415,1.49900639964203,955.776,2019_kk_314,Kusko,2019,0.708320973162525,1.48511971226978,0.00175128250398671,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
913,478.412,0.708156505202032,1.45780005895649,956.824,2019_kk_314,Kusko,2019,0.708323954986488,1.48708798842229,0.00196827615251594,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
914,478.936,0.707890286744883,1.46853174845977,957.872,2019_kk_314,Kusko,2019,0.708343172923556,1.48911722834099,0.00202923991869319,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
915,479.46,0.70921317598205,1.47125891067098,958.92,2019_kk_314,Kusko,2019,0.708332676352956,1.49129262399136,0.00217539565036851,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
916,479.984,0.708909907337078,1.46982258012802,959.968,2019_kk_314,Kusko,2019,0.708306550056366,1.49374827234312,0.0024556483517606,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
917,480.508,0.708503682905607,1.44727713417202,961.016,2019_kk_314,Kusko,2019,0.708299788347745,1.49602575904574,0.00227748670262384,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
918,481.032,0.71022075265897,1.44692546304911,962.064,2019_kk_314,Kusko,2019,0.70829258617834,1.4990749457721,0.00304918672635979,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
919,481.556,0.708066783767305,1.43120576880354,963.112,2019_kk_314,Kusko,2019,0.708279387380207,1.50237416229346,0.00329921652136411,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
920,482.08,0.709111669780946,1.44252162959899,964.16,2019_kk_314,Kusko,2019,0.708269273593987,1.50599781171446,0.00362364942099358,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
921,482.604,0.707815157989385,1.43778696376153,965.208,2019_kk_314,Kusko,2019,0.708249318187819,1.50997735347536,0.0039795417609001,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
922,483.128,0.708317819768393,1.44742085286085,966.256,2019_kk_314,Kusko,2019,0.708257566242128,1.51431313096526,0.00433577748990355,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
923,483.652,0.708522357968259,1.43233922922518,967.304,2019_kk_314,Kusko,2019,0.708240143127677,1.51888430243377,0.00457117146850772,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
924,484.176,0.70863806925159,1.43024713046515,968.352,2019_kk_314,Kusko,2019,0.708222305225181,1.5230645163765,0.00418021394273471,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
925,484.7,0.708081107330554,1.42609459251217,969.4,2019_kk_314,Kusko,2019,0.708201584902214,1.5277810385692,0.00471652219269747,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
926,485.224,0.707915775021733,1.42554183108987,970.448,2019_kk_314,Kusko,2019,0.708195647091669,1.53236132280376,0.00458028423455636,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
927,485.748,0.708106839595276,1.42271353385789,971.496,2019_kk_314,Kusko,2019,0.708171887298616,1.53677977990075,0.00441845709699029,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
928,486.272,0.708380751646215,1.4398556512233,972.544,2019_kk_314,Kusko,2019,0.708167447304887,1.54071849747896,0.00393871757820841,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
929,486.796,0.708473631061126,1.44239518831224,973.592,2019_kk_314,Kusko,2019,0.708165889843372,1.54510045136135,0.00438195388238904,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
930,487.32,0.707453648338906,1.44711009165178,974.64,2019_kk_314,Kusko,2019,0.708139485097088,1.54949983665746,0.00439938529611328,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
931,487.844,0.707703420434389,1.45912111156312,975.688,2019_kk_314,Kusko,2019,0.708134909612743,1.55436334018804,0.00486350353057685,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
932,488.368,0.707845229231229,1.46732842978398,976.736,2019_kk_314,Kusko,2019,0.708140731854751,1.55923407987305,0.0048707396850145,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
933,488.892,0.707945603605473,1.49862923844321,977.784,2019_kk_314,Kusko,2019,0.708159881516315,1.56425547467589,0.00502139480284369,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
934,489.416,0.708417610094,1.50746617495,978.832,2019_kk_314,Kusko,2019,0.708176523661937,1.56887116322258,0.00461568854668104,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
935,489.94,0.707530228882619,1.51690770139081,979.88,2019_kk_314,Kusko,2019,0.708161675019424,1.57399419258739,0.00512302936481257,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
936,490.464,0.707970993134886,1.5090572343287,980.928,2019_kk_314,Kusko,2019,0.708156348901866,1.57945970782476,0.00546551523737637,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
937,490.988,0.707878003643912,1.5275140856411,981.976,2019_kk_314,Kusko,2019,0.708174570919603,1.58483975461007,0.00538004678530113,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
938,491.512,0.708882597100888,1.55208680380141,983.024,2019_kk_314,Kusko,2019,0.70816491840226,1.59057215332149,0.00573239871142417,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
939,492.036,0.709038338483511,1.57762684337994,984.072,2019_kk_314,Kusko,2019,0.708141174246157,1.59555320993292,0.00498105661142567,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
940,492.56,0.708502012593319,1.61223846905643,985.12,2019_kk_314,Kusko,2019,0.708129103406501,1.60036284205339,0.00480963212047358,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
941,493.084,0.70889571140889,1.61770617099574,986.168,2019_kk_314,Kusko,2019,0.708111391811963,1.60513729000813,0.0047744479547378,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
942,493.608,0.70825911837573,1.60633558832142,987.216,2019_kk_314,Kusko,2019,0.708117332806754,1.61030206663285,0.00516477662472226,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
943,494.132,0.708362929653365,1.62608307546225,988.264,2019_kk_314,Kusko,2019,0.708112967358417,1.61579134524956,0.00548927861671178,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
944,494.656,0.708712370430099,1.64724514536448,989.312,2019_kk_314,Kusko,2019,0.708103157401531,1.6203677160857,0.0045763708361406,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
945,495.18,0.708163617166805,1.64907699020501,990.36,2019_kk_314,Kusko,2019,0.708081794641223,1.62527809417864,0.00491037809293582,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
946,495.704,0.707419049927304,1.65888992962977,991.408,2019_kk_314,Kusko,2019,0.708048997522186,1.62971024040513,0.00443214622648824,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
947,496.228,0.707990205550989,1.64564390029006,992.456,2019_kk_314,Kusko,2019,0.708034993743458,1.6346052027777,0.0048949623725747,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
948,496.752,0.707703400167458,1.68060610526381,993.504,2019_kk_314,Kusko,2019,0.707996707183268,1.63922369475975,0.00461849198205466,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
949,497.276,0.707383548044874,1.68385603427022,994.552,2019_kk_314,Kusko,2019,0.707984781612828,1.64420475263768,0.00498105787792213,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
950,497.8,0.707814498740478,1.70413179068428,995.6,2019_kk_314,Kusko,2019,0.707970412596499,1.64872729902795,0.00452254639027494,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
951,498.324,0.707745560040736,1.7116402513507,996.648,2019_kk_314,Kusko,2019,0.707957838750238,1.65360310385111,0.00487580482315653,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
952,498.848,0.708312877997407,1.73550646918413,997.696,2019_kk_314,Kusko,2019,0.707955463671274,1.65834458214817,0.00474147829706628,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
953,499.372,0.70730118311018,1.75537617159569,998.744,2019_kk_314,Kusko,2019,0.707947763953875,1.66357627321741,0.00523169106924004,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
954,499.896,0.707580796775959,1.73993444811755,999.792,2019_kk_314,Kusko,2019,0.707937297012752,1.66912248397586,0.00554621075844874,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
955,500.42,0.707163262053414,1.74802264387319,1000.84,2019_kk_314,Kusko,2019,0.707929434796928,1.67447522492588,0.0053527409500147,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
956,500.944,0.707921102342123,1.74691465011869,1001.888,2019_kk_314,Kusko,2019,0.707931973042915,1.68009964124388,0.00562441631799726,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
957,501.468,0.707165920346396,1.74976650003275,1002.936,2019_kk_314,Kusko,2019,0.70793559570029,1.68581573585448,0.00571609461060163,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
958,501.992,0.707840513657381,1.74302009092301,1003.984,2019_kk_314,Kusko,2019,0.707932981903499,1.69143343866703,0.00561770281255591,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
959,502.516,0.70780071471145,1.75677994073682,1005.032,2019_kk_314,Kusko,2019,0.707916149824108,1.69665901085103,0.00522557218399622,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
960,503.04,0.707671427469333,1.77400079486816,1006.08,2019_kk_314,Kusko,2019,0.707910432490445,1.70170404211004,0.0050450312590109,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
961,503.564,0.707811356238554,1.78950999420725,1007.128,2019_kk_314,Kusko,2019,0.707920050672601,1.70637196380766,0.00466792169762309,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
962,504.088,0.708978927305052,1.77569140994338,1008.176,2019_kk_314,Kusko,2019,0.707922126003458,1.71082664047367,0.00445467666600563,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
963,504.612,0.708270808211915,1.77121918566723,1009.224,2019_kk_314,Kusko,2019,0.707907764393649,1.71457981648438,0.00375317601071035,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
964,505.136,0.708511291502864,1.76546252072373,1010.272,2019_kk_314,Kusko,2019,0.707899094490344,1.71816898664089,0.0035891701565125,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
965,505.66,0.707164517632752,1.78957032750633,1011.32,2019_kk_314,Kusko,2019,0.70790460899522,1.7216704478388,0.00350146119790584,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
966,506.184,0.708336074856564,1.80078173442769,1012.368,2019_kk_314,Kusko,2019,0.707913148334344,1.72529021461964,0.00361976678084241,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
967,506.708,0.708806882424615,1.80422168094544,1013.416,2019_kk_314,Kusko,2019,0.707922948318384,1.72863234906792,0.00334213444828491,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
968,507.232,0.707981325172611,1.79916170905238,1014.464,2019_kk_314,Kusko,2019,0.70790959796721,1.73162746652402,0.00299511745609538,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
969,507.756,0.707173506740744,1.76284273344476,1015.512,2019_kk_314,Kusko,2019,0.707877870145608,1.73416133937875,0.00253387285472861,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
970,508.28,0.707705486636836,1.77647151540712,1016.56,2019_kk_314,Kusko,2019,0.707874983052682,1.73617120701165,0.00200986763290034,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
971,508.804,0.707574336421941,1.77893704709505,1017.608,2019_kk_314,Kusko,2019,0.707858160897257,1.73818930215904,0.00201809514739271,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,Core
