Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
207,108.468,0.710321762548194,0.335566573948038,216.936,2019_yk_209,Yukon,2019,0.711113257300173,0.33383013291302,2.940622299738e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
208,108.992,0.711792083008274,0.331973147172005,217.984,2019_yk_209,Yukon,2019,0.711109641148625,0.334062916228521,2.3278331550097e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
209,109.516,0.712421735316774,0.334762806573718,219.032,2019_yk_209,Yukon,2019,0.71113015509027,0.334405460672287,3.4254444376585e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
210,110.04,0.71115518904608,0.335334378865314,220.08,2019_yk_209,Yukon,2019,0.711154331863019,0.334820558918043,4.1509824575586e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
211,110.564,0.710509167210319,0.331702882642833,221.128,2019_yk_209,Yukon,2019,0.711132861433098,0.335266536555646,4.4597763760362e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
212,111.088,0.708787633129258,0.339878602945403,222.176,2019_yk_209,Yukon,2019,0.711139534223625,0.335627239685988,3.6070313034175e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
213,111.612,0.710288601443419,0.339790407542138,223.224,2019_yk_209,Yukon,2019,0.711126333904911,0.336008346498678,3.8110681269043e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
214,112.136,0.710519144878398,0.340170139061433,224.272,2019_yk_209,Yukon,2019,0.711041747842559,0.336434119649617,4.2577315093811e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
215,112.66,0.709111953250736,0.335723241893358,225.32,2019_yk_209,Yukon,2019,0.711064674018052,0.336964052717714,5.2993306809717e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
216,113.184,0.711933264830397,0.342467036509298,226.368,2019_yk_209,Yukon,2019,0.711125314556451,0.337584420914402,6.2036819668881e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
217,113.708,0.70655486302923,0.344676512778749,227.416,2019_yk_209,Yukon,2019,0.71108460132144,0.338222429601474,6.3800868707192e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
218,114.232,0.709429028441199,0.340124087589462,228.464,2019_yk_209,Yukon,2019,0.711115643508833,0.338799109217789,5.7667961631452e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
219,114.756,0.711484054211954,0.341594749888431,229.512,2019_yk_209,Yukon,2019,0.711124059597198,0.339306006573253,5.0689735546372e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
220,115.28,0.711133248805336,0.336694722289654,230.56,2019_yk_209,Yukon,2019,0.711120347037012,0.339862303420549,5.5629684729607e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
221,115.804,0.710397416961167,0.344886455680684,231.608,2019_yk_209,Yukon,2019,0.711111654272608,0.340434407312897,5.7210389234801e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
222,116.328,0.709868383708397,0.343182144113334,232.656,2019_yk_209,Yukon,2019,0.711101727225655,0.340942909232668,5.0850191977086e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
223,116.852,0.712476647909286,0.342478692355261,233.704,2019_yk_209,Yukon,2019,0.711076666639649,0.341436615740938,4.9370650827024e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
224,117.376,0.707607729034368,0.343132438834874,234.752,2019_yk_209,Yukon,2019,0.711040633972564,0.341854052582027,4.174368410893e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
225,117.9,0.708519549256821,0.34046868554212,235.8,2019_yk_209,Yukon,2019,0.711081259619588,0.34248756168914,6.3350910711301e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
226,118.424,0.715817872458258,0.344284257159346,236.848,2019_yk_209,Yukon,2019,0.711144628111096,0.343085032187701,5.9747049856034e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
227,118.948,0.70933111669757,0.344078869023892,237.896,2019_yk_209,Yukon,2019,0.71121671318994,0.343738483808813,6.5345162111207e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
228,119.472,0.711684510646098,0.342588596061991,238.944,2019_yk_209,Yukon,2019,0.711191316208815,0.344483018988759,7.4453517994621e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
229,119.996,0.712481265516085,0.346997904607734,239.992,2019_yk_209,Yukon,2019,0.711197701331894,0.345232923048222,7.4990405946318e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
230,120.52,0.711704656021589,0.342753748640247,241.04,2019_yk_209,Yukon,2019,0.711186621725675,0.345981622219796,7.4869917157371e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
231,121.044,0.712811677703547,0.345903080877446,242.088,2019_yk_209,Yukon,2019,0.711159294656632,0.346852275518137,8.7065329834107e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
232,121.568,0.715347337399377,0.349751060709297,243.136,2019_yk_209,Yukon,2019,0.711073829261409,0.347795418099677,9.4314258153982e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
233,122.092,0.711599558739574,0.35068724476818,244.184,2019_yk_209,Yukon,2019,0.711036059613551,0.348540497294221,7.4507919454397e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
234,122.616,0.712020992302299,0.344014675279508,245.232,2019_yk_209,Yukon,2019,0.711107868327414,0.349262728758089,7.2223146386823e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
235,123.14,0.710603420972586,0.345500929482678,246.28,2019_yk_209,Yukon,2019,0.711143798794035,0.349961800687707,6.9907192961848e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
236,123.664,0.709173797003579,0.34766926270739,247.328,2019_yk_209,Yukon,2019,0.711121121057442,0.350688156138201,7.2635545049326e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
237,124.188,0.712436847270515,0.344396277024721,248.376,2019_yk_209,Yukon,2019,0.711138860286094,0.351281867895922,5.9371175772104e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
238,124.712,0.711976016912419,0.347937023238439,249.424,2019_yk_209,Yukon,2019,0.711134572371759,0.351951673518091,6.6980562216911e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
239,125.236,0.711286885059164,0.351729846815054,250.472,2019_yk_209,Yukon,2019,0.711137148698233,0.352643017904426,6.9134438633516e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
240,125.76,0.712267157398835,0.352659244923972,251.52,2019_yk_209,Yukon,2019,0.711139458318813,0.353293945835399,6.509279309731e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
241,126.284,0.710064768484884,0.356641943772838,252.568,2019_yk_209,Yukon,2019,0.711157600412692,0.353956069238911,6.6212340351223e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
242,126.808,0.712229041221853,0.355475732060817,253.616,2019_yk_209,Yukon,2019,0.711177147097183,0.354535440872178,5.7937163326626e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
243,127.332,0.712537091334356,0.352894500768726,254.664,2019_yk_209,Yukon,2019,0.711198145978868,0.355161090809895,6.2564993771763e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
244,127.856,0.71038324060184,0.355405081374144,255.712,2019_yk_209,Yukon,2019,0.71123989577954,0.355770853448524,6.0976263862855e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
245,128.38,0.710464575373729,0.357962352893521,256.76,2019_yk_209,Yukon,2019,0.711255852015359,0.356579978782753,8.09125334229e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
246,128.904,0.714345995168502,0.359617008325218,257.808,2019_yk_209,Yukon,2019,0.711216968808931,0.357208665255683,6.2868647293007e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
247,129.428,0.71062919844189,0.357597233827876,258.856,2019_yk_209,Yukon,2019,0.711262870782111,0.357838890125345,6.302248696618e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
248,129.952,0.71111717974822,0.36024195505356,259.904,2019_yk_209,Yukon,2019,0.7112425026474,0.358523580013569,6.8468988822462e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
249,130.476,0.711503746418137,0.355266026454968,260.952,2019_yk_209,Yukon,2019,0.711231773144207,0.359218563969018,6.949839554492e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
250,131,0.709601729559648,0.3584446965219,262,2019_yk_209,Yukon,2019,0.711247891769115,0.360046054322232,8.2749035321377e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
251,131.524,0.709520596864501,0.359162710435535,263.048,2019_yk_209,Yukon,2019,0.711250526466729,0.360760874202672,7.1481988043964e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
252,132.048,0.710010737954983,0.357705332988342,264.096,2019_yk_209,Yukon,2019,0.711249850589296,0.361446842783291,6.8596858061925e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
253,132.572,0.709855577811995,0.35702301605889,265.144,2019_yk_209,Yukon,2019,0.711227775168118,0.362194599547255,7.4775676396388e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
254,133.096,0.70938838394737,0.35677976413641,266.192,2019_yk_209,Yukon,2019,0.711241211963133,0.362964539540605,7.6993999335017e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
255,133.62,0.71311060376084,0.360508211158661,267.24,2019_yk_209,Yukon,2019,0.711240225983834,0.363848285810168,8.8374626956333e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
256,134.144,0.711486386969494,0.360188767060774,268.288,2019_yk_209,Yukon,2019,0.711170939693717,0.3647085826423,8.6029683213151e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
257,134.668,0.712285733069726,0.365823819308,269.336,2019_yk_209,Yukon,2019,0.711203175548209,0.365515384719025,8.0680207672467e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
258,135.192,0.711800277607677,0.365450428589623,270.384,2019_yk_209,Yukon,2019,0.711155940559159,0.366425266420832,9.0988170180744e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
259,135.716,0.7118684343049,0.367893630247423,271.432,2019_yk_209,Yukon,2019,0.71114738356942,0.367342381907856,9.1711548702389e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
260,136.24,0.711480470916453,0.364783833865768,272.48,2019_yk_209,Yukon,2019,0.711121582974365,0.368327317866892,9.849359590357e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
261,136.764,0.710651195438802,0.370937919194887,273.528,2019_yk_209,Yukon,2019,0.711072666905891,0.369356573485683,0.00102925561879136,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
262,137.288,0.711598074020945,0.372117582982417,274.576,2019_yk_209,Yukon,2019,0.711033835282053,0.370273195894826,9.1662240914258e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
263,137.812,0.70981059508184,0.366243604766535,275.624,2019_yk_209,Yukon,2019,0.71101718425112,0.37127405966829,0.00100086377346398,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
264,138.336,0.714752463353767,0.365714480934582,276.672,2019_yk_209,Yukon,2019,0.710976250198403,0.372422985568322,0.00114892590003268,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
265,138.86,0.71154274418843,0.366224252647225,277.72,2019_yk_209,Yukon,2019,0.710990054603472,0.373544593863578,0.0011216082952561501,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
266,139.384,0.710373853680629,0.369625755317396,278.768,2019_yk_209,Yukon,2019,0.711031569104969,0.374764091709331,0.00121949784575209,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
267,139.908,0.711386116267312,0.371189279411302,279.816,2019_yk_209,Yukon,2019,0.711012704148792,0.376039139541444,0.00127504783211352,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
268,140.432,0.711534808148169,0.372161484502153,280.864,2019_yk_209,Yukon,2019,0.711002389092473,0.37728826791295,0.00124912837150581,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
269,140.956,0.712576314905214,0.376243469753829,281.912,2019_yk_209,Yukon,2019,0.71093965357368,0.378530885310392,0.00124261739744164,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
270,141.48,0.711293766280904,0.374390054723699,282.96,2019_yk_209,Yukon,2019,0.710941777967373,0.379762283036032,0.00123139772564096,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
271,142.004,0.711597692843037,0.371430286853567,284.008,2019_yk_209,Yukon,2019,0.71092845385115,0.380952372156901,0.00119008912086815,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
272,142.528,0.709960434198724,0.374640900941381,285.056,2019_yk_209,Yukon,2019,0.710909981077195,0.382203608307602,0.00125123615070161,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
273,143.052,0.711548534344547,0.377329403805193,286.104,2019_yk_209,Yukon,2019,0.710875274912409,0.383491273493448,0.00128766518584617,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
274,143.576,0.713024132918732,0.376755897379145,287.152,2019_yk_209,Yukon,2019,0.710844761898425,0.384705816698867,0.00121454320541892,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
275,144.1,0.710069327399848,0.384270761947098,288.2,2019_yk_209,Yukon,2019,0.710834036720428,0.38598040456521,0.00127458786634271,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
276,144.624,0.709600272444708,0.380188224885102,289.248,2019_yk_209,Yukon,2019,0.710774855788841,0.387105696819519,0.00112529225430941,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
277,145.148,0.709308981420052,0.382490004958458,290.296,2019_yk_209,Yukon,2019,0.710793009133635,0.388216013297311,0.00111031647779108,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
278,145.672,0.708206940358512,0.381205480882936,291.344,2019_yk_209,Yukon,2019,0.710803076608973,0.389314418978308,0.00109840568099795,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
279,146.196,0.710840284020372,0.383293787215384,292.392,2019_yk_209,Yukon,2019,0.710810207842497,0.390566149460666,0.00125173048235727,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
280,146.72,0.71210036629984,0.38634414348248,293.44,2019_yk_209,Yukon,2019,0.710796050482545,0.391801431323713,0.00123528186304739,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
281,147.244,0.710555498817988,0.387775648507063,294.488,2019_yk_209,Yukon,2019,0.710796515614611,0.392958311289559,0.00115687996584563,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
282,147.768,0.709827831062457,0.38434025895049,295.536,2019_yk_209,Yukon,2019,0.710766490855426,0.394203487194164,0.00124517590460493,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
283,148.292,0.7111521226386,0.387344098193094,296.584,2019_yk_209,Yukon,2019,0.710782579862939,0.395553429923637,0.00134994272947325,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
284,148.816,0.708413936735264,0.389328838435887,297.632,2019_yk_209,Yukon,2019,0.710811995036848,0.396936267246483,0.00138283732284555,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
285,149.34,0.708460390498858,0.39349346171592,298.68,2019_yk_209,Yukon,2019,0.71078574422157,0.398214334638301,0.00127806739181835,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
286,149.864,0.71166069505127,0.395902067087236,299.728,2019_yk_209,Yukon,2019,0.710728673855714,0.399531121267091,0.00131678662878987,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
287,150.388,0.711265267967052,0.392486993627371,300.776,2019_yk_209,Yukon,2019,0.7106988088211,0.400727363213854,0.00119624194676371,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
288,150.912,0.708850411303142,0.397181498170439,301.824,2019_yk_209,Yukon,2019,0.710659087090791,0.401988268221348,0.00126090500749365,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
