Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
495,259.38,0.723254339109959,0.552206370070014,518.76,2017_yk_056,Yukon,2016,0.724431225417688,0.548786518697285,-0.00112867319594134,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
496,259.904,0.722605005158549,0.546650439723976,519.808,2017_yk_056,Yukon,2016,0.724400537664937,0.547864002385243,-9.2251631204198e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
497,260.428,0.724127932449174,0.530518710259859,520.856,2017_yk_056,Yukon,2016,0.724424920811456,0.546850324962409,-0.00101367742283331,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
498,260.952,0.726756420070595,0.537595009257137,521.904,2017_yk_056,Yukon,2016,0.724465173868921,0.545643937570348,-0.00120638739206103,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
499,261.476,0.724510995410534,0.54133252235845,522.952,2017_yk_056,Yukon,2016,0.724475133869364,0.544753813139973,-8.9012443037495e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
500,262,0.725489445135604,0.530166230804595,524,2017_yk_056,Yukon,2016,0.724444434084564,0.544321015324467,-4.3279781550653e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
501,262.524,0.72403631052979,0.539820217971545,525.048,2017_yk_056,Yukon,2016,0.724453375267324,0.543306479098703,-0.00101453622576375,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
502,263.048,0.722187121305696,0.561350136906751,526.096,2017_yk_056,Yukon,2016,0.724465114646769,0.542247799177026,-0.00105867992167696,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
503,263.572,0.723584011914885,0.559413389761154,527.144,2017_yk_056,Yukon,2016,0.724481903963117,0.541353169959881,-8.9462921714544e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
504,264.096,0.725258366802402,0.544219099633843,528.192,2017_yk_056,Yukon,2016,0.72446908680055,0.540437425270996,-9.1574468888466e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
505,264.62,0.72146828409607,0.549743011957956,529.24,2017_yk_056,Yukon,2016,0.724475062135128,0.539015865562286,-0.00142155970871038,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
506,265.144,0.724402399890175,0.557427205779687,530.288,2017_yk_056,Yukon,2016,0.724456982783544,0.537363653127186,-0.00165221243509939,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
507,265.668,0.723275562034594,0.544653000812168,531.336,2017_yk_056,Yukon,2016,0.724451155028336,0.535807559059345,-0.00155609406784163,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
508,266.192,0.724992890097597,0.525065425342738,532.384,2017_yk_056,Yukon,2016,0.724457121451633,0.534168501466007,-0.00163905759333804,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
509,266.716,0.723907499947907,0.536661054131019,533.432,2017_yk_056,Yukon,2016,0.724506164632366,0.532010133304725,-0.00215836816128123,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
510,267.24,0.724250593105455,0.554592721406502,534.48,2017_yk_056,Yukon,2016,0.724483648268633,0.529817154717331,-0.00219297858739387,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
511,267.764,0.724810651953238,0.557252536214937,535.528,2017_yk_056,Yukon,2016,0.724484381663025,0.528522459683187,-0.00129469503414459,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
512,268.288,0.722886889994976,0.531256686630584,536.576,2017_yk_056,Yukon,2016,0.724465259096627,0.527199273935536,-0.001323185747651,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
513,268.812,0.726756988176133,0.52795409996934,537.624,2017_yk_056,Yukon,2016,0.724451386416664,0.525308671814165,-0.00189060212137115,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
514,269.336,0.724875679910128,0.536460880120407,538.672,2017_yk_056,Yukon,2016,0.724470509875699,0.523466109406571,-0.00184256240759384,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
515,269.86,0.723423990426373,0.534695919183292,539.72,2017_yk_056,Yukon,2016,0.724496976190491,0.522252986989631,-0.00121312241694027,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
516,270.384,0.722747814954599,0.526297231423743,540.768,2017_yk_056,Yukon,2016,0.724491651616346,0.521065856509017,-0.00118713048061381,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
517,270.908,0.72637795643788,0.539674380121267,541.816,2017_yk_056,Yukon,2016,0.724509114573017,0.519161229627808,-0.00190462688120918,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
518,271.432,0.724247305937761,0.553974964818001,542.864,2017_yk_056,Yukon,2016,0.724544175013217,0.517649513828926,-0.00151171579888121,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
519,271.956,0.726992718767337,0.537775204348628,543.912,2017_yk_056,Yukon,2016,0.724581725396328,0.517010753077609,-6.387607513173e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
520,272.48,0.726596019776487,0.512482097517594,544.96,2017_yk_056,Yukon,2016,0.724578861555691,0.515933778373243,-0.00107697470436663,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
521,273.004,0.725292059251881,0.518916677708934,546.008,2017_yk_056,Yukon,2016,0.724522338984514,0.514566687772606,-0.00136709060063633,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
522,273.528,0.724797007673212,0.545128382159919,547.056,2017_yk_056,Yukon,2016,0.724551579975797,0.513628840591617,-9.3784718098932e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
523,274.052,0.72456791097821,0.532200569649201,548.104,2017_yk_056,Yukon,2016,0.724546757550202,0.513070578429399,-5.5826216221832e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
524,274.576,0.723738264621827,0.514192666383348,549.152,2017_yk_056,Yukon,2016,0.724518660908307,0.511851618525388,-0.00121895990401055,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
525,275.1,0.723420940013554,0.505028526330139,550.2,2017_yk_056,Yukon,2016,0.724554792094901,0.51019786086117,-0.00165375766421838,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
526,275.624,0.723315570139664,0.509373449752349,551.248,2017_yk_056,Yukon,2016,0.724606943189374,0.508955880377084,-0.00124198048408541,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
527,276.148,0.72636260867706,0.49827015412196,552.296,2017_yk_056,Yukon,2016,0.72458539392508,0.508429081751404,-5.2679862568039e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
528,276.672,0.726032819612109,0.486463130679138,553.344,2017_yk_056,Yukon,2016,0.724549764718546,0.5074975493524,-9.3153239900334e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
529,277.196,0.725048828043424,0.506001677923902,554.392,2017_yk_056,Yukon,2016,0.724541072729754,0.506159117801673,-0.00133843155072788,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
530,277.72,0.722191199595198,0.514659038299117,555.44,2017_yk_056,Yukon,2016,0.724505191500841,0.505124234985645,-0.00103488281602804,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
531,278.244,0.725419758682209,0.487371205516535,556.488,2017_yk_056,Yukon,2016,0.724518530137893,0.504223386067656,-9.0084891798891e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
532,278.768,0.726975112564013,0.488112954222921,557.536,2017_yk_056,Yukon,2016,0.724558315157842,0.502580149941829,-0.00164323612582662,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
533,279.292,0.72451652484398,0.501796525769499,558.584,2017_yk_056,Yukon,2016,0.724610093689538,0.500934592549828,-0.00164555739200056,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
534,279.816,0.724806200443167,0.502811307871122,559.632,2017_yk_056,Yukon,2016,0.724607807297741,0.499776305078753,-0.0011582874710751,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
535,280.34,0.724228814051874,0.47645148862169,560.68,2017_yk_056,Yukon,2016,0.724625073628104,0.498528834005488,-0.00124747107326534,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
536,280.864,0.722585922981599,0.474694260674241,561.728,2017_yk_056,Yukon,2016,0.724632868789339,0.497071402846599,-0.00145743115888897,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
537,281.388,0.723273701249502,0.480387161624282,562.776,2017_yk_056,Yukon,2016,0.724647451729923,0.495810389709423,-0.00126101313717641,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
538,281.912,0.724273906690681,0.474490284818703,563.824,2017_yk_056,Yukon,2016,0.724627947128047,0.495236694686735,-5.7369502268778e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
539,282.436,0.725647454723125,0.466178567198189,564.872,2017_yk_056,Yukon,2016,0.724636750650636,0.494033819461024,-0.00120287522571128,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
540,282.96,0.725103227025375,0.461058999185979,565.92,2017_yk_056,Yukon,2016,0.724670656828047,0.492298463692854,-0.00173535576816958,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
541,283.484,0.724973148149876,0.488614977473186,566.968,2017_yk_056,Yukon,2016,0.72466262767825,0.490642523502804,-0.00165594019005011,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
542,284.008,0.723171202878899,0.487109853323061,568.016,2017_yk_056,Yukon,2016,0.724670931853589,0.489655787543125,-9.8673595967879e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
543,284.532,0.725988682744428,0.46144196177382,569.064,2017_yk_056,Yukon,2016,0.724610194810708,0.488688300980163,-9.6748656296175e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
544,285.056,0.72509869418365,0.467192706462331,570.112,2017_yk_056,Yukon,2016,0.724619763919197,0.48744570787158,-0.00124259310858355,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
545,285.58,0.725587736084505,0.489310536212189,571.16,2017_yk_056,Yukon,2016,0.724625243455555,0.486759400179877,-6.8630769170291e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
546,286.104,0.724468400135672,0.479472756501729,572.208,2017_yk_056,Yukon,2016,0.72464314376301,0.486390590649451,-3.6880953042572e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
547,286.628,0.72454402873973,0.455051774108722,573.256,2017_yk_056,Yukon,2016,0.724614641198446,0.485593424735433,-7.9716591401823e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
548,287.152,0.727218119336701,0.467228993477538,574.304,2017_yk_056,Yukon,2016,0.72462372107629,0.484248553273709,-0.00134487146172418,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
549,287.676,0.724778280365298,0.492745531417089,575.352,2017_yk_056,Yukon,2016,0.724581351823082,0.483364520146892,-8.8403312681645e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
550,288.2,0.723682585433828,0.479997424591546,576.4,2017_yk_056,Yukon,2016,0.724548542035454,0.483240516801875,-1.2400334501716e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
551,288.724,0.722062089948604,0.471332677741025,577.448,2017_yk_056,Yukon,2016,0.724520570795358,0.482816516286713,-4.2400051516255e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
552,289.248,0.725982139148859,0.4910699973072,578.496,2017_yk_056,Yukon,2016,0.724515936953806,0.481696015202603,-0.00112050108410927,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
553,289.772,0.72527423424251,0.500485643503245,579.544,2017_yk_056,Yukon,2016,0.724547193902197,0.481272901491436,-4.2311371116743e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
554,290.296,0.722869287850365,0.467216702594223,580.592,2017_yk_056,Yukon,2016,0.72456836789069,0.48120681947604,-6.6082015395319e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
555,290.82,0.725422210305549,0.452980910216913,581.64,2017_yk_056,Yukon,2016,0.724556013155164,0.480857364700909,-3.494547751312e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
556,291.344,0.725734070826977,0.472131610678846,582.688,2017_yk_056,Yukon,2016,0.724568592377346,0.480237018871233,-6.203458296764e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
557,291.868,0.722834976591487,0.498910792719039,583.736,2017_yk_056,Yukon,2016,0.724539715754496,0.480061943128563,-1.7507574266978e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
558,292.392,0.724618667678602,0.481703065316935,584.784,2017_yk_056,Yukon,2016,0.724525248926389,0.480148943976832,8.70008482690143e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
559,292.916,0.723989476082996,0.461026629314778,585.832,2017_yk_056,Yukon,2016,0.724523589907274,0.47963663640546,-5.123075713721e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
560,293.44,0.723336571400849,0.468073261842913,586.88,2017_yk_056,Yukon,2016,0.724543301855164,0.478951189054653,-6.85447350807e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
561,293.964,0.724836628752874,0.485769282892214,587.928,2017_yk_056,Yukon,2016,0.724543655351209,0.478996572435345,4.53833806922654e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
562,294.488,0.724574222502647,0.462755969357151,588.976,2017_yk_056,Yukon,2016,0.724501974441067,0.478873429637931,-1.2314279741465e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
563,295.012,0.726690723816626,0.46067994624112,590.024,2017_yk_056,Yukon,2016,0.724527492714864,0.478079058967964,-7.9437066996657e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
564,295.536,0.725121183294602,0.474721851369337,591.072,2017_yk_056,Yukon,2016,0.724530421204786,0.477385909164957,-6.9314980300749e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
565,296.06,0.722504263917822,0.474894747562033,592.12,2017_yk_056,Yukon,2016,0.724502201996472,0.477309338764676,-7.6570400280418e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
566,296.584,0.724870109564326,0.469981336246352,593.168,2017_yk_056,Yukon,2016,0.724536912998209,0.477258272383798,-5.10663808781509e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
567,297.108,0.724150538469596,0.468992212581583,594.216,2017_yk_056,Yukon,2016,0.72458166451498,0.476651266984792,-6.0700539900598e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
568,297.632,0.723822613985022,0.49064372398147,595.264,2017_yk_056,Yukon,2016,0.724559423017701,0.476185488392053,-4.6577859273877e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
569,298.156,0.724435711303251,0.464488540588345,596.312,2017_yk_056,Yukon,2016,0.724545852517352,0.476207897829676,2.2409437623272e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
570,298.68,0.726284963750134,0.450471375316326,597.36,2017_yk_056,Yukon,2016,0.724519171993118,0.476271135989754,6.32381600779719e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
571,299.204,0.724328902965397,0.457896124811928,598.408,2017_yk_056,Yukon,2016,0.724535348028993,0.475653871548241,-6.1726444151333e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
572,299.728,0.723385140515363,0.472052529049856,599.456,2017_yk_056,Yukon,2016,0.724551248199551,0.475421850166764,-2.3202138147676e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
573,300.252,0.723112765603278,0.469904906191635,600.504,2017_yk_056,Yukon,2016,0.7245383542582,0.475720112900464,2.9826273369915e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
574,300.776,0.725449826419453,0.461905293605394,601.552,2017_yk_056,Yukon,2016,0.724530771026319,0.475613228708619,-1.0688419184407e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
575,301.3,0.72375276260783294,0.493517457681118,602.6,2017_yk_056,Yukon,2016,0.724517692083551,0.474868168415597,-7.4506029302223e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
576,301.824,0.72382183340188,0.504168659598199,603.648,2017_yk_056,Yukon,2016,0.724497338216488,0.474524130211816,-3.4403820378087e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
577,302.348,0.724667802564075,0.491844425280172,604.696,2017_yk_056,Yukon,2016,0.724498569659415,0.474895324557412,3.7119434559557e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
578,302.872,0.724792098608378,0.47328267711455,605.744,2017_yk_056,Yukon,2016,0.724472162048611,0.474623652078906,-2.7167247850612e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
579,303.396,0.724450563574884,0.484733216739638,606.792,2017_yk_056,Yukon,2016,0.724464613394559,0.473775255557209,-8.4839652169677e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
580,303.92,0.724627432518776,0.505041896816566,607.84,2017_yk_056,Yukon,2016,0.724510102823904,0.47320657857136,-5.6867698584911e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
581,304.444,0.723613784846121,0.49347664679918,608.888,2017_yk_056,Yukon,2016,0.724541990600074,0.472827600272115,-3.7897829924493e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
582,304.968,0.724518977180084,0.477898317113364,609.936,2017_yk_056,Yukon,2016,0.724512172531478,0.47199337089948,-8.3422937263461e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
583,305.492,0.726443327881719,0.506813746979156,610.984,2017_yk_056,Yukon,2016,0.724500579059314,0.470910027569814,-0.00108334332966681,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
584,306.016,0.725008703931399,0.51022774545963,612.032,2017_yk_056,Yukon,2016,0.724511589266069,0.470725135769607,-1.8489180020664e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Fw
