Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
525,275.1,0.708379776762299,0.631675830058226,550.2,2017_kk_012,Kusko,2017,0.707304557740994,0.63436586589651,-9.7885578416434e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
526,275.624,0.706424348904206,0.629753109283834,551.248,2017_kk_012,Kusko,2017,0.707314948391611,0.633365193663393,-0.00100067223311795,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
527,276.148,0.708516459984043,0.646244782531228,552.296,2017_kk_012,Kusko,2017,0.707286169976952,0.632471561948575,-8.936317148176e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
528,276.672,0.707277507427447,0.647417597087891,553.344,2017_kk_012,Kusko,2017,0.707283204785563,0.631732082253922,-7.3947969465304e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
529,277.196,0.707401333689397,0.647942380949583,554.392,2017_kk_012,Kusko,2017,0.707241467940497,0.631174544743527,-5.57537510395e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
530,277.72,0.709129667526301,0.653072929418508,555.44,2017_kk_012,Kusko,2017,0.707239824332424,0.630695715988395,-4.7882875513183e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
531,278.244,0.707122586511545,0.652619571402335,556.488,2017_kk_012,Kusko,2017,0.70732203288291,0.629943865369425,-7.5185061896987e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
532,278.768,0.706177162461163,0.650925579145305,557.536,2017_kk_012,Kusko,2017,0.707312338149422,0.62890744461964,-0.00103642074978472,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
533,279.292,0.7061179613977,0.650426761272392,558.584,2017_kk_012,Kusko,2017,0.707323854980423,0.62801875862696,-8.8868599268077e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
534,279.816,0.708691344410677,0.652713063758079,559.632,2017_kk_012,Kusko,2017,0.707331245722829,0.627225213447613,-7.9354517934704e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
535,280.34,0.706818145076679,0.649816787705235,560.68,2017_kk_012,Kusko,2017,0.70735563302134,0.626349092171566,-8.7612127604641e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
536,280.864,0.707501959867393,0.643588999932806,561.728,2017_kk_012,Kusko,2017,0.707355482521666,0.625737535487837,-6.115566837288e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
537,281.388,0.708136427180695,0.626083239839037,562.776,2017_kk_012,Kusko,2017,0.707362126546705,0.625076136070236,-6.6139941760134e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
538,281.912,0.709811290330633,0.6049030961285,563.824,2017_kk_012,Kusko,2017,0.707305464761714,0.624336618885031,-7.3951718520481e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
539,282.436,0.707393847790748,0.606267041603112,564.872,2017_kk_012,Kusko,2017,0.707341287389341,0.623507714776401,-8.2890410863056e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
540,282.96,0.706886298457636,0.620168048901604,565.92,2017_kk_012,Kusko,2017,0.707322244870028,0.622684070487303,-8.2364428909731e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
541,283.484,0.708339352505537,0.619023061751537,566.968,2017_kk_012,Kusko,2017,0.707338798356216,0.621900910273515,-7.831602137881e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
542,284.008,0.707892972574753,0.618207341053948,568.016,2017_kk_012,Kusko,2017,0.707371771138562,0.621266040163484,-6.3487011003116e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
543,284.532,0.707621900401528,0.614192471212916,569.064,2017_kk_012,Kusko,2017,0.707412555230267,0.620804092601813,-4.6194756167139e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
544,285.056,0.706979744411347,0.611606513909468,570.112,2017_kk_012,Kusko,2017,0.70745286203295,0.620267543865449,-5.3654873636388e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
545,285.58,0.707670556245297,0.606085264207355,571.16,2017_kk_012,Kusko,2017,0.707487004091702,0.619839399735848,-4.2814412960068e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
546,286.104,0.70696567577898,0.620716804099879,572.208,2017_kk_012,Kusko,2017,0.707463390490157,0.61917877613745,-6.6062359839846e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
547,286.628,0.70716084538479,0.624801533102317,573.256,2017_kk_012,Kusko,2017,0.707414683635704,0.61868210605443,-4.966700830199e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
548,287.152,0.706839486683001,0.6191682358291,574.304,2017_kk_012,Kusko,2017,0.707403384559796,0.618004007205781,-6.7809884864844e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
549,287.676,0.707204302016706,0.612078967402721,575.352,2017_kk_012,Kusko,2017,0.707369845782973,0.617405752562552,-5.9825464322882e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
550,288.2,0.705683241327567,0.611302142890119,576.4,2017_kk_012,Kusko,2017,0.70738919677026,0.616634040556995,-7.717120055577e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
551,288.724,0.706066505716947,0.617305515159689,577.448,2017_kk_012,Kusko,2017,0.707391723244141,0.615766158421805,-8.6788213518929e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
552,289.248,0.707630134673647,0.622437587437346,578.496,2017_kk_012,Kusko,2017,0.707369738407324,0.61492542750075,-8.4073092105596e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
553,289.772,0.7066358595439,0.62059404436557,579.544,2017_kk_012,Kusko,2017,0.70740427328596,0.614453414776669,-4.7201272408081e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
554,290.296,0.707124185266242,0.622625882293975,580.592,2017_kk_012,Kusko,2017,0.707423092059199,0.613763642555578,-6.8977222109023e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
555,290.82,0.707163227646551,0.610898387843834,581.64,2017_kk_012,Kusko,2017,0.707414184298362,0.613229488456575,-5.3415409900359e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
556,291.344,0.708423675761566,0.608265747487359,582.688,2017_kk_012,Kusko,2017,0.707413850468662,0.612926445901582,-3.0304255499247e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
557,291.868,0.707720523031815,0.609120940808169,583.736,2017_kk_012,Kusko,2017,0.707387073476998,0.612469647477976,-4.5679842360613e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
558,292.392,0.70738280454346,0.605685010910732,584.784,2017_kk_012,Kusko,2017,0.70736728979819,0.611806215631843,-6.6343184613315e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
559,292.916,0.70550477934364,0.605383434404364,585.832,2017_kk_012,Kusko,2017,0.707391261316049,0.611019755083137,-7.8646054870579e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
560,293.44,0.707485207485469,0.606149254365992,586.88,2017_kk_012,Kusko,2017,0.707353356827043,0.610147014640947,-8.7274044219043e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
561,293.964,0.710769595641481,0.60396201878235,587.928,2017_kk_012,Kusko,2017,0.7073282059805,0.60935616724204,-7.9084739890666e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
562,294.488,0.70774653492689,0.592766364513223,588.976,2017_kk_012,Kusko,2017,0.707342715832122,0.608861775239761,-4.9439200227907e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
563,295.012,0.708139820764025,0.590453150722394,590.024,2017_kk_012,Kusko,2017,0.707347602436785,0.608472832132113,-3.8894310764836e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
564,295.536,0.708449171329775,0.591009013486434,591.072,2017_kk_012,Kusko,2017,0.707354384721225,0.607659572959376,-8.1325917273655e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
565,296.06,0.708004402892757,0.589826594404212,592.12,2017_kk_012,Kusko,2017,0.707356506681988,0.607022724729903,-6.3684822947351e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
566,296.584,0.706750107862122,0.594903794371868,593.168,2017_kk_012,Kusko,2017,0.707362630637572,0.606378268510729,-6.4445621917352e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
567,297.108,0.705609860472446,0.588840882507872,594.216,2017_kk_012,Kusko,2017,0.707336435846808,0.605826624275118,-5.5164423561071e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
568,297.632,0.705040582266936,0.589287201325422,595.264,2017_kk_012,Kusko,2017,0.707273922741014,0.60573114628004,-9.54779950782525e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
569,298.156,0.708693502281965,0.584405673731397,596.312,2017_kk_012,Kusko,2017,0.707240862264684,0.605693471014964,-3.76752650762535e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
570,298.68,0.706305354019244,0.586518719853472,597.36,2017_kk_012,Kusko,2017,0.707237476733795,0.605548283518228,-1.4518749673642e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
571,299.204,0.708301261005068,0.596384321843861,598.408,2017_kk_012,Kusko,2017,0.707235144794879,0.605758975759803,2.1069224157588e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
572,299.728,0.707997267155381,0.605584271616396,599.456,2017_kk_012,Kusko,2017,0.707236760629305,0.605746221997986,-1.27537618170859e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
573,300.252,0.708501693681511,0.611331275118175,600.504,2017_kk_012,Kusko,2017,0.707234721075095,0.605857400786525,1.111787885385e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
574,300.776,0.70744057846138,0.607205702447123,601.552,2017_kk_012,Kusko,2017,0.70725046978445,0.605965027848552,1.076270620276e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
575,301.3,0.707784434062034,0.604409630120062,602.6,2017_kk_012,Kusko,2017,0.707217819811184,0.606190197752391,2.2516990383836e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
576,301.824,0.706871593515655,0.597542252664706,603.648,2017_kk_012,Kusko,2017,0.707237546631794,0.606403601710925,2.1340395853441e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
577,302.348,0.706160678020086,0.598469029594185,604.696,2017_kk_012,Kusko,2017,0.707224609524224,0.606877468343077,4.7386663215209e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
578,302.872,0.707645697548231,0.598579683302881,605.744,2017_kk_012,Kusko,2017,0.707275493103174,0.607614491323978,7.3702298090072e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
579,303.396,0.705847001023448,0.602091946490368,606.792,2017_kk_012,Kusko,2017,0.707275406180892,0.608252275201531,6.3778387755331e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
580,303.92,0.70786172424878,0.597599848765931,607.84,2017_kk_012,Kusko,2017,0.70730068401705,0.608940269463196,6.879942616651e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
581,304.444,0.706940175340511,0.594659717989056,608.888,2017_kk_012,Kusko,2017,0.707322193211045,0.609478307639313,5.3803817611675e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
582,304.968,0.707306498288987,0.594548006099865,609.936,2017_kk_012,Kusko,2017,0.707335654897944,0.609984215864954,5.0590822564089e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
583,305.492,0.708213165439184,0.608453748942719,610.984,2017_kk_012,Kusko,2017,0.707344356157694,0.610589025268099,6.0480940314522e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
584,306.016,0.707723725182731,0.597718745086652,612.032,2017_kk_012,Kusko,2017,0.707337651059863,0.611420450560365,8.3142529226576e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
585,306.54,0.70784531111205,0.599626584118008,613.08,2017_kk_012,Kusko,2017,0.707356034620076,0.612660131026935,0.00123968046657019,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
586,307.064,0.706404319122221,0.611570555984288,614.128,2017_kk_012,Kusko,2017,0.707331941000467,0.613430111544515,7.6998051757926e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
587,307.588,0.706909840484211,0.618836877114858,615.176,2017_kk_012,Kusko,2017,0.707325867001058,0.614064621576856,6.3451003234171e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
588,308.112,0.706090486698928,0.607611686319901,616.224,2017_kk_012,Kusko,2017,0.707310390030796,0.614955740097598,8.9111852074175e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
589,308.636,0.708839624760971,0.600754748027229,617.272,2017_kk_012,Kusko,2017,0.707354897253509,0.616057620490231,0.00110188039263281,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
590,309.16,0.706855398185935,0.600708502887079,618.32,2017_kk_012,Kusko,2017,0.707332668822995,0.617239079631897,0.00118145914166568,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
591,309.684,0.705613535718941,0.605168727467934,619.368,2017_kk_012,Kusko,2017,0.707268954358963,0.61857332007398,0.00133424044208319,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
592,310.208,0.707047753558518,0.621262059008562,620.416,2017_kk_012,Kusko,2017,0.707263268957112,0.620042971528648,0.00146965145466826,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
593,310.732,0.706411157677451,0.62709017481349,621.464,2017_kk_012,Kusko,2017,0.707271103331459,0.621335881140052,0.00129290961140427,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
594,311.256,0.709098281477078,0.603917513393886,622.512,2017_kk_012,Kusko,2017,0.707237380335908,0.62255429844628,0.00121841730622829,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
595,311.78,0.706945462722472,0.611605893936817,623.56,2017_kk_012,Kusko,2017,0.707221487404935,0.62346618806949206,9.1188962321098e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
596,312.304,0.707869397202468,0.604921626782393,624.608,2017_kk_012,Kusko,2017,0.707230810352095,0.62436780922262,9.016211531283e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
597,312.828,0.706564739734814,0.592984585702394,625.656,2017_kk_012,Kusko,2017,0.707303918031997,0.625597557532692,0.00122974831007261,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
598,313.352,0.706060503983017,0.599174416423802,626.704,2017_kk_012,Kusko,2017,0.707369509039742,0.626791137768249,0.00119358023555671,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
599,313.876,0.705410219210938,0.604006525698536,627.752,2017_kk_012,Kusko,2017,0.707331495247231,0.627717715269741,9.2657750149216e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
600,314.4,0.706683166604302,0.61145679909742,628.8,2017_kk_012,Kusko,2017,0.707357353189824,0.628050456059694,3.3274078995237e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
601,314.924,0.708199436170567,0.63166459624609,629.848,2017_kk_012,Kusko,2017,0.707310119497477,0.628221238884044,1.7078282435079e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
602,315.448,0.707989922640278,0.617442115344923,630.896,2017_kk_012,Kusko,2017,0.707278392554258,0.628158378874997,-6.28600090470943e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
603,315.972,0.707499527148967,0.620863198525224,631.944,2017_kk_012,Kusko,2017,0.707265983615299,0.628477062280297,3.1868340529928e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Fw
