Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
473,247.852,0.713648348254057,0.216327102827968,495.704,2021_yk_217,Yukon,2021,0.712206676420216,0.230830243993514,-0.00183135764386971,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
474,248.376,0.714048774870522,0.220045417694374,496.752,2021_yk_217,Yukon,2021,0.712216599045974,0.229263438638054,-0.00156680535545919,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
475,248.9,0.707936131886249,0.218152230064989,497.8,2021_yk_217,Yukon,2021,0.712173715578753,0.227616239177925,-0.00164719946012928,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
476,249.424,0.711713285381856,0.222570670652442,498.848,2021_yk_217,Yukon,2021,0.712204049746036,0.22601064465172,-0.00160559452620498,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
477,249.948,0.713220091306086,0.229064865764206,499.896,2021_yk_217,Yukon,2021,0.71209387627985,0.224619342614771,-0.00139130203694926,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
478,250.472,0.710682723002464,0.218500316101471,500.944,2021_yk_217,Yukon,2021,0.712138425437497,0.223205468234125,-0.00141387438064539,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
479,250.996,0.713748628066014,0.214170135326288,501.992,2021_yk_217,Yukon,2021,0.712098002602957,0.221843392443193,-0.00136207579093212,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
480,251.52,0.711262795235059,0.212554089708433,503.04,2021_yk_217,Yukon,2021,0.712087605103729,0.220618372314455,-0.00122502012873843,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
481,252.044,0.70571125041795,0.216200366037029,504.088,2021_yk_217,Yukon,2021,0.712146271623811,0.21919388769339,-0.00142448462106481,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
482,252.568,0.710916069502989,0.214551420967343,505.136,2021_yk_217,Yukon,2021,0.711986522305109,0.217846426756247,-0.00134746093714344,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
483,253.092,0.712840390819907,0.218103075703311,506.184,2021_yk_217,Yukon,2021,0.712027666124316,0.216644288689205,-0.00120213806704159,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
484,253.616,0.71293038824996,0.21553607869312,507.232,2021_yk_217,Yukon,2021,0.711974054267605,0.215677512247471,-9.6677644173418e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
485,254.14,0.713910977094361,0.214038434823649,508.28,2021_yk_217,Yukon,2021,0.712047473353986,0.21483174851449,-8.4576373298053e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
486,254.664,0.711216381028531,0.22224218048696,509.328,2021_yk_217,Yukon,2021,0.712125555513122,0.214100842400932,-7.3090611355838e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
487,255.188,0.713412776973603,0.212598627635601,510.376,2021_yk_217,Yukon,2021,0.712113554604105,0.213379519020025,-7.2132338090658e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
488,255.712,0.714190595644669,0.215638533620044,511.424,2021_yk_217,Yukon,2021,0.712171826047161,0.212773317907386,-6.0620111263951e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
489,256.236,0.711705193727277,0.205489125853464,512.472,2021_yk_217,Yukon,2021,0.712093569026805,0.212251670302263,-5.2164760512293e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
490,256.76,0.712155518171117,0.208984493336733,513.52,2021_yk_217,Yukon,2021,0.71220571600434,0.211875398031077,-3.7627227118589e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
491,257.284,0.708456800768643,0.205991798193239,514.568,2021_yk_217,Yukon,2021,0.712195142215244,0.211519368426801,-3.5602960427566e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
492,257.808,0.714264562719362,0.201711929094308,515.616,2021_yk_217,Yukon,2021,0.712212568939573,0.21122487190838,-2.9449651842114e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
493,258.332,0.715013294014536,0.199809199732514,516.664,2021_yk_217,Yukon,2021,0.712230509857566,0.210921454469579,-3.034174388016e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
494,258.856,0.713203666403536,0.200416408553701,517.712,2021_yk_217,Yukon,2021,0.71232424517337,0.210705380495669,-2.1607397390932e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
495,259.38,0.714175322650606,0.196772601871423,518.76,2021_yk_217,Yukon,2021,0.71232731026575,0.210614479622615,-9.09008730543281e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
496,259.904,0.717118932700058,0.20090440197289,519.808,2021_yk_217,Yukon,2021,0.712330513928673,0.210666806894816,5.23272722009194e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
497,260.428,0.713559118080646,0.200415104050013,520.856,2021_yk_217,Yukon,2021,0.712346696673174,0.210557123344139,-1.0968355067728e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
498,260.952,0.715914061536355,0.204110910774011,521.904,2021_yk_217,Yukon,2021,0.712299475487532,0.21037936149759,-1.7776184654871e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
499,261.476,0.707121020060271,0.203244165529308,522.952,2021_yk_217,Yukon,2021,0.71233753195014,0.210291042987274,-8.8318510315627e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
500,262,0.710821309132574,0.200269270339522,524,2021_yk_217,Yukon,2021,0.712276612796223,0.210185821031168,-1.0522195610601e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
501,262.524,0.709642941250918,0.204773055717667,525.048,2021_yk_217,Yukon,2021,0.712328432290948,0.209890322476066,-2.9549855510269e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
502,263.048,0.71700017648748,0.198820598243373,526.096,2021_yk_217,Yukon,2021,0.712430891913884,0.209737737408105,-1.5258506796064e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
503,263.572,0.714725235195202,0.19607810812023,527.144,2021_yk_217,Yukon,2021,0.712345958266869,0.209667656141439,-7.00812666663275e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
504,264.096,0.711714102461448,0.205209933903052,528.192,2021_yk_217,Yukon,2021,0.712380849051981,0.209542656585193,-1.2499955624512e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
505,264.62,0.708747450745589,0.199972445282278,529.24,2021_yk_217,Yukon,2021,0.712363911924021,0.20926562269249,-2.7703389270367e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
506,265.144,0.71483899487144,0.198951908548801,530.288,2021_yk_217,Yukon,2021,0.7124475243061,0.20888314907351,-3.8247361897961e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
507,265.668,0.706829894042577,0.207339751033776,531.336,2021_yk_217,Yukon,2021,0.712487825053452,0.208238832666702,-6.4431640680787e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
508,266.192,0.71454125888086,0.207124699792956,532.384,2021_yk_217,Yukon,2021,0.712636807147442,0.20777287513756099,-4.6595752914127e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
509,266.716,0.712022140136291,0.20378168630249,533.432,2021_yk_217,Yukon,2021,0.712611776963618,0.207377301468803,-3.9557366875789e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
510,267.24,0.710678430585622,0.205196093680988,534.48,2021_yk_217,Yukon,2021,0.712639185979577,0.206926772184235,-4.5052928456806e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
511,267.764,0.712969411618289,0.197866727063602,535.528,2021_yk_217,Yukon,2021,0.712704959988902,0.206535047767436,-3.9172441679905e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
512,268.288,0.70175117087467,0.201650913642281,536.576,2021_yk_217,Yukon,2021,0.712742144793498,0.206058703735602,-4.7634403183433e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
513,268.812,0.71048713885334,0.204523364698327,537.624,2021_yk_217,Yukon,2021,0.712764239578347,0.20547877669125,-5.7992704435205e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
514,269.336,0.710496896883769,0.210075842768356,538.672,2021_yk_217,Yukon,2021,0.712769669851144,0.204868579668127,-6.1019702312237e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
515,269.86,0.713305073469819,0.211183216623628,539.72,2021_yk_217,Yukon,2021,0.712708246945671,0.204228450451665,-6.4012921646181e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
516,270.384,0.716269026688811,0.209124450010661,540.768,2021_yk_217,Yukon,2021,0.712762711937359,0.203526218964165,-7.0223148750028e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
517,270.908,0.711176604562943,0.209422211533305,541.816,2021_yk_217,Yukon,2021,0.712802976699138,0.203020738296721,-5.0548066744418e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
518,271.432,0.718607248918973,0.207237975793113,542.864,2021_yk_217,Yukon,2021,0.712811766331414,0.20237946794603,-6.4127035069139e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
519,271.956,0.71160492405984,0.20924506248894,543.912,2021_yk_217,Yukon,2021,0.713029469146835,0.201890372367299,-4.8909557873058e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
520,272.48,0.715043550274243,0.210598608532018,544.96,2021_yk_217,Yukon,2021,0.713076204675188,0.201352730705619,-5.3764166168024e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
521,273.004,0.712971139493111,0.206933752852814,546.008,2021_yk_217,Yukon,2021,0.713166340747157,0.200878219034284,-4.7451167133449e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
522,273.528,0.711097276702176,0.207387633137261,547.056,2021_yk_217,Yukon,2021,0.713120469359524,0.200474186601087,-4.0403243319739e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
523,274.052,0.714108597771114,0.209527415467383,548.104,2021_yk_217,Yukon,2021,0.713116847743668,0.20018553685552,-2.8864974556719e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
524,274.576,0.715870941966657,0.213307809364773,549.152,2021_yk_217,Yukon,2021,0.713063931079539,0.19990187049911,-2.8366635640983e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
525,275.1,0.715657053194516,0.218309433576823,550.2,2021_yk_217,Yukon,2021,0.713121913282657,0.199664024549344,-2.3784594976558e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
526,275.624,0.712523617402154,0.222785941273475,551.248,2021_yk_217,Yukon,2021,0.712983006189518,0.199334083761523,-3.2994078782117e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
527,276.148,0.711505246519027,0.214081458754011,552.296,2021_yk_217,Yukon,2021,0.7129592598967,0.199046917452654,-2.8716630886946e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
528,276.672,0.709098680660835,0.216239268682735,553.344,2021_yk_217,Yukon,2021,0.712888455114275,0.198689088185935,-3.5782926671881e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
529,277.196,0.714789222397016,0.219270754700591,554.392,2021_yk_217,Yukon,2021,0.712923039516513,0.19837721883359,-3.118693523445e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
530,277.72,0.710909916196422,0.219317592817889,555.44,2021_yk_217,Yukon,2021,0.71298833027642206,0.198071913344466,-3.0530548912471e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
531,278.244,0.716218554189804,0.213690632320544,556.488,2021_yk_217,Yukon,2021,0.712982004207133,0.197719417289927,-3.5249605453885e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
532,278.768,0.713753189778783,0.216822942349837,557.536,2021_yk_217,Yukon,2021,0.712933825000925,0.197507613341125,-2.118039488021e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
533,279.292,0.70855232943319,0.212122226827988,558.584,2021_yk_217,Yukon,2021,0.713010347125146,0.197388598907709,-1.1901443341522e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
534,279.816,0.716142221977238,0.212545444319666,559.632,2021_yk_217,Yukon,2021,0.713012279212772,0.197158635370973,-2.2996353673598e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
535,280.34,0.706919904208611,0.20153019650277,560.68,2021_yk_217,Yukon,2021,0.713102762721244,0.197050548394643,-1.0808697633077e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
536,280.864,0.716730028306609,0.199622253513666,561.728,2021_yk_217,Yukon,2021,0.713132540680597,0.196927031936629,-1.2351645801325e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
537,281.388,0.71563813614719,0.190405881355733,562.776,2021_yk_217,Yukon,2021,0.71322199497757,0.196746450347874,-1.8058158875547e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
538,281.912,0.719621648641877,0.190542864352994,563.824,2021_yk_217,Yukon,2021,0.713174579192775,0.196627124402061,-1.1932594581337e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
539,282.436,0.712246817036592,0.190435715200815,564.872,2021_yk_217,Yukon,2021,0.713174743286247,0.196586128063509,-4.09963385518131e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
540,282.96,0.712907336192587,0.185522332634349,565.92,2021_yk_217,Yukon,2021,0.713314576548961,0.196494973233468,-9.11548300411846e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
541,283.484,0.709657690977454,0.192696901029085,566.968,2021_yk_217,Yukon,2021,0.713309887239415,0.196456093030047,-3.88802034208824e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
542,284.008,0.713147157778736,0.185970779057282,568.016,2021_yk_217,Yukon,2021,0.713536728224977,0.196328740204198,-1.2735282584855e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
543,284.532,0.714166077910879,0.183307453042187,569.064,2021_yk_217,Yukon,2021,0.713693630381749,0.196101142282646,-2.2759792155252e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
544,285.056,0.71325620461778,0.17892425730578,570.112,2021_yk_217,Yukon,2021,0.713704131271007,0.19585717238191,-2.439699007353e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
545,285.58,0.710225602765945,0.17563068183594,571.16,2021_yk_217,Yukon,2021,0.713675552535866,0.195513114620047,-3.4405776186352e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
546,286.104,0.714484280529803,0.180108291236942,572.208,2021_yk_217,Yukon,2021,0.713685172458534,0.19516921002695,-3.4390459309668e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,Core
