Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
956,500.944,0.709348358548692,0.558022082680093,1001.888,2020_kk_251_sld32,Kusko,2020,0.709347746578804,0.559426014169135,-0.00213227896825208,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
957,501.468,0.706071267988306,0.55576900911931,1002.936,2020_kk_251_sld32,Kusko,2020,0.709366543357253,0.557351240358351,-0.0020747738107848,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
958,501.992,0.709087722376882,0.546966893365155,1003.984,2020_kk_251_sld32,Kusko,2020,0.709373716762482,0.555294697457585,-0.00205654290076562,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
959,502.516,0.709173849246844,0.545421822856255,1005.032,2020_kk_251_sld32,Kusko,2020,0.709324078358883,0.553263104431102,-0.00203159302648326,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
960,503.04,0.710857728731724,0.544696145247037,1006.08,2020_kk_251_sld32,Kusko,2020,0.709306091846985,0.55120489623094,-0.00205820820016178,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
961,503.564,0.709650063747312,0.536386870775645,1007.128,2020_kk_251_sld32,Kusko,2020,0.709289610980309,0.549230067169498,-0.00197482906144175,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
962,504.088,0.709842854899079,0.539655053038139,1008.176,2020_kk_251_sld32,Kusko,2020,0.709264428177237,0.547300857067368,-0.00192921010213043,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
963,504.612,0.709979417286391,0.538342430377228,1009.224,2020_kk_251_sld32,Kusko,2020,0.709268521150592,0.545036705062121,-0.00226415200524688,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
964,505.136,0.708813856754012,0.53856040360492,1010.272,2020_kk_251_sld32,Kusko,2020,0.709233578736691,0.542844046127875,-0.00219265893424569,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
965,505.66,0.709537003755829,0.539074174341391,1011.32,2020_kk_251_sld32,Kusko,2020,0.709222317286672,0.540857341180969,-0.001986704946906,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
966,506.184,0.709199457861877,0.540251132759261,1012.368,2020_kk_251_sld32,Kusko,2020,0.709235176475501,0.539050473267533,-0.00180686791343587,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
967,506.708,0.708483223180259,0.534875756774673,1013.416,2020_kk_251_sld32,Kusko,2020,0.709240400394536,0.53729527557578,-0.00175519769175381,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
968,507.232,0.708819087803685,0.525888673448135,1014.464,2020_kk_251_sld32,Kusko,2020,0.709216993497939,0.535341102530372,-0.00195417304540713,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
969,507.756,0.707603075086916,0.518957615143422,1015.512,2020_kk_251_sld32,Kusko,2020,0.70919632944244,0.533370610886451,-0.00197049164392094,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
970,508.28,0.708775453355565,0.516278799329058,1016.56,2020_kk_251_sld32,Kusko,2020,0.709190942952875,0.531538682708716,-0.00183192817773514,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
971,508.804,0.708189597916214,0.518919085164945,1017.608,2020_kk_251_sld32,Kusko,2020,0.709206669831716,0.529772542071643,-0.00176614063707348,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
972,509.328,0.710862315331902,0.515356174168304,1018.656,2020_kk_251_sld32,Kusko,2020,0.709264624986985,0.528019178683964,-0.00175336338767873,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
973,509.852,0.708840874497149,0.516484483415322,1019.704,2020_kk_251_sld32,Kusko,2020,0.709238209929246,0.52618776114502,-0.00183141753894378,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
974,510.376,0.707807186731566,0.525094828518086,1020.752,2020_kk_251_sld32,Kusko,2020,0.709245690542453,0.52433106374293,-0.0018566974020906,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
975,510.9,0.711743397823338,0.514260172617354,1021.8,2020_kk_251_sld32,Kusko,2020,0.709254039991901,0.52245376608991,-0.00187729765301992,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
976,511.424,0.711066860984753,0.518154405579949,1022.848,2020_kk_251_sld32,Kusko,2020,0.709248539194976,0.520559963650354,-0.00189380243955595,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
977,511.948,0.712069356520955,0.514292657227407,1023.896,2020_kk_251_sld32,Kusko,2020,0.70920133647374,0.518756032434185,-0.00180393121616929,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
978,512.472,0.711079487905672,0.509179171470104,1024.944,2020_kk_251_sld32,Kusko,2020,0.709226903306386,0.51678716965818,-0.00196886277600483,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
979,512.996,0.708714981215585,0.501987704483506,1025.992,2020_kk_251_sld32,Kusko,2020,0.709249640379343,0.514878460076814,-0.00190870958136524,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
980,513.52,0.711884228735016,0.50426714914348,1027.04,2020_kk_251_sld32,Kusko,2020,0.709284278477088,0.512983808899108,-0.00189465117770637,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
981,514.044,0.708762652117364,0.50383360893988,1028.088,2020_kk_251_sld32,Kusko,2020,0.709300936644366,0.51126025842143,-0.00172355047767847,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
982,514.568,0.708665825652309,0.500751906674009,1029.136,2020_kk_251_sld32,Kusko,2020,0.709356918429817,0.509577914364461,-0.00168234405696877,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
983,515.092,0.707069984765239,0.505313314444498,1030.184,2020_kk_251_sld32,Kusko,2020,0.709328475232579,0.507961420008063,-0.00161649435639821,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
984,515.616,0.709126789425063,0.503024539439813,1031.232,2020_kk_251_sld32,Kusko,2020,0.709305330234391,0.506198295404399,-0.00176312460366412,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
985,516.14,0.70912298161889,0.504804829660873,1032.28,2020_kk_251_sld32,Kusko,2020,0.709277233729041,0.504527356868268,-0.00167093853613043,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
986,516.664,0.709663906915772,0.50383628098605,1033.328,2020_kk_251_sld32,Kusko,2020,0.709220682834309,0.502831607649619,-0.00169574921864879,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
987,517.188,0.708336588811103,0.502058262554831,1034.376,2020_kk_251_sld32,Kusko,2020,0.709253450518097,0.501164936366313,-0.00166667128330633,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
988,517.712,0.70999608663442,0.494935418106711,1035.424,2020_kk_251_sld32,Kusko,2020,0.709286658221762,0.499605903683689,-0.0015590326826237,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
989,518.236,0.707109230979537,0.501700833792741,1036.472,2020_kk_251_sld32,Kusko,2020,0.70928559463217,0.498009414042473,-0.00159648964121639,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
990,518.76,0.709181347241565,0.501525711516613,1037.52,2020_kk_251_sld32,Kusko,2020,0.709279830881419,0.496318219296156,-0.0016911947463169,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
991,519.284,0.70797116003614,0.500223752596112,1038.568,2020_kk_251_sld32,Kusko,2020,0.709246298390336,0.494605402424835,-0.00171281687132124,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
992,519.808,0.708658242262033,0.504658652665388,1039.616,2020_kk_251_sld32,Kusko,2020,0.709269491229026,0.4927386554183,-0.00186674700653505,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
993,520.332,0.708425368004631,0.492302734972819,1040.664,2020_kk_251_sld32,Kusko,2020,0.70927736341705,0.490828060275778,-0.00191059514252157,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
994,520.856,0.707558244621595,0.493245456202813,1041.712,2020_kk_251_sld32,Kusko,2020,0.709277385928348,0.488830659899824,-0.00199740037595375,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
995,521.38,0.708081152091515,0.494365184289256,1042.76,2020_kk_251_sld32,Kusko,2020,0.709277507502819,0.486713580351021,-0.00211707954880364,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
996,521.904,0.708564628675415,0.507880322206928,1043.808,2020_kk_251_sld32,Kusko,2020,0.709267266260318,0.484410198865665,-0.0023033814853558,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
997,522.428,0.709980532647012,0.497906106109309,1044.856,2020_kk_251_sld32,Kusko,2020,0.709260475932865,0.482179621346759,-0.00223057751890593,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
998,522.952,0.708589355810002,0.484867473090448,1045.904,2020_kk_251_sld32,Kusko,2020,0.709254746119592,0.480026548966082,-0.00215307238067708,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
999,523.476,0.708659742992675,0.48484920566804,1046.952,2020_kk_251_sld32,Kusko,2020,0.709271701177513,0.478052044654681,-0.00197450431140045,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1000,524,0.709474026247432,0.488285912941286,1048,2020_kk_251_sld32,Kusko,2020,0.709260207906673,0.476055184303966,-0.00199686035071506,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1001,524.524,0.709858799350355,0.487839068766299,1049.048,2020_kk_251_sld32,Kusko,2020,0.70921370515734,0.473960340038263,-0.00209484426570294,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1002,525.048,0.710758527766534,0.485993502736009,1050.096,2020_kk_251_sld32,Kusko,2020,0.709228583696519,0.471883386887384,-0.00207695315087991,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1003,525.572,0.708362361547912,0.480023625153253,1051.144,2020_kk_251_sld32,Kusko,2020,0.709255330575879,0.469835058311089,-0.00204832857629478,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1004,526.096,0.711030927031859,0.483678591135783,1052.192,2020_kk_251_sld32,Kusko,2020,0.709312967237215,0.467618878783225,-0.00221617952786379,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1005,526.62,0.709561954286965,0.48078721470903,1053.24,2020_kk_251_sld32,Kusko,2020,0.709255465859024,0.465512871507493,-0.0021060072757319,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1006,527.144,0.710121333941423,0.474098103370632,1054.288,2020_kk_251_sld32,Kusko,2020,0.709200065204696,0.463342511915545,-0.00217035959194789,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1007,527.668,0.708133773916079,0.47589781692152,1055.336,2020_kk_251_sld32,Kusko,2020,0.709159898969323,0.461104642064253,-0.00223786985129237,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1008,528.192,0.709701553608888,0.468438206155943,1056.384,2020_kk_251_sld32,Kusko,2020,0.70913838274792,0.459005168669869,-0.00209947339438404,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1009,528.716,0.710067736004326,0.466910005249894,1057.432,2020_kk_251_sld32,Kusko,2020,0.709106865637328,0.457120987531814,-0.00188418113805483,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1010,529.24,0.709589439032806,0.461615223687298,1058.48,2020_kk_251_sld32,Kusko,2020,0.709099396149156,0.455151616967997,-0.00196937056381646,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1011,529.764,0.709766781860986,0.463412362952653,1059.528,2020_kk_251_sld32,Kusko,2020,0.709130584475106,0.45319586609240903,-0.00195575087558864,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1012,530.288,0.712654893863027,0.463219206188834,1060.576,2020_kk_251_sld32,Kusko,2020,0.70914805078685,0.451230389875021,-0.00196547621738768,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1013,530.812,0.708176992664719,0.4664483334377,1061.624,2020_kk_251_sld32,Kusko,2020,0.709204741343679,0.44912962070034,-0.00210076917468127,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1014,531.336,0.710875394293251,0.462674381771548,1062.672,2020_kk_251_sld32,Kusko,2020,0.70919526597851,0.447019446762993,-0.00211017393734697,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1015,531.86,0.707474998738047,0.463093568353065,1063.72,2020_kk_251_sld32,Kusko,2020,0.709166241552664,0.444795732021598,-0.00222371474139488,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1016,532.384,0.705955304864763,0.45627712956117,1064.768,2020_kk_251_sld32,Kusko,2020,0.709184448430895,0.442484791403227,-0.00231094061837106,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1017,532.908,0.708037329015584,0.455768732120929,1065.816,2020_kk_251_sld32,Kusko,2020,0.709190288077429,0.440160870842078,-0.0023239205611485,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1018,533.432,0.711080184596804,0.453424932407731,1066.864,2020_kk_251_sld32,Kusko,2020,0.709148663291746,0.437962964290799,-0.00219790655127966,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1019,533.956,0.709110033871303,0.449632444383272,1067.912,2020_kk_251_sld32,Kusko,2020,0.709221073496623,0.435589851477426,-0.00237311281337288,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1020,534.48,0.710511903686669,0.443224460468021,1068.96,2020_kk_251_sld32,Kusko,2020,0.709268574507525,0.433185063410837,-0.00240478806658856,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1021,535.004,0.707638114282322,0.433617858496371,1070.008,2020_kk_251_sld32,Kusko,2020,0.709294475728836,0.430670327564458,-0.00251473584637979,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1022,535.528,0.711234425220502,0.427650232646036,1071.056,2020_kk_251_sld32,Kusko,2020,0.709295143484603,0.428083148932188,-0.00258717863226965,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1023,536.052,0.7104517485678,0.423706721825935,1072.104,2020_kk_251_sld32,Kusko,2020,0.709268360499508,0.425724496684895,-0.00235865224729304,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1024,536.576,0.708815207431935,0.418716381047692,1073.152,2020_kk_251_sld32,Kusko,2020,0.709246567480676,0.423303615515597,-0.00242088116929839,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1025,537.1,0.709544298224088,0.412049401413174,1074.2,2020_kk_251_sld32,Kusko,2020,0.709315806917753,0.420860876418693,-0.00244273909690346,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1026,537.624,0.708584983311775,0.402048243637913,1075.248,2020_kk_251_sld32,Kusko,2020,0.709376179918042,0.418267054374575,-0.00259382204411779,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1027,538.148,0.70807580353309,0.401041105640318,1076.296,2020_kk_251_sld32,Kusko,2020,0.7093526705733,0.415751256704661,-0.00251579766991433,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1028,538.672,0.708475299007329,0.39670433060751,1077.344,2020_kk_251_sld32,Kusko,2020,0.709368320924427,0.4133782836759,-0.00237297302876055,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1029,539.196,0.708620378562173,0.400487356459396,1078.392,2020_kk_251_sld32,Kusko,2020,0.709319602125166,0.410959852020914,-0.00241843165498612,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1030,539.72,0.708085857105182,0.396467178286154,1079.44,2020_kk_251_sld32,Kusko,2020,0.709340922294122,0.408522321316287,-0.00243753070462754,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1031,540.244,0.705399432956201,0.39322842922277,1080.488,2020_kk_251_sld32,Kusko,2020,0.709355566953958,0.406092543604573,-0.00242977771171349,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1032,540.768,0.711755027682649,0.390738985115509,1081.536,2020_kk_251_sld32,Kusko,2020,0.709357040046876,0.403610150225763,-0.00248239337880996,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
1033,541.292,0.710445687258757,0.393584768837634,1082.584,2020_kk_251_sld32,Kusko,2020,0.709337616628073,0.401223385421947,-0.00238676480381605,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,Core
