Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
645,337.98,0.718631927198113,0.397727479998752,675.96,2019_yk_172,Yukon,2019,0.719991715940233,0.388481789646616,3.9890763830846e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
646,338.504,0.71974283040572,0.398753202760256,677.008,2019_yk_172,Yukon,2019,0.720071696142386,0.388443032999608,-3.87566470072542e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
647,339.028,0.719530807531061,0.392582721617736,678.056,2019_yk_172,Yukon,2019,0.720104573487302,0.38844797085976,4.93786015209885e-6,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
648,339.552,0.721316265637547,0.381710783665237,679.104,2019_yk_172,Yukon,2019,0.720114200978071,0.388352245573933,-9.57252858274638e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
649,340.076,0.723688297246496,0.370750896737861,680.152,2019_yk_172,Yukon,2019,0.720114369202678,0.388225642891169,-1.2660268276409e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
650,340.6,0.718602657541935,0.36781078577022,681.2,2019_yk_172,Yukon,2019,0.720130650648649,0.38788487598300597,-3.4076690816325e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
651,341.124,0.721839488415404,0.369777671858873,682.248,2019_yk_172,Yukon,2019,0.720167188851129,0.387734355492933,-1.5052049007241e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
652,341.648,0.721408920588266,0.370153384722668,683.296,2019_yk_172,Yukon,2019,0.720221132366606,0.387369706078902,-3.6464941403169e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
653,342.172,0.720666965599063,0.373880402780469,684.344,2019_yk_172,Yukon,2019,0.72028593644717,0.386835281395088,-5.3442468381365e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
654,342.696,0.720787489150246,0.37491428496226,685.392,2019_yk_172,Yukon,2019,0.72042663417232,0.386402022407093,-4.3325898799534e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
655,343.22,0.721918390094706,0.376095886341023,686.44,2019_yk_172,Yukon,2019,0.720467961644252,0.386026829281798,-3.7519312529438e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
656,343.744,0.721830422083002,0.378963879860313,687.488,2019_yk_172,Yukon,2019,0.720495342716007,0.385706687596937,-3.2014168486072e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
657,344.268,0.719460116972534,0.373958039149646,688.536,2019_yk_172,Yukon,2019,0.720474877244336,0.385466356594703,-2.403310022343e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
658,344.792,0.719720253717266,0.380012688631417,689.584,2019_yk_172,Yukon,2019,0.720574818754847,0.385039478840795,-4.2687775390815e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
659,345.316,0.720886759610508,0.388727937269406,690.632,2019_yk_172,Yukon,2019,0.720678474412014,0.384426191892293,-6.1328694850176e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
660,345.84,0.71889155142918,0.391705521053435,691.68,2019_yk_172,Yukon,2019,0.72067940085289,0.383907318213158,-5.1887367913472e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
661,346.364,0.720889969443325,0.3918804782459,692.728,2019_yk_172,Yukon,2019,0.720695014047954,0.383103530754647,-8.0378745851128e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
662,346.888,0.72271000523385,0.404207732577377,693.776,2019_yk_172,Yukon,2019,0.720686029085722,0.382138796510174,-9.6473424447324e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
663,347.412,0.724084718651301,0.398597311165373,694.824,2019_yk_172,Yukon,2019,0.720774737107345,0.38126577007446,-8.7302643571374e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
664,347.936,0.719109966814777,0.403073026759274,695.872,2019_yk_172,Yukon,2019,0.720885535458061,0.380188075967743,-0.00107769410671693,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
665,348.46,0.720635922997681,0.389498537520158,696.92,2019_yk_172,Yukon,2019,0.720893225534509,0.379109656065473,-0.00107841990226998,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
666,348.984,0.715673624718506,0.396339736808888,697.968,2019_yk_172,Yukon,2019,0.720955526793832,0.378262827575908,-8.4682848956557e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
667,349.508,0.721924932352148,0.394456830165851,699.016,2019_yk_172,Yukon,2019,0.720978655433583,0.377485199179273,-7.7762839663519e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
668,350.032,0.71924869782463,0.387074412954773,700.064,2019_yk_172,Yukon,2019,0.720956792406072,0.376487992199665,-9.972069796077e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
669,350.556,0.717759460905678,0.390782942658631,701.112,2019_yk_172,Yukon,2019,0.721041328448606,0.375436183889387,-0.00105180831027774,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
670,351.08,0.719963171738166,0.382976751810298,702.16,2019_yk_172,Yukon,2019,0.7210446165828,0.374330917911506,-0.00110526597788124,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
671,351.604,0.721686806242467,0.383520490949302,703.208,2019_yk_172,Yukon,2019,0.721094275977299,0.373047205427105,-0.0012837124844009,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
672,352.128,0.720216644316576,0.386176861797935,704.256,2019_yk_172,Yukon,2019,0.721160353202423,0.371719727987251,-0.00132747743985351,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
673,352.652,0.720419823596844,0.38166590798724,705.304,2019_yk_172,Yukon,2019,0.721143819836067,0.370353382258563,-0.00136634572868805,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
674,353.176,0.718292189416885,0.38394542533837,706.352,2019_yk_172,Yukon,2019,0.721179861260286,0.369083618831549,-0.00126976342701463,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
675,353.7,0.721197183845568,0.391318875613396,707.4,2019_yk_172,Yukon,2019,0.721239602784804,0.367785184252709,-0.00129843457884005,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
676,354.224,0.72216385058034,0.376641301447635,708.448,2019_yk_172,Yukon,2019,0.721282353665784,0.366542670605295,-0.00124251364741357,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
677,354.748,0.721518035784949,0.378501423898141,709.496,2019_yk_172,Yukon,2019,0.721262520006606,0.365390140100789,-0.00115253050450664,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
678,355.272,0.720225634154145,0.378558657124183,710.544,2019_yk_172,Yukon,2019,0.721277070490405,0.364430340644348,-9.5979945644075e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
679,355.796,0.721983466491332,0.371577293492846,711.592,2019_yk_172,Yukon,2019,0.721263962253018,0.363633598866424,-7.9674177792332e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
680,356.32,0.72148319775176,0.365861250036618,712.64,2019_yk_172,Yukon,2019,0.72132122795435,0.362918974782689,-7.1462408373523e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
681,356.844,0.721762467094649,0.364651448718076,713.688,2019_yk_172,Yukon,2019,0.721345833489214,0.36214111660948,-7.7785817320885e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
682,357.368,0.720781068250405,0.359979723024595,714.736,2019_yk_172,Yukon,2019,0.721336225791455,0.361365554483242,-7.7556212623841e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
683,357.892,0.723306318475081,0.348320351606297,715.784,2019_yk_172,Yukon,2019,0.721326435834117,0.360432570408897,-9.3298407434511e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
684,358.416,0.722121094191196,0.356695877515847,716.832,2019_yk_172,Yukon,2019,0.721325614815253,0.359415283209622,-0.00101728719927491,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Core
685,358.94,0.724090169904839,0.361961173014119,717.88,2019_yk_172,Yukon,2019,0.72130200768866,0.358526630183305,-0.00088865302631668005,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
686,359.464,0.721069093549856,0.367338673975435,718.928,2019_yk_172,Yukon,2019,0.721231778248677,0.357590025771987,-9.3660441131865e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
687,359.988,0.719484423789581,0.369260069387066,719.976,2019_yk_172,Yukon,2019,0.721259452434116,0.356827780959069,-7.622448129172e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
688,360.512,0.724173431316738,0.364475625365671,721.024,2019_yk_172,Yukon,2019,0.721309340475809,0.355932355034868,-8.9542592420133e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
689,361.036,0.726210386214131,0.35184214184086,722.072,2019_yk_172,Yukon,2019,0.721240220492891,0.354815061378551,-0.00111729365631691,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
690,361.56,0.71938532632024,0.36151805327497,723.12,2019_yk_172,Yukon,2019,0.721331799627103,0.353713316097674,-0.00110174528087681,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
691,362.084,0.720741455787092,0.353019882400032,724.168,2019_yk_172,Yukon,2019,0.721375749227261,0.352544865234548,-0.00116845086312672,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
692,362.608,0.719603521570658,0.340504769094595,725.216,2019_yk_172,Yukon,2019,0.721371106086881,0.351368331768183,-0.00117653346636487,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
693,363.132,0.72218509373033,0.344734349248933,726.264,2019_yk_172,Yukon,2019,0.721370010506896,0.350404788297779,-9.6354347040389e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
694,363.656,0.724888771519307,0.338812727963049,727.312,2019_yk_172,Yukon,2019,0.72141941954866,0.349495941617338,-9.0884668044105e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
695,364.18,0.721132737479699,0.338669250489754,728.36,2019_yk_172,Yukon,2019,0.721520635872663,0.348909049693682,-5.8689192365607e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
696,364.704,0.724512203635392,0.339146838668942,729.408,2019_yk_172,Yukon,2019,0.721641753470304,0.34810848072348,-8.005689702018e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
697,365.228,0.720670780500295,0.343390637517043,730.456,2019_yk_172,Yukon,2019,0.721617540872044,0.347360762037632,-7.4771868584772e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
698,365.752,0.719810671270114,0.334935913708707,731.504,2019_yk_172,Yukon,2019,0.721708825195284,0.346752996842577,-6.0776519505551e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
699,366.276,0.722802910637529,0.339264603695708,732.552,2019_yk_172,Yukon,2019,0.721785267364427,0.346007189967963,-7.4580687461356e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
700,366.8,0.721037881863965,0.333275750058662,733.6,2019_yk_172,Yukon,2019,0.721816411369921,0.345390243380978,-6.1694658698491e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
701,367.324,0.722680554010305,0.328276311978794,734.648,2019_yk_172,Yukon,2019,0.721734518589115,0.344868181225501,-5.2206215547734e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
702,367.848,0.724305872042541,0.328500322209545,735.696,2019_yk_172,Yukon,2019,0.721762852849225,0.344341020116999,-5.271611085022e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
703,368.372,0.722366185829292,0.327558226455255,736.744,2019_yk_172,Yukon,2019,0.721775782488869,0.343978777017218,-3.6224309978016e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
704,368.896,0.721558810551958,0.324703593149207,737.792,2019_yk_172,Yukon,2019,0.721796266959958,0.343461040160389,-5.1773685682954e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
705,369.42,0.722216418669222,0.319821405268349,738.84,2019_yk_172,Yukon,2019,0.721798247414273,0.342909133234901,-5.5190692548756e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
706,369.944,0.722307883264539,0.324202383915442,739.888,2019_yk_172,Yukon,2019,0.721779100180855,0.342593697004023,-3.154362308782e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
707,370.468,0.718340787980361,0.323430891347338,740.936,2019_yk_172,Yukon,2019,0.721783660054368,0.342157851383476,-4.3584562054693e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
708,370.992,0.722189294665481,0.324122816278792,741.984,2019_yk_172,Yukon,2019,0.721818230268138,0.341760161664859,-3.9768971861697e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
709,371.516,0.72290180300327,0.322946390062462,743.032,2019_yk_172,Yukon,2019,0.721785494395039,0.341497491023247,-2.626706416125e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
710,372.04,0.722038599621834,0.324933340746104,744.08,2019_yk_172,Yukon,2019,0.721765862574393,0.341312680182133,-1.8481084111399e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
711,372.564,0.723315820507287,0.323106181466338,745.128,2019_yk_172,Yukon,2019,0.721793982809424,0.341076886163116,-2.3579401901685e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
712,373.088,0.720832458722728,0.323619657148365,746.176,2019_yk_172,Yukon,2019,0.721812022751269,0.340867505192242,-2.0938097087375e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
713,373.612,0.720079568158774,0.317901358319764,747.224,2019_yk_172,Yukon,2019,0.721790652785228,0.340965122344519,9.76171522767411e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
714,374.136,0.720738228018425,0.313877053005763,748.272,2019_yk_172,Yukon,2019,0.721783614361134,0.341011997511747,4.68751672281775e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
715,374.66,0.720501962499112,0.322776704762025,749.32,2019_yk_172,Yukon,2019,0.721762967781382,0.34106935807395,5.73605622026796e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
716,375.184,0.71761665568398,0.322767615181193,750.368,2019_yk_172,Yukon,2019,0.721733388624488,0.340897060139402,-1.7229793454731e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
717,375.708,0.721120568098926,0.328223350374616,751.416,2019_yk_172,Yukon,2019,0.721798335406774,0.340670850552744,-2.2620958665886e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
718,376.232,0.722713536218789,0.326287133179334,752.464,2019_yk_172,Yukon,2019,0.721735293259857,0.34056520442144,-1.0564613130364e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
719,376.756,0.716739560635443,0.32169031789039,753.512,2019_yk_172,Yukon,2019,0.721664494382601,0.340546495545942,-1.87088754982079e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
720,377.28,0.724386299481917,0.325600804200829,754.56,2019_yk_172,Yukon,2019,0.721695082494086,0.340309477830348,-2.3701771559381e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
721,377.804,0.723526945452826,0.321773426458294,755.608,2019_yk_172,Yukon,2019,0.721677909557085,0.340142971218078,-1.6650661227024e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
722,378.328,0.722431416811031,0.333615724595486,756.656,2019_yk_172,Yukon,2019,0.721687062966402,0.340212343153013,6.93719349357802e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Fw
