Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
403,211.172,0.707966718701223,0.458727753732761,422.344,2014_nk_90,Nush,2014,0.706047595790166,0.466853683450312,-8.61749455917105e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
404,211.696,0.707050664025244,0.461911090706476,423.392,2014_nk_90,Nush,2014,0.706058357075066,0.466709906104406,-1.4377734590542e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
405,212.22,0.705105527644671,0.464877911845692,424.44,2014_nk_90,Nush,2014,0.706043985128931,0.46642297611476,-2.8692998964619e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
406,212.744,0.705096767586535,0.462701405209766,425.488,2014_nk_90,Nush,2014,0.706042929990795,0.46632722221543,-9.57538993304752e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
407,213.268,0.706508727170624,0.459343664802636,426.536,2014_nk_90,Nush,2014,0.705981959689615,0.466286312341149,-4.09098742802927e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
408,213.792,0.708015864472019,0.458352584816253,427.584,2014_nk_90,Nush,2014,0.705981003960555,0.466330844112566,4.45317714165006e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
409,214.316,0.704129586978037,0.454554176149739,428.632,2014_nk_90,Nush,2014,0.705927372821367,0.466296315038069,-3.45290744974136e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
410,214.84,0.705184830163659,0.45952073824394,429.68,2014_nk_90,Nush,2014,0.705806055529437,0.466191878537803,-1.0443650026542e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
411,215.364,0.706620115108808,0.460952852144443,430.728,2014_nk_90,Nush,2014,0.70584162276784,0.466206639693074,1.4761155270715e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
412,215.888,0.705825569240787,0.460593644689272,431.776,2014_nk_90,Nush,2014,0.705862366202226,0.46620548643022103,-1.15326285310413e-6,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
413,216.412,0.705567004493423,0.456492373768055,432.824,2014_nk_90,Nush,2014,0.70591477198079,0.466218981870307,1.34954400867193e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
414,216.936,0.708683348925918,0.458461304922319,433.872,2014_nk_90,Nush,2014,0.705954554180409,0.466015020533002,-2.0396133730515e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
415,217.46,0.704727258139322,0.461225102248097,434.92,2014_nk_90,Nush,2014,0.705894154097186,0.465809499176769,-2.0552135623325e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
416,217.984,0.704805900620022,0.462579627957874,435.968,2014_nk_90,Nush,2014,0.705851118800557,0.465693238080325,-1.1626109644447e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
417,218.508,0.704246173403516,0.463278916679791,437.016,2014_nk_90,Nush,2014,0.705815217860613,0.465620384512072,-7.2853568252873e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
418,219.032,0.706953617631085,0.457285138261537,438.064,2014_nk_90,Nush,2014,0.705806044829222,0.465582905956755,-3.74785553164947e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
419,219.556,0.702195289828689,0.456223959112735,439.112,2014_nk_90,Nush,2014,0.705787036004931,0.465460610908539,-1.2229504821598e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
420,220.08,0.707221514792356,0.457496317762737,440.16,2014_nk_90,Nush,2014,0.705766903935705,0.465490211004848,2.96000963086462e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
421,220.604,0.702998786971474,0.46216474161399,441.208,2014_nk_90,Nush,2014,0.705788200445153,0.465583191375495,9.2980370647533e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
422,221.128,0.703752700138784,0.463160587928758,442.256,2014_nk_90,Nush,2014,0.705807398123303,0.465649814242667,6.6622867171906e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
423,221.652,0.707909111983232,0.461596216293608,443.304,2014_nk_90,Nush,2014,0.705786393237917,0.465859937950121,2.1012370745326e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
424,222.176,0.705875158148483,0.461247889871243,444.352,2014_nk_90,Nush,2014,0.705805699530524,0.466173126941972,3.1318899185139e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
425,222.7,0.706972332563317,0.463134294201134,445.4,2014_nk_90,Nush,2014,0.705767225108833,0.466356597458322,1.834705163502e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
426,223.224,0.706196523755031,0.457500109992997,446.448,2014_nk_90,Nush,2014,0.705788139858702,0.466390508431273,3.39109729507459e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
427,223.748,0.704994350243348,0.456138580047612,447.496,2014_nk_90,Nush,2014,0.705869541491276,0.466488512513903,9.80040826304429e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
428,224.272,0.704539565610621,0.454778855396752,448.544,2014_nk_90,Nush,2014,0.705867671492493,0.466597918558197,1.094060442936e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
429,224.796,0.708701683887742,0.463162633020091,449.592,2014_nk_90,Nush,2014,0.705820703948747,0.466728308236528,1.3038967833073e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
430,225.32,0.706811280887245,0.462434211977615,450.64,2014_nk_90,Nush,2014,0.70584587779035,0.46691075527746,1.8244704093278e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
431,225.844,0.707880658988586,0.461446540701022,451.688,2014_nk_90,Nush,2014,0.705864780492979,0.466928312000075,1.75567226141649e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
432,226.368,0.704973546753426,0.467030263527664,452.736,2014_nk_90,Nush,2014,0.705875054330667,0.46704136949456,1.1305749448531e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
433,226.892,0.706803996370267,0.468292129283387,453.784,2014_nk_90,Nush,2014,0.705861243225835,0.467384596402285,3.4322690772514e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
434,227.416,0.705646323036255,0.468719876641909,454.832,2014_nk_90,Nush,2014,0.705850488789453,0.467579487719705,1.9489131741962e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
435,227.94,0.704467804392161,0.463726916332213,455.88,2014_nk_90,Nush,2014,0.705866345436659,0.467886627249257,3.0713952955241e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
436,228.464,0.706129992173771,0.471721130673526,456.928,2014_nk_90,Nush,2014,0.705887706999286,0.468246448309495,3.5982106023774e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
437,228.988,0.702978126897134,0.464704140588561,457.976,2014_nk_90,Nush,2014,0.70583398075261,0.468697181755564,4.5073344606955e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
438,229.512,0.705936078165945,0.466214985611968,459.024,2014_nk_90,Nush,2014,0.70581068534352,0.469190761715789,4.9357996022497e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
439,230.036,0.705782231982741,0.473237133358103,460.072,2014_nk_90,Nush,2014,0.705851744964903,0.469854911008403,6.6414929261382e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
440,230.56,0.700738875382695,0.470414036379507,461.12,2014_nk_90,Nush,2014,0.705844751916919,0.470373442787225,5.1853177882205e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
441,231.084,0.707251221428828,0.472063449981719,462.168,2014_nk_90,Nush,2014,0.705845276511571,0.470797341695287,4.2389890806177e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
442,231.608,0.70658216995695,0.473206054382557,463.216,2014_nk_90,Nush,2014,0.705851816506781,0.47128814765707,4.9080596178324e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
443,232.132,0.70792625164116,0.480553931576404,464.264,2014_nk_90,Nush,2014,0.705898815329333,0.47183080194437,5.4265428729938e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
444,232.656,0.708910725555481,0.474080083122957,465.312,2014_nk_90,Nush,2014,0.70585737135038,0.472373419926951,5.4261798258142e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
445,233.18,0.704057013552745,0.46900004664809,466.36,2014_nk_90,Nush,2014,0.705877991240589,0.472798071976286,4.2465204933472e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
446,233.704,0.705580379177746,0.471892718425198,467.408,2014_nk_90,Nush,2014,0.705900925479058,0.473181475144956,3.8340316867024e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
447,234.228,0.705299787000607,0.47601071514203,468.456,2014_nk_90,Nush,2014,0.705956512870188,0.473509577722721,3.2810257776533e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
448,234.752,0.704564311467295,0.478686649060505,469.504,2014_nk_90,Nush,2014,0.705943768812283,0.474026326252436,5.1674852971433e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
449,235.276,0.705110672495795,0.476418075648653,470.552,2014_nk_90,Nush,2014,0.706011830266909,0.474576076312774,5.4975006033791e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
450,235.8,0.705454443975421,0.479134859852701,471.6,2014_nk_90,Nush,2014,0.705990177562814,0.475042442490366,4.6636617759227e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
451,236.324,0.705633787203668,0.479181925546,472.648,2014_nk_90,Nush,2014,0.706048824180229,0.475382958100518,3.405156101518e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
452,236.848,0.707940335829717,0.480426912151154,473.696,2014_nk_90,Nush,2014,0.706144147460238,0.475786045654668,4.0308755415052e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
453,237.372,0.703962029217778,0.488334593034564,474.744,2014_nk_90,Nush,2014,0.706128855534951,0.476274700523744,4.8865486907545e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
454,237.896,0.706350332974652,0.486582373451859,475.792,2014_nk_90,Nush,2014,0.706167041058902,0.47670162844605,4.2692792230608e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
455,238.42,0.704730271554746,0.475619352624583,476.84,2014_nk_90,Nush,2014,0.70613733338239,0.477079226659212,3.7759821316213e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
456,238.944,0.707407110112628,0.470826915221583,477.888,2014_nk_90,Nush,2014,0.706146391406818,0.477621123823348,5.4189716413638e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
457,239.468,0.709258462966094,0.471582704658984,478.936,2014_nk_90,Nush,2014,0.706164298976176,0.478080359022902,4.5923519955393e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
458,239.992,0.705110846136676,0.472958037083318,479.984,2014_nk_90,Nush,2014,0.70618346120921,0.478645546589381,5.6518756647866e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
459,240.516,0.70367066536286,0.470078912320503,481.032,2014_nk_90,Nush,2014,0.706110708790857,0.479044265876147,3.9871928676654e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
460,241.04,0.707884088861247,0.474390541899617,482.08,2014_nk_90,Nush,2014,0.706102420200598,0.479465463131942,4.2119725579487e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
461,241.564,0.706746560775027,0.472472187175204,483.128,2014_nk_90,Nush,2014,0.706072102053354,0.479832847434706,3.6738430276317e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
462,242.088,0.707078185334763,0.473577294169603,484.176,2014_nk_90,Nush,2014,0.706057091125653,0.480051943360368,2.1909592566293e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
463,242.612,0.70713805241131,0.479321368196273,485.224,2014_nk_90,Nush,2014,0.70603952904507306,0.480259016993444,2.0707363307542e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
464,243.136,0.706405397842317,0.473604569751654,486.272,2014_nk_90,Nush,2014,0.706012898449763,0.480323194114011,6.4177120567499e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
465,243.66,0.706056926476991,0.483306283618835,487.32,2014_nk_90,Nush,2014,0.706035797453588,0.48050480524349,1.8161112947895e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
466,244.184,0.706378461344201,0.484290668824031,488.368,2014_nk_90,Nush,2014,0.706055391216556,0.480560827394345,5.6022150854651e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
467,244.708,0.703285152370045,0.486387671566811,489.416,2014_nk_90,Nush,2014,0.706090157071996,0.480788968983079,2.2814158873424e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
468,245.232,0.706618139926611,0.48796738242975,490.464,2014_nk_90,Nush,2014,0.706105857474581,0.480969805175338,1.8083619225872e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
469,245.756,0.706593164260982,0.494403133706568,491.512,2014_nk_90,Nush,2014,0.706104925546349,0.481014841430361,4.50362550228345e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
470,246.28,0.704765247284623,0.490632644973264,492.56,2014_nk_90,Nush,2014,0.706180890255383,0.481020066915602,5.22548524112265e-6,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
471,246.804,0.706651590787972,0.486386786628147,493.608,2014_nk_90,Nush,2014,0.706174607598719,0.480972702715555,-4.73642000469732e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
472,247.328,0.706217968953369,0.490042002396268,494.656,2014_nk_90,Nush,2014,0.70617906290712,0.480923410367876,-4.92923476792528e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
473,247.852,0.70838693384653,0.489051631006019,495.704,2014_nk_90,Nush,2014,0.706142734367857,0.480772599620414,-1.5081074746137e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
474,248.376,0.706196710188745,0.491018383877203,496.752,2014_nk_90,Nush,2014,0.70611532144109,0.480690727284891,-8.18723355231477e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
475,248.9,0.705964451551834,0.486704225208182,497.8,2014_nk_90,Nush,2014,0.706181576161115,0.480725283494951,3.45562100600993e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
476,249.424,0.706181954928177,0.485583818078088,498.848,2014_nk_90,Nush,2014,0.706204438263387,0.480691909833391,-3.33736615603653e-5,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
477,249.948,0.707581416871306,0.48296507134571,499.896,2014_nk_90,Nush,2014,0.706174874674911,0.480516150033492,-1.757597998987e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
478,250.472,0.706188974156821,0.488290050044394,500.944,2014_nk_90,Nush,2014,0.706205584706258,0.480206639761186,-3.0951027230602e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
479,250.996,0.706278977106227,0.48920896273301,501.992,2014_nk_90,Nush,2014,0.706238887812029,0.480081389053387,-1.2525070779939e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
480,251.52,0.705922352546638,0.485478288418272,503.04,2014_nk_90,Nush,2014,0.706249711369586,0.47983761081415,-2.4377823923721e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
481,252.044,0.706517584016387,0.482595678223101,504.088,2014_nk_90,Nush,2014,0.706265528996687,0.479699303400805,-1.383074133443e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
482,252.568,0.709472096939339,0.487345841177792,505.136,2014_nk_90,Nush,2014,0.706215444304319,0.479501744382596,-1.9755901820905e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
483,253.092,0.70699159646602,0.490915508438134,506.184,2014_nk_90,Nush,2014,0.706261972801877,0.479117951637679,-3.8379274491695e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
484,253.616,0.708166289585555,0.486863565209607,507.232,2014_nk_90,Nush,2014,0.706269115820649,0.478654033543816,-4.6391809386342e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
485,254.14,0.705189871972595,0.485790186990862,508.28,2014_nk_90,Nush,2014,0.706274377432376,0.478452095036248,-2.0193850756827e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Fw
