Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
642,336.408,0.711219447954834,0.449265965674001,672.816,2017_yk_105,Yukon,2016,0.711669410869588,0.493063006572266,0.00402400298561056,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
643,336.932,0.71371561828876,0.459451868611878,673.864,2017_yk_105,Yukon,2016,0.711670822358199,0.497064601130302,0.00400159455803595,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
644,337.456,0.711861031493733,0.472672596156774,674.912,2017_yk_105,Yukon,2016,0.711671093994538,0.501163387752796,0.00409878662249341,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
645,337.98,0.707428304633259,0.483341426676999,675.96,2017_yk_105,Yukon,2016,0.711635746142868,0.505817629070686,0.00465424131789038,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
646,338.504,0.710597851873745,0.487395505338408,677.008,2017_yk_105,Yukon,2016,0.711630280690203,0.510429176806097,0.00461154773541106,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
647,339.028,0.710739865400298,0.496948287817986,678.056,2017_yk_105,Yukon,2016,0.711568398111161,0.515004962185333,0.00457578537923631,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
648,339.552,0.714938825699748,0.494272347541968,679.104,2017_yk_105,Yukon,2016,0.711613590832835,0.519647418560087,0.0046424563747538,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
649,340.076,0.712115194029955,0.498227905697205,680.152,2017_yk_105,Yukon,2016,0.711627605025453,0.52443188818001,0.00478446961992307,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
650,340.6,0.713174946034606,0.508244031863986,681.2,2017_yk_105,Yukon,2016,0.711618267963749,0.529193319219086,0.004761431039076,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
651,341.124,0.711865734453046,0.525072508846235,682.248,2017_yk_105,Yukon,2016,0.711582723236928,0.53424235323431,0.00504903401522339,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
652,341.648,0.710775301216014,0.533758965967115,683.296,2017_yk_105,Yukon,2016,0.711542661082009,0.539729785094195,0.00548743185988498,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
653,342.172,0.710446065117056,0.535278480933943,684.344,2017_yk_105,Yukon,2016,0.711601212166604,0.544970203118514,0.00524041802431985,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
654,342.696,0.71078530556844,0.542097055296209,685.392,2017_yk_105,Yukon,2016,0.71157055569232,0.549723042762269,0.00475283964375461,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
655,343.22,0.712167612628411,0.550866204007055,686.44,2017_yk_105,Yukon,2016,0.711512285203634,0.554373870986561,0.00465082822429186,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
656,343.744,0.710873515610951,0.553646247544213,687.488,2017_yk_105,Yukon,2016,0.711492026319834,0.559045945837852,0.00467207485129073,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
657,344.268,0.713300792861463,0.549990073924772,688.536,2017_yk_105,Yukon,2016,0.711511411654088,0.563542353358323,0.00449640752047153,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
658,344.792,0.710690086761077,0.567067738945238,689.584,2017_yk_105,Yukon,2016,0.711513016266137,0.567976452157788,0.00443409879946532,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
659,345.316,0.71139484838749,0.578410461952276,690.632,2017_yk_105,Yukon,2016,0.711507016907836,0.572410058242996,0.00443360608520715,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
660,345.84,0.711020916999602,0.58789068290019,691.68,2017_yk_105,Yukon,2016,0.71153894887363,0.577163139275803,0.00475308103280703,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
661,346.364,0.711743737050397,0.602479239574753,692.728,2017_yk_105,Yukon,2016,0.711592488785127,0.581892986251681,0.00472984697587842,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
662,346.888,0.712200464879602,0.594261171626918,693.776,2017_yk_105,Yukon,2016,0.711597064337529,0.586627976690989,0.0047349904393077,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
663,347.412,0.712135143275449,0.602001461602727,694.824,2017_yk_105,Yukon,2016,0.711595145251615,0.590891813461326,0.00426383677033693,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
664,347.936,0.711776249909952,0.601303321453949,695.872,2017_yk_105,Yukon,2016,0.711624129728558,0.595302908151782,0.00441109469045586,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
665,348.46,0.710927484841139,0.618338645338395,696.92,2017_yk_105,Yukon,2016,0.711586548510355,0.599547008038207,0.00424409988642538,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
666,348.984,0.710970869676468,0.626336495502782,697.968,2017_yk_105,Yukon,2016,0.711554647107362,0.603704665463775,0.00415765742556828,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
667,349.508,0.70993738960563,0.637902739243874,699.016,2017_yk_105,Yukon,2016,0.711581886787906,0.608403024496509,0.00469835903273408,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
668,350.032,0.713331518759018,0.624264929612097,700.064,2017_yk_105,Yukon,2016,0.711614306824513,0.612795295729174,0.00439227123266439,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
669,350.556,0.711831156719876,0.639351402867992,701.112,2017_yk_105,Yukon,2016,0.711602675092249,0.616986473851024,0.00419117812185055,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
670,351.08,0.712274254504048,0.655463095437793,702.16,2017_yk_105,Yukon,2016,0.711594185112859,0.620915688269851,0.00392921441882643,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
671,351.604,0.711721687593466,0.652994931823299,703.208,2017_yk_105,Yukon,2016,0.711589446843308,0.625285190987216,0.0043695027173658,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
672,352.128,0.712159940727383,0.647582470162744,704.256,2017_yk_105,Yukon,2016,0.711613077413845,0.629569411857934,0.00428422087071767,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
673,352.652,0.711161677217416,0.650682185450684,705.304,2017_yk_105,Yukon,2016,0.711541062553764,0.633658687746723,0.00408927588878916,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
674,353.176,0.711446514766078,0.657958079112425,706.352,2017_yk_105,Yukon,2016,0.711532742125821,0.637446442292667,0.00378775454594338,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
675,353.7,0.711932485313289,0.685731663782492,707.4,2017_yk_105,Yukon,2016,0.711605872620321,0.640682066301679,0.00323562400901245,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
676,354.224,0.711510064204012,0.680804959266409,708.448,2017_yk_105,Yukon,2016,0.711643039710777,0.643700274565731,0.00301820826405219,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
677,354.748,0.709954972079977,0.685356435528775,709.496,2017_yk_105,Yukon,2016,0.711660204914363,0.646564850215605,0.00286457564987397,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
678,355.272,0.713720543514835,0.687961632218139,710.544,2017_yk_105,Yukon,2016,0.711583680180338,0.649565539149321,0.00300068893371608,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
679,355.796,0.710817475768277,0.680012492495399,711.592,2017_yk_105,Yukon,2016,0.711602717424922,0.652490571114564,0.00292503196524274,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
680,356.32,0.712070827458989,0.685135743468534,712.64,2017_yk_105,Yukon,2016,0.711560140998276,0.655159303350014,0.00266873223545006,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
681,356.844,0.710968241270616,0.714883420697956,713.688,2017_yk_105,Yukon,2016,0.711537350565314,0.657389609321668,0.00223030597165352,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
682,357.368,0.712138447552675,0.724863828522652,714.736,2017_yk_105,Yukon,2016,0.711576454155933,0.659365653899344,0.00197604457767664,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
683,357.892,0.71160236207993,0.718907420599564,715.784,2017_yk_105,Yukon,2016,0.711581315691996,0.661298542834793,0.00193288893544863,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
684,358.416,0.710208328564095,0.709196094954526,716.832,2017_yk_105,Yukon,2016,0.711602967130232,0.663018788699134,0.00172024586434072,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
685,358.94,0.712340106572596,0.700746487099538,717.88,2017_yk_105,Yukon,2016,0.711571034292153,0.665054190249432,0.00203540155029835,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
686,359.464,0.709356143985735,0.696102747499771,718.928,2017_yk_105,Yukon,2016,0.71158929323643,0.667042613392466,0.00198842314303382,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
687,359.988,0.71322351139755,0.691807378622047,719.976,2017_yk_105,Yukon,2016,0.711579102691883,0.66888712090072,0.00184450750825438,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
688,360.512,0.71082324741817,0.684071081748408,721.024,2017_yk_105,Yukon,2016,0.711606247304235,0.670315657038299,0.0014285361375791,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
689,361.036,0.712054081094283,0.68673395638826,722.072,2017_yk_105,Yukon,2016,0.711586864320307,0.671210523917604,8.9486687930484e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
690,361.56,0.711430902999071,0.695322375280455,723.12,2017_yk_105,Yukon,2016,0.711617566692518,0.671762414741399,5.5189082379503e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
691,362.084,0.711813581908232,0.700410811493502,724.168,2017_yk_105,Yukon,2016,0.711614435650799,0.671906212096714,1.4379735531466e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
692,362.608,0.712696577570487,0.710837768025418,725.216,2017_yk_105,Yukon,2016,0.711626553197741,0.672304158737384,3.9794664067027e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
693,363.132,0.713611358536564,0.689323430852629,726.264,2017_yk_105,Yukon,2016,0.711607404529139,0.67267450085061,3.7034211322573e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
694,363.656,0.712261616925996,0.696859341333331,727.312,2017_yk_105,Yukon,2016,0.711606871360123,0.673204140434029,5.2963958341867e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
695,364.18,0.710595176656366,0.69248578147507,728.36,2017_yk_105,Yukon,2016,0.711608021999265,0.673333012716544,1.2887228251579e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
696,364.704,0.710776418858498,0.686229369926512,729.408,2017_yk_105,Yukon,2016,0.711599976383495,0.6732454611458,-8.75515707444707e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
697,365.228,0.711530290801794,0.715594037583924,730.456,2017_yk_105,Yukon,2016,0.711633766634589,0.672854209379857,-3.9125176594312e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
698,365.752,0.712686299297032,0.703186173549573,731.504,2017_yk_105,Yukon,2016,0.711618779866182,0.672614755259617,-2.3945412024017e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
699,366.276,0.710451036991125,0.704307337816709,732.552,2017_yk_105,Yukon,2016,0.711629438997058,0.672140876981901,-4.7387827771572e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
700,366.8,0.71101383916008,0.695554682203137,733.6,2017_yk_105,Yukon,2016,0.711625057295244,0.671632844319674,-5.0803266222709e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
701,367.324,0.711049518079725,0.709866482293388,734.648,2017_yk_105,Yukon,2016,0.7116142319129,0.671244987661977,-3.8785665769669e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
702,367.848,0.712637282187063,0.706319217917062,735.696,2017_yk_105,Yukon,2016,0.71163187493926,0.670817361179862,-4.2762648211536e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
703,368.372,0.709394726683918,0.704808421939228,736.744,2017_yk_105,Yukon,2016,0.711642079439092,0.670082721731498,-7.3463944836338e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
704,368.896,0.711361805817111,0.699937868913375,737.792,2017_yk_105,Yukon,2016,0.711649203513535,0.669127935089539,-9.5478664195947e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
705,369.42,0.711816134303279,0.67747886721775,738.84,2017_yk_105,Yukon,2016,0.711667257717906,0.667795520419233,-0.0013324146703062,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
706,369.944,0.712827877301095,0.668488001181538,739.888,2017_yk_105,Yukon,2016,0.711652540433055,0.666394424056598,-0.00140109636263508,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
707,370.468,0.711769777615478,0.668822826810421,740.936,2017_yk_105,Yukon,2016,0.711708354101394,0.664790012558981,-0.00160441149761692,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
708,370.992,0.710347341658218,0.674313683564932,741.984,2017_yk_105,Yukon,2016,0.711645905793958,0.663326133354406,-0.00146387920457469,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
709,371.516,0.713257428704979,0.67372982361177,743.032,2017_yk_105,Yukon,2016,0.711623488802546,0.661987936435241,-0.00133819691916515,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
710,372.04,0.71062036043587,0.668367965990989,744.08,2017_yk_105,Yukon,2016,0.711639182263413,0.6605019749825,-0.00148596145274027,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
711,372.564,0.710498308475315,0.65889086714545,745.128,2017_yk_105,Yukon,2016,0.711652097769587,0.658475858425556,-0.00202611655694485,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
712,373.088,0.713121516653147,0.652321640627708,746.176,2017_yk_105,Yukon,2016,0.711634092450639,0.656170218149996,-0.00230564027555968,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
713,373.612,0.710737757280835,0.651251817060864,747.224,2017_yk_105,Yukon,2016,0.711614828841226,0.653683604278977,-0.00248661387101901,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
714,374.136,0.71208439186263806,0.645311807156649,748.272,2017_yk_105,Yukon,2016,0.711641016265961,0.65135411938296806,-0.00232948489600926,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
715,374.66,0.710251642343638,0.672990297024956,749.32,2017_yk_105,Yukon,2016,0.711655707122925,0.64913796700497,-0.00221615237799766,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
716,375.184,0.711969052267596,0.672951636126243,750.368,2017_yk_105,Yukon,2016,0.711680790174183,0.646816462265228,-0.00232150473974224,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
717,375.708,0.71268936018864,0.660660524420036,751.416,2017_yk_105,Yukon,2016,0.711626252446736,0.644425182045401,-0.00239128021982682,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
718,376.232,0.71231876350219,0.652779907199985,752.464,2017_yk_105,Yukon,2016,0.71163883610208,0.642191658316448,-0.00223352372895258,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
719,376.756,0.71023186935182,0.632102474710564,753.512,2017_yk_105,Yukon,2016,0.71163714634728,0.639996541247604,-0.00219511706884423,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
720,377.28,0.712863059332276,0.62100413232789,754.56,2017_yk_105,Yukon,2016,0.711640278194976,0.637585396630991,-0.00241114461661274,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
721,377.804,0.711555874547238,0.61110708089364,755.608,2017_yk_105,Yukon,2016,0.71163212304559,0.635179701575547,-0.0024056950554443,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
722,378.328,0.712927517696097,0.61813797006713,756.656,2017_yk_105,Yukon,2016,0.711627196951713,0.632589755282348,-0.00258994629319875,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
723,378.852,0.710986223159367,0.624221988396272,757.704,2017_yk_105,Yukon,2016,0.711599039694946,0.630206740555275,-0.00238301472707325,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
724,379.376,0.711744259768961,0.633081696459067,758.752,2017_yk_105,Yukon,2016,0.711610874521146,0.627796617027274,-0.00241012352800085,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
725,379.9,0.710996523189689,0.626070982289348,759.8,2017_yk_105,Yukon,2016,0.711646296156099,0.625419162583241,-0.00237745444403303,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
726,380.424,0.71048813273023,0.621083401258112,760.848,2017_yk_105,Yukon,2016,0.711675072180586,0.622983491080268,-0.00243567150297286,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
727,380.948,0.711964804671299,0.614427633287286,761.896,2017_yk_105,Yukon,2016,0.711651108265861,0.619924949880111,-0.00305854120015758,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
728,381.472,0.712432312654599,0.60989768239769,762.944,2017_yk_105,Yukon,2016,0.711649921312339,0.616888639579854,-0.00303631030025675,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
729,381.996,0.712470704572456,0.610918706205046,763.992,2017_yk_105,Yukon,2016,0.711666828521294,0.614068178005287,-0.00282046157456717,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
730,382.52,0.71201135239521,0.624981135704162,765.04,2017_yk_105,Yukon,2016,0.711663166206706,0.611429129801461,-0.0026390482038261,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
731,383.044,0.711072164652835,0.629723532361503,766.088,2017_yk_105,Yukon,2016,0.711677605188521,0.608426750522433,-0.0030023792790278,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
732,383.568,0.713218522308928,0.621924881235818,767.136,2017_yk_105,Yukon,2016,0.711684243835013,0.60539209015315,-0.00303466036928268,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
733,384.092,0.711773947207362,0.606603818548883,768.184,2017_yk_105,Yukon,2016,0.711734829988119,0.602247461250161,-0.0031446289029895,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
734,384.616,0.711873959232654,0.600670880594854,769.232,2017_yk_105,Yukon,2016,0.71175868208717,0.599119044896134,-0.00312841635402639,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
735,385.14,0.713015737575557,0.60578678356412,770.28,2017_yk_105,Yukon,2016,0.711719236777903,0.59626071279962,-0.00285833209651398,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Fw
