Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
492,257.808,0.708323487137108,0.3515511185466,515.616,2017_kk_103,Kusko,2017,0.708881860712251,0.344978053747537,-2.6146889107459e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
493,258.332,0.708527726699022,0.347888933989616,516.664,2017_kk_103,Kusko,2017,0.708883242865828,0.344948577443983,-2.94763035541545e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
494,258.856,0.706737715656681,0.347364415721722,517.712,2017_kk_103,Kusko,2017,0.708866951035344,0.34492986409327,-1.87133507130177e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
495,259.38,0.708733091658249,0.346572380501496,518.76,2017_kk_103,Kusko,2017,0.70895718215455,0.34483737155995,-9.24925333199433e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
496,259.904,0.705824980576005,0.351003798616412,519.808,2017_kk_103,Kusko,2017,0.708924109996886,0.344904733253638,6.73616936877064e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
497,260.428,0.70749179984054,0.353608084554956,520.856,2017_kk_103,Kusko,2017,0.70894764274256,0.345035647977393,1.3091472375564e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
498,260.952,0.711259458544191,0.350191372609005,521.904,2017_kk_103,Kusko,2017,0.708894151500579,0.34539873161571,3.6308363831694e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
499,261.476,0.704384757060051,0.352478021642351,522.952,2017_kk_103,Kusko,2017,0.708862086104974,0.34587280487997,4.7407326425985e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
500,262,0.71012393273562,0.351510701753083,524,2017_kk_103,Kusko,2017,0.708841060379083,0.346179933889358,3.0712900938795e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
501,262.524,0.708054508940166,0.348227700361239,525.048,2017_kk_103,Kusko,2017,0.7089308248541,0.346351959813162,1.7202592380399e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
502,263.048,0.710207392177477,0.340320503421705,526.096,2017_kk_103,Kusko,2017,0.708902131802719,0.346232608692119,-1.1935112104338e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
503,263.572,0.708753443353649,0.338974943849621,527.144,2017_kk_103,Kusko,2017,0.708930773175539,0.346114275882309,-1.1833280981016e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
504,264.096,0.709602130520188,0.339892794590622,528.192,2017_kk_103,Kusko,2017,0.708953626986629,0.346093316577867,-2.0959304441126e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
505,264.62,0.710521883506791,0.342221574048552,529.24,2017_kk_103,Kusko,2017,0.708970477259346,0.34616284634958,6.95297717121512e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
506,265.144,0.711285574621441,0.345417457513111,530.288,2017_kk_103,Kusko,2017,0.708949075999566,0.346077405250644,-8.54410989351018e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
507,265.668,0.708727281399704,0.335743919677422,531.336,2017_kk_103,Kusko,2017,0.708945708987405,0.345948472225857,-1.2893302478711e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
508,266.192,0.708333556153122,0.32771380505805,532.384,2017_kk_103,Kusko,2017,0.708967408812754,0.345750749798866,-1.9772242699123e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
509,266.716,0.709729526524939,0.322064814487589,533.432,2017_kk_103,Kusko,2017,0.708929832839475,0.345734160558127,-1.65892407389401e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
510,267.24,0.710959305665129,0.326081662487914,534.48,2017_kk_103,Kusko,2017,0.708871679914808,0.345531319775591,-2.0284078253635e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
511,267.764,0.708790475268426,0.323012916085123,535.528,2017_kk_103,Kusko,2017,0.708870390768329,0.34525846843455,-2.7285134104082e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
512,268.288,0.712242831302939,0.327416002668847,536.576,2017_kk_103,Kusko,2017,0.708876038463172,0.345120744483567,-1.3772395098271e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
513,268.812,0.708179794525218,0.340564661891915,537.624,2017_kk_103,Kusko,2017,0.708905620048768,0.345213029006378,9.22845228110147e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
514,269.336,0.710239212111701,0.33787934689262,538.672,2017_kk_103,Kusko,2017,0.708885275644251,0.345258038886248,4.50098798701615e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
515,269.86,0.709487461196819,0.338457095528168,539.72,2017_kk_103,Kusko,2017,0.708914009097477,0.345239308134525,-1.87307517235391e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
516,270.384,0.707617137858903,0.334891177795763,540.768,2017_kk_103,Kusko,2017,0.708882253981173,0.345006043701838,-2.3326443268717e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
517,270.908,0.706055374777008,0.343534549562347,541.816,2017_kk_103,Kusko,2017,0.708876869617548,0.344693053554963,-3.1299014687497e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
518,271.432,0.708584377690521,0.339271759310893,542.864,2017_kk_103,Kusko,2017,0.70892889876818,0.344479957680469,-2.1309587449402e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
519,271.956,0.71086610893104,0.342766860047615,543.912,2017_kk_103,Kusko,2017,0.708988713680569,0.344455688044104,-2.42696363648154e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
520,272.48,0.708020210624995,0.341369637452764,544.96,2017_kk_103,Kusko,2017,0.708977376141886,0.344659616228734,2.0392818462988e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
521,273.004,0.708236913197947,0.342556770593762,546.008,2017_kk_103,Kusko,2017,0.709001765273487,0.344868514750419,2.0889852168515e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
522,273.528,0.71118857489314,0.348685761748865,547.056,2017_kk_103,Kusko,2017,0.70898063828059,0.345005105003423,1.3659025300411e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
523,274.052,0.708418146139395,0.347638193225121,548.104,2017_kk_103,Kusko,2017,0.709002950621644,0.34511674212177,1.1163711834721e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
524,274.576,0.709731806942871,0.352476068908928,549.152,2017_kk_103,Kusko,2017,0.709006861157331,0.345050240300304,-6.65018214662805e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
525,275.1,0.710755182505923,0.347494062517073,550.2,2017_kk_103,Kusko,2017,0.70898975685835,0.345041741783293,-8.49851701112403e-6,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
526,275.624,0.709353426869919,0.351218906055187,551.248,2017_kk_103,Kusko,2017,0.709009675445623,0.344890773057533,-1.5096872576037e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
527,276.148,0.710114780656178,0.348262501155058,552.296,2017_kk_103,Kusko,2017,0.70907673470784,0.344739760645246,-1.5101241228637e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
528,276.672,0.705457897255782,0.357983232756916,553.344,2017_kk_103,Kusko,2017,0.709056226375999,0.34457643449346,-1.6332615178626e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
529,277.196,0.708895538627301,0.368322215162674,554.392,2017_kk_103,Kusko,2017,0.709127130753144,0.344359933717337,-2.1650077612328e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
530,277.72,0.706682537938481,0.359969826145456,555.44,2017_kk_103,Kusko,2017,0.709078711535561,0.344240986928129,-1.189467892072e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
531,278.244,0.712329711756295,0.360578079553187,556.488,2017_kk_103,Kusko,2017,0.709069671053045,0.344025161621675,-2.1582530645408e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
532,278.768,0.706314967954117,0.356328372855612,557.536,2017_kk_103,Kusko,2017,0.709011385249249,0.343842675152201,-1.8248646947388e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
533,279.292,0.708748753399052,0.349633084086056,558.584,2017_kk_103,Kusko,2017,0.709005859011771,0.343697446263809,-1.4522888839241e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
534,279.816,0.710469114922457,0.35361785769822,559.632,2017_kk_103,Kusko,2017,0.708964068348997,0.343581196356102,-1.162499077067e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
535,280.34,0.708087738532529,0.359156048782935,560.68,2017_kk_103,Kusko,2017,0.708872166436318,0.343294083509764,-2.8711284633875e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
536,280.864,0.710005001985101,0.35348020350977,561.728,2017_kk_103,Kusko,2017,0.70880895834496,0.342941616221158,-3.524672886051e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
537,281.388,0.707443939712425,0.349112240416193,562.776,2017_kk_103,Kusko,2017,0.708821087842512,0.342785792722418,-1.558234987401e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
538,281.912,0.708059496019366,0.34425994590307,563.824,2017_kk_103,Kusko,2017,0.708806166918486,0.342596544353672,-1.8924836874673e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
539,282.436,0.710194368038763,0.347808223542072,564.872,2017_kk_103,Kusko,2017,0.708793895745244,0.342496611873067,-9.9932480604803e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
540,282.96,0.708073147048439,0.344062924641255,565.92,2017_kk_103,Kusko,2017,0.708793452112596,0.342225907899065,-2.7070397400191e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
541,283.484,0.710863799656422,0.339528450692971,566.968,2017_kk_103,Kusko,2017,0.708805821763449,0.342079856513972,-1.4605138509332e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
542,284.008,0.707302979962843,0.342289655846355,568.016,2017_kk_103,Kusko,2017,0.708728012417021,0.341799954619363,-2.7990189460835e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
543,284.532,0.710065284365691,0.347730858071115,569.064,2017_kk_103,Kusko,2017,0.708741849547155,0.341244295708486,-5.5565891087722e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
544,285.056,0.710393507759135,0.344998585458524,570.112,2017_kk_103,Kusko,2017,0.708687504898804,0.340783919017615,-4.6037669087079e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
545,285.58,0.708169962413569,0.345329276068557,571.16,2017_kk_103,Kusko,2017,0.708707236240422,0.340405688537838,-3.7823047977747e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
546,286.104,0.707922266347586,0.338262354143284,572.208,2017_kk_103,Kusko,2017,0.708744426757278,0.340072987691132,-3.3270084670528e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
547,286.628,0.70814639630464,0.332014335994272,573.256,2017_kk_103,Kusko,2017,0.708795977455985,0.339539906038829,-5.3308165230314e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
548,287.152,0.710910676711545,0.330513577739745,574.304,2017_kk_103,Kusko,2017,0.708787342442017,0.339014639811122,-5.2526622770721e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
549,287.676,0.709822524709284,0.335905297185147,575.352,2017_kk_103,Kusko,2017,0.708712210577834,0.338370391110022,-6.4424870109958e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
550,288.2,0.710206858610907,0.349703327953359,576.4,2017_kk_103,Kusko,2017,0.70871457366737,0.337802305532755,-5.6808557726711e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
551,288.724,0.71007607811435,0.35519863594727,577.448,2017_kk_103,Kusko,2017,0.708703886948379,0.337143500132488,-6.588054002678e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
552,289.248,0.707055867563338,0.359746533726848,578.496,2017_kk_103,Kusko,2017,0.708630910765275,0.336424414664266,-7.1908546822174e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
553,289.772,0.709866467162212,0.35458716109045,579.544,2017_kk_103,Kusko,2017,0.708648611254486,0.335656845103424,-7.6756956084189e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
554,290.296,0.706972347797917,0.343374306433746,580.592,2017_kk_103,Kusko,2017,0.708624990346645,0.33493430112496,-7.2254397846438e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
555,290.82,0.707706833719376,0.346062469480827,581.64,2017_kk_103,Kusko,2017,0.708588409306453,0.334338860962041,-5.9544016291851e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
556,291.344,0.707020095812414,0.341945675070791,582.688,2017_kk_103,Kusko,2017,0.708596746952796,0.333633740419181,-7.0512054286009e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
557,291.868,0.711515355573534,0.344547339817773,583.736,2017_kk_103,Kusko,2017,0.708575571260158,0.332945557331822,-6.8818308735924e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
558,292.392,0.710028958633772,0.340391803501827,584.784,2017_kk_103,Kusko,2017,0.708622948434461,0.332171152477008,-7.7440485481367e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
559,292.916,0.708639019688774,0.339487975074955,585.832,2017_kk_103,Kusko,2017,0.708615964888864,0.331186521780643,-9.8463069636461e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
560,293.44,0.707218779680595,0.344373894400648,586.88,2017_kk_103,Kusko,2017,0.708741843794117,0.330357874576872,-8.2864720377168e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
561,293.964,0.707512079989238,0.335278181973993,587.928,2017_kk_103,Kusko,2017,0.708639263979183,0.329519760837185,-8.3811373968645e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
562,294.488,0.706710243949702,0.329371315253274,588.976,2017_kk_103,Kusko,2017,0.708647823329584,0.328886650053007,-6.3311078417865e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
563,295.012,0.708421869104941,0.330261210546075,590.024,2017_kk_103,Kusko,2017,0.708675053855818,0.328384045496762,-5.0260455624506e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
564,295.536,0.707094690753775,0.332917800128217,591.072,2017_kk_103,Kusko,2017,0.708606418708982,0.327824709443482,-5.5933605327923e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
565,296.06,0.705007768746075,0.324994803268226,592.12,2017_kk_103,Kusko,2017,0.708606431704553,0.327041576376673,-7.8313306680893e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
566,296.584,0.707493089139951,0.324269420196805,593.168,2017_kk_103,Kusko,2017,0.708591094989675,0.326329997326644,-7.1157905002949e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
567,297.108,0.709455051252822,0.326394509753015,594.216,2017_kk_103,Kusko,2017,0.708613694505493,0.325643752705008,-6.8624462163602e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
568,297.632,0.707438300711538,0.316358902933247,595.264,2017_kk_103,Kusko,2017,0.708610768391811,0.325057843138366,-5.8590956664184e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
569,298.156,0.708993256130421,0.316068865651302,596.312,2017_kk_103,Kusko,2017,0.70861077615378,0.324487180603739,-5.7066253462734e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
570,298.68,0.710932687706238,0.309839424047797,597.36,2017_kk_103,Kusko,2017,0.708649355562853,0.32402163726657,-4.6554333716897e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
571,299.204,0.709532654319605,0.314249832979525,598.408,2017_kk_103,Kusko,2017,0.708602662017259,0.323542779237153,-4.7885802941655e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Fw
