Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
497,260.428,0.71450525474999,0.326056932649651,520.856,2017_yk_098,Yukon,2016,0.712922579000722,0.311543890809749,-8.3244585775205e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
498,260.952,0.713270956051954,0.321931543830333,521.904,2017_yk_098,Yukon,2016,0.712912518170264,0.310886574927188,-6.573158825614e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
499,261.476,0.71198992778742,0.319337241699311,522.952,2017_yk_098,Yukon,2016,0.712990951611554,0.310168529060562,-7.180458666251e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
500,262,0.712801341826285,0.316157671609264,524,2017_yk_098,Yukon,2016,0.712981750950937,0.309610350983706,-5.5817807685643e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
501,262.524,0.713890621673626,0.3219439365158,525.048,2017_yk_098,Yukon,2016,0.713018848312108,0.309149065833135,-4.6128515057131e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
502,263.048,0.715573815926164,0.323611540539723,526.096,2017_yk_098,Yukon,2016,0.713081175770178,0.308342946798581,-8.0611903455418e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
503,263.572,0.710488526632646,0.31176276816741,527.144,2017_yk_098,Yukon,2016,0.713179936468417,0.307507568915074,-8.353778835069e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
504,264.096,0.714602428567308,0.301065291468709,528.192,2017_yk_098,Yukon,2016,0.713240739007854,0.306530310954555,-9.7725796051856e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
505,264.62,0.713806558670372,0.293163026262382,529.24,2017_yk_098,Yukon,2016,0.713311102371832,0.30544089418443,-0.00108941677012492,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
506,265.144,0.712749335212951,0.308100308577883,530.288,2017_yk_098,Yukon,2016,0.713342725444134,0.304382852698075,-0.00105804148635547,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
507,265.668,0.713753557890284,0.307794080392735,531.336,2017_yk_098,Yukon,2016,0.713301505218719,0.303525091932965,-8.5776076510923e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
508,266.192,0.711008917342991,0.30356279500197,532.384,2017_yk_098,Yukon,2016,0.713356458988098,0.302831576341233,-6.9351559173286e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
509,266.716,0.713336196819461,0.311448709712425,533.432,2017_yk_098,Yukon,2016,0.713392491156788,0.301983350722538,-8.4822561869496e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
510,267.24,0.713213173886905,0.313420353686192,534.48,2017_yk_098,Yukon,2016,0.713433484380061,0.300986638563005,-9.9671215953284e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
511,267.764,0.712040752089355,0.314581920514308,535.528,2017_yk_098,Yukon,2016,0.713380146326644,0.300113259415361,-8.7337914764329e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
512,268.288,0.713347563197953,0.318067358443117,536.576,2017_yk_098,Yukon,2016,0.713425707947749,0.29940944930165603,-7.0381011370573e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
513,268.812,0.715776895137511,0.318677300149032,537.624,2017_yk_098,Yukon,2016,0.713372646410667,0.298646780115724,-7.6266918593176e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
514,269.336,0.711583900215165,0.315688425707219,538.672,2017_yk_098,Yukon,2016,0.71349216340302,0.297981872268402,-6.6490784732192e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
515,269.86,0.714397219098237,0.292798997751438,539.72,2017_yk_098,Yukon,2016,0.713530482369507,0.297272136149851,-7.097361185509e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
516,270.384,0.711131625349784,0.289046443574264,540.768,2017_yk_098,Yukon,2016,0.713591658340387,0.296527240387491,-7.4489576236042e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
517,270.908,0.71346835486038,0.292385740245268,541.816,2017_yk_098,Yukon,2016,0.713615140167378,0.29552979086037,-9.9744952712116e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
518,271.432,0.712475685396132,0.287766904124343,542.864,2017_yk_098,Yukon,2016,0.713651151452699,0.294556398160104,-9.7339270026564e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
519,271.956,0.715925153780074,0.284894475935472,543.912,2017_yk_098,Yukon,2016,0.713729701385443,0.293427769225016,-0.00112862893508747,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
520,272.48,0.713426271683082,0.272737426546572,544.96,2017_yk_098,Yukon,2016,0.713783275103891,0.292180537391681,-0.00124723183333592,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
521,273.004,0.713341527616417,0.268683975195348,546.008,2017_yk_098,Yukon,2016,0.713852463255633,0.29122827744373597,-9.5225994794467e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
522,273.528,0.712478022134554,0.274648919618189,547.056,2017_yk_098,Yukon,2016,0.713872214557629,0.29046870831861,-7.5956912512614e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
523,274.052,0.718205439324019,0.285195469609757,548.104,2017_yk_098,Yukon,2016,0.71388033869312,0.289813443712916,-6.5526460569354e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
524,274.576,0.712727373982024,0.299886291291633,549.152,2017_yk_098,Yukon,2016,0.71386895652983,0.289064952552382,-7.4849116053432e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
525,275.1,0.711162932215305,0.295148208194922,550.2,2017_yk_098,Yukon,2016,0.713855909304106,0.28839364315779,-6.7130939459153e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
526,275.624,0.716461153565029,0.28693233980173,551.248,2017_yk_098,Yukon,2016,0.713921180504966,0.287226169314129,-0.00116747384366161,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
527,276.148,0.71274581377439294,0.287550949055341,552.296,2017_yk_098,Yukon,2016,0.71394865064813,0.286006029096692,-0.00122014021743638,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
528,276.672,0.713810753007274,0.288145195505517,553.344,2017_yk_098,Yukon,2016,0.714010979232559,0.285153947173519,-8.5208192317298e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
529,277.196,0.716176999005022,0.278560217541997,554.392,2017_yk_098,Yukon,2016,0.714134694245867,0.284412471150815,-7.4147602270385e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
530,277.72,0.71256781759718,0.281848263334883,555.44,2017_yk_098,Yukon,2016,0.714126858708825,0.283555110258945,-8.5736089187049e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
531,278.244,0.711938546644089,0.290575287818705,556.488,2017_yk_098,Yukon,2016,0.714109051252544,0.282499468398633,-0.00105564186031171,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
532,278.768,0.715635386407451,0.282958399014267,557.536,2017_yk_098,Yukon,2016,0.714057358703808,0.28148904723943,-0.00101042115920347,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
533,279.292,0.717461047349753,0.281890712019752,558.584,2017_yk_098,Yukon,2016,0.714174862728757,0.280714175142934,-7.7487209649584e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
534,279.816,0.713829006344038,0.274985109398145,559.632,2017_yk_098,Yukon,2016,0.714154581990278,0.280093737042846,-6.2043810008805e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
535,280.34,0.715347570343063,0.273991656506742,560.68,2017_yk_098,Yukon,2016,0.71420744318868,0.279601358745825,-4.9237829702053e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
536,280.864,0.715004105805942,0.275844504992229,561.728,2017_yk_098,Yukon,2016,0.714223022091421,0.278748584480146,-8.5277426567909e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
537,281.388,0.709868761260576,0.271858476242353,562.776,2017_yk_098,Yukon,2016,0.714311665507348,0.277882561086943,-8.6602339320346e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
538,281.912,0.715845352786853,0.280275444997415,563.824,2017_yk_098,Yukon,2016,0.714394943377072,0.277021936733288,-8.606243536553e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
539,282.436,0.714877125369006,0.274232258365562,564.872,2017_yk_098,Yukon,2016,0.714392982816812,0.2759360571333,-0.00108587959998763,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
540,282.96,0.71756119928425,0.271442143000621,565.92,2017_yk_098,Yukon,2016,0.714389730998648,0.27492431882608,-0.00101173830722029,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
541,283.484,0.710626374745773,0.275267186822085,566.968,2017_yk_098,Yukon,2016,0.714453667495435,0.273795715087001,-0.00112860373907897,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
542,284.008,0.713787620474278,0.27897723286928,568.016,2017_yk_098,Yukon,2016,0.714472008362687,0.272556103609663,-0.00123961147733725,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
543,284.532,0.712055791267432,0.272745243700325,569.064,2017_yk_098,Yukon,2016,0.714407313508084,0.271263129122299,-0.00129297448736465,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
544,285.056,0.716420375525514,0.273722824915266,570.112,2017_yk_098,Yukon,2016,0.714488230478031,0.269863767170567,-0.0013993619517314,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
545,285.58,0.715336607763368,0.272297596540815,571.16,2017_yk_098,Yukon,2016,0.714443033862853,0.268802161434372,-0.00106160573619496,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
546,286.104,0.719338218787156,0.265179094032644,572.208,2017_yk_098,Yukon,2016,0.714524772535005,0.267764549418393,-0.00103761201597913,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
547,286.628,0.713742156588461,0.258598468686705,573.256,2017_yk_098,Yukon,2016,0.71454592427814,0.266691333173514,-0.00107321624487938,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
548,287.152,0.713963605265267,0.261627416702872,574.304,2017_yk_098,Yukon,2016,0.714571230653708,0.265815769006301,-8.7556416721235e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
549,287.676,0.71676792710018,0.259353200958924,575.352,2017_yk_098,Yukon,2016,0.714561651482938,0.265046035732527,-7.6973327377438e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
550,288.2,0.716888865574851,0.259858512356865,576.4,2017_yk_098,Yukon,2016,0.714631247451723,0.264432604120714,-6.134316118132e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
551,288.724,0.71513461945768,0.261222942383553,577.448,2017_yk_098,Yukon,2016,0.714620286557852,0.263836404355311,-5.9619976540326e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
552,289.248,0.712530649040498,0.262976081777285,578.496,2017_yk_098,Yukon,2016,0.714632741139153,0.263058155303817,-7.7824905149392e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
553,289.772,0.713295467299826,0.268442938369221,579.544,2017_yk_098,Yukon,2016,0.714622471927636,0.262056003237837,-0.00100215206597926,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
554,290.296,0.711193887447298,0.261897057589096,580.592,2017_yk_098,Yukon,2016,0.714653777666571,0.260756206641932,-0.00129979659590557,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
555,290.82,0.711744671235652,0.257138051250938,581.64,2017_yk_098,Yukon,2016,0.714781143792388,0.259601133209835,-0.00115507343209686,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
556,291.344,0.71683402506251,0.253611295281949,582.688,2017_yk_098,Yukon,2016,0.714744020394923,0.258652732901754,-9.4840030808141e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
557,291.868,0.716153463339829,0.252848519603468,583.736,2017_yk_098,Yukon,2016,0.714747776206057,0.257795389179165,-8.5734372258905e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
558,292.392,0.717010671117658,0.270806628439954,584.784,2017_yk_098,Yukon,2016,0.71474164967755,0.256820052268636,-9.7533691052809e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
559,292.916,0.719412828585898,0.274848680337077,585.832,2017_yk_098,Yukon,2016,0.714712378934613,0.255955745315032,-8.6430695360467e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
560,293.44,0.71233120960374,0.264716018097037,586.88,2017_yk_098,Yukon,2016,0.714652676335705,0.255066674431208,-8.8907088382417e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
561,293.964,0.712822174296775,0.258605424897097,587.928,2017_yk_098,Yukon,2016,0.714680439161341,0.254047013355516,-0.00101966107569135,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
562,294.488,0.712472263002045,0.262986270987516,588.976,2017_yk_098,Yukon,2016,0.714675835454759,0.253018796226137,-0.00102821712937934,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
563,295.012,0.717538768129588,0.26527044237766,590.024,2017_yk_098,Yukon,2016,0.71455669888883,0.252139277003377,-8.7951922275969e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
564,295.536,0.713385584258533,0.263839005463424,591.072,2017_yk_098,Yukon,2016,0.714524426407906,0.251411731567637,-7.2754543574016e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
565,296.06,0.71697823057454,0.26362032844115,592.12,2017_yk_098,Yukon,2016,0.714592752550454,0.250748002888589,-6.6372867904801e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
566,296.584,0.713684069377406,0.256933852637139,593.168,2017_yk_098,Yukon,2016,0.714639851852437,0.249959835054102,-7.8816783448718e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
567,297.108,0.719072162845871,0.255832676800525,594.216,2017_yk_098,Yukon,2016,0.714705187779621,0.249075638734321,-8.8419631978042e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
568,297.632,0.716005589526438,0.251925333782653,595.264,2017_yk_098,Yukon,2016,0.714759870813802,0.248037214745621,-0.00103842398870041,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
569,298.156,0.713218563203868,0.246295933713168,596.312,2017_yk_098,Yukon,2016,0.714798920090231,0.247052636783832,-9.8457796178891e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
570,298.68,0.713018064797067,0.252716055252972,597.36,2017_yk_098,Yukon,2016,0.714732920749569,0.24614728570976,-9.0535107407199e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
571,299.204,0.71587694189656,0.246865696169567,598.408,2017_yk_098,Yukon,2016,0.714793635515328,0.245179803610549,-9.6748209921096e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
572,299.728,0.714448015233079,0.243690669802883,599.456,2017_yk_098,Yukon,2016,0.714815857726556,0.244195932267555,-9.8387134299426e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
573,300.252,0.71189520386134,0.241098830907153,600.504,2017_yk_098,Yukon,2016,0.714946440395987,0.2432454153746,-9.5051689295511e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
574,300.776,0.716438918411976,0.231726708603337,601.552,2017_yk_098,Yukon,2016,0.714899986448472,0.242259350812859,-9.8606456174055e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
575,301.3,0.711685422187591,0.229102653579739,602.6,2017_yk_098,Yukon,2016,0.714994130556418,0.24126767393147,-9.9167688138937e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
576,301.824,0.71603594567885,0.226789722615519,603.648,2017_yk_098,Yukon,2016,0.714951052353999,0.240362997214407,-9.0467671706318e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
577,302.348,0.71473745944853,0.227992765552506,604.696,2017_yk_098,Yukon,2016,0.715013976186572,0.23957862307552,-7.8437413888624e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
578,302.872,0.71399406793017,0.235233054091601,605.744,2017_yk_098,Yukon,2016,0.714986415066315,0.238669888651414,-9.0873442410688e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
579,303.396,0.71535040353389,0.238710479509007,606.792,2017_yk_098,Yukon,2016,0.714959829916092,0.237815642976954,-8.5424567445915e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
580,303.92,0.717602029810189,0.235931529837779,607.84,2017_yk_098,Yukon,2016,0.714893044012707,0.236877395145421,-9.3824783153376e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
581,304.444,0.712683873984132,0.232911989271153,608.888,2017_yk_098,Yukon,2016,0.714850739557428,0.235895429518955,-9.8196562646613e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
582,304.968,0.713225297012663,0.227953976528554,609.936,2017_yk_098,Yukon,2016,0.714901755784987,0.234901817895759,-9.9361162319522e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
583,305.492,0.71758928663297,0.225066345651,610.984,2017_yk_098,Yukon,2016,0.714848566706231,0.233811255661274,-0.00109056223448542,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
584,306.016,0.714605718318103,0.221898495537298,612.032,2017_yk_098,Yukon,2016,0.714997895313475,0.232934472334736,-8.7678332653787e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
585,306.54,0.718804899764379,0.22584380226911,613.08,2017_yk_098,Yukon,2016,0.715166241862689,0.232103037453611,-8.3143488112466e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Fw
