Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
663,347.412,0.708257430304121,0.268207261945303,694.824,2016_yk_229,Yukon,2016,0.707271823482017,0.273516532915497,-4.4110083385917e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
664,347.936,0.70989750578603406,0.268837271497934,695.872,2016_yk_229,Yukon,2016,0.707346082481662,0.273043433362685,-4.730995528116e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
665,348.46,0.703706553495164,0.27031853352845,696.92,2016_yk_229,Yukon,2016,0.707317359005162,0.272624204328582,-4.1922903410379e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
666,348.984,0.703892182017276,0.270044206909978,697.968,2016_yk_229,Yukon,2016,0.707279654773773,0.272283682030472,-3.4052229810976e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
667,349.508,0.714403064383073,0.26943747941168,699.016,2016_yk_229,Yukon,2016,0.707283904760868,0.271953912821797,-3.2976920867455e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
668,350.032,0.708334288795521,0.264608521464279,700.064,2016_yk_229,Yukon,2016,0.707314802897525,0.271635730710817,-3.1818211098072e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
669,350.556,0.710389551216387,0.262157942808515,701.112,2016_yk_229,Yukon,2016,0.707340806499862,0.271294634612763,-3.4109609805388e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
670,351.08,0.71290038061813,0.264906086646738,702.16,2016_yk_229,Yukon,2016,0.707382973895167,0.270889813975818,-4.0482063694447e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
671,351.604,0.706614992920763,0.26478576202116,703.208,2016_yk_229,Yukon,2016,0.707372080802243,0.270406944782496,-4.8286919332202e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
672,352.128,0.70790952441488,0.264729095720874,704.256,2016_yk_229,Yukon,2016,0.707359428992644,0.269922014774913,-4.8493000758309e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
673,352.652,0.707574970590549,0.272764326325307,705.304,2016_yk_229,Yukon,2016,0.707344895708874,0.269493475008537,-4.2853976637657e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
674,353.176,0.707833570005209,0.275354529211941,706.352,2016_yk_229,Yukon,2016,0.707344902628262,0.269030362815815,-4.6311219272132e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
675,353.7,0.7086615176228,0.277170169738755,707.4,2016_yk_229,Yukon,2016,0.707447060826355,0.268638654368952,-3.917084468632e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
676,354.224,0.71182772979749,0.273468374233139,708.448,2016_yk_229,Yukon,2016,0.707455843719273,0.268251000261107,-3.8765410784524e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
677,354.748,0.707062556443087,0.273144473949054,709.496,2016_yk_229,Yukon,2016,0.707456495930192,0.267826374228334,-4.2462603277243e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
678,355.272,0.705307200488217,0.271666390521021,710.544,2016_yk_229,Yukon,2016,0.707368320934261,0.267442334170568,-3.8404005776687e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
679,355.796,0.707319160618117,0.273486176604119,711.592,2016_yk_229,Yukon,2016,0.707379168903014,0.267072761991461,-3.6957217910632e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
680,356.32,0.707421835690564,0.274793365739235,712.64,2016_yk_229,Yukon,2016,0.707404244865382,0.266729921013613,-3.4284097784814e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
681,356.844,0.706427842275,0.273127755552255,713.688,2016_yk_229,Yukon,2016,0.707359738312537,0.266409515223761,-3.2040578985165e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
682,357.368,0.70895465211761,0.27063624395473,714.736,2016_yk_229,Yukon,2016,0.707280696806089,0.266082363376361,-3.2715184740023e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
683,357.892,0.704864958815371,0.270076746095157,715.784,2016_yk_229,Yukon,2016,0.707348284698094,0.265694763225721,-3.8760015064054e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
684,358.416,0.710050006666529,0.266827419883512,716.832,2016_yk_229,Yukon,2016,0.707254086210739,0.265375601135131,-3.191620905894e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
685,358.94,0.707992856522248,0.261809492574108,717.88,2016_yk_229,Yukon,2016,0.707263097861298,0.265152800484699,-2.2280065043184e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
686,359.464,0.7058408576403,0.261665150459932,718.928,2016_yk_229,Yukon,2016,0.707233967983061,0.265011870045773,-1.4093043892676e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
687,359.988,0.704769628559244,0.259488582211174,719.976,2016_yk_229,Yukon,2016,0.707314471341457,0.264969324473699,-4.25455720738377e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
688,360.512,0.705660164482724,0.261174847497107,721.024,2016_yk_229,Yukon,2016,0.707300874022446,0.26490274183254803,-6.65826411506698e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
689,361.036,0.70676677558116,0.260542168230198,722.072,2016_yk_229,Yukon,2016,0.707370856407126,0.264883532193938,-1.92096386103513e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
690,361.56,0.703893435054736,0.261759051218128,723.12,2016_yk_229,Yukon,2016,0.707339986374052,0.264810443314445,-7.30888794922557e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
691,362.084,0.707769101519094,0.259405580263398,724.168,2016_yk_229,Yukon,2016,0.707359234953226,0.264882606097683,7.21627832379057e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
692,362.608,0.706786337056767,0.259541867336046,725.216,2016_yk_229,Yukon,2016,0.707353867370866,0.264964190229689,8.15841320060406e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
693,363.132,0.708093568065968,0.261722294845363,726.264,2016_yk_229,Yukon,2016,0.707260702620333,0.265047686081948,8.34958522589746e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
694,363.656,0.711831709302865,0.259706290623319,727.312,2016_yk_229,Yukon,2016,0.7072292983419,0.265118191978594,7.05058966458116e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
695,364.18,0.705396905123022,0.26173168504541,728.36,2016_yk_229,Yukon,2016,0.707350540715689,0.265233457580544,1.1526560194979e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
696,364.704,0.706729573035051,0.265798447391978,729.408,2016_yk_229,Yukon,2016,0.70742396470505,0.2653755795457,1.4212196515583e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
697,365.228,0.706671235185976,0.263653513702066,730.456,2016_yk_229,Yukon,2016,0.707316904895443,0.265468160611334,9.25810656340342e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
698,365.752,0.705457059472528,0.263539761235059,731.504,2016_yk_229,Yukon,2016,0.707303472684911,0.265592512028537,1.243514172029e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
699,366.276,0.709079308980041,0.260533323965805,732.552,2016_yk_229,Yukon,2016,0.707188867899131,0.265718415409761,1.2590338122431e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
700,366.8,0.706343231481126,0.254985421566834,733.6,2016_yk_229,Yukon,2016,0.707157028372127,0.265815218513645,9.68031038838246e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
701,367.324,0.707477784530968,0.254645139329679,734.648,2016_yk_229,Yukon,2016,0.707147064430736,0.265856047462137,4.08289484918889e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
702,367.848,0.708781321637542,0.257545919032096,735.696,2016_yk_229,Yukon,2016,0.707113045429295,0.265973437537142,1.1739007500477e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
703,368.372,0.705229172109177,0.260527695833759,736.744,2016_yk_229,Yukon,2016,0.707088547454403,0.265872962608177,-1.0047492896408e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
704,368.896,0.705689483744352,0.261539603972504,737.792,2016_yk_229,Yukon,2016,0.70706189271199,0.265734157159583,-1.3880544859407e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
705,369.42,0.711413246391401,0.260063605859052,738.84,2016_yk_229,Yukon,2016,0.707015569268156,0.26564867184284,-8.54853167431835e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
706,369.944,0.705494441897969,0.257785579004846,739.888,2016_yk_229,Yukon,2016,0.706924543799716,0.265616973674721,-3.16981681189321e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
707,370.468,0.706535436618038,0.254131124817571,740.936,2016_yk_229,Yukon,2016,0.706885241716762,0.265572802297789,-4.41713769324115e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
708,370.992,0.702485948202148,0.258483332362566,741.984,2016_yk_229,Yukon,2016,0.706939271553061,0.265499912486646,-7.28898111424514e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
709,371.516,0.708987832201888,0.258187358436673,743.032,2016_yk_229,Yukon,2016,0.706897517471685,0.265347422988937,-1.5248949770913e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
710,372.04,0.706426674907061,0.258607200374908,744.08,2016_yk_229,Yukon,2016,0.706888292265817,0.265148862573011,-1.9856041592619e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
711,372.564,0.704024958081755,0.259507593197125,745.128,2016_yk_229,Yukon,2016,0.706878526066217,0.264970360116006,-1.7850245700507e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
712,373.088,0.704911877124375,0.25574996382057,746.176,2016_yk_229,Yukon,2016,0.706851378507752,0.264847851677571,-1.2250843843542e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
713,373.612,0.707981480489878,0.253288102783408,747.224,2016_yk_229,Yukon,2016,0.70689290901781,0.264717144388405,-1.3070728916542e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
714,374.136,0.70442199283137,0.259686740666901,748.272,2016_yk_229,Yukon,2016,0.706878919786503,0.264549886160131,-1.6725822827418e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
715,374.66,0.707695629590325,0.266284975884802,749.32,2016_yk_229,Yukon,2016,0.706868647861725,0.264423909961235,-1.2597619889626e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
716,375.184,0.707552798175583,0.267723829572772,750.368,2016_yk_229,Yukon,2016,0.706926553554954,0.264326089850467,-9.78201107673105e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
717,375.708,0.708926410815086,0.271869731304654,751.416,2016_yk_229,Yukon,2016,0.706934404628503,0.264304791247818,-2.12986026495443e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
718,376.232,0.70516767506807,0.27215635578251,752.464,2016_yk_229,Yukon,2016,0.706980766492,0.264233035850629,-7.17553971890661e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
719,376.756,0.712311950028665,0.272888332076105,753.512,2016_yk_229,Yukon,2016,0.70691954947769,0.264161151440486,-7.18844101430527e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
720,377.28,0.705894347206431,0.271177445086133,754.56,2016_yk_229,Yukon,2016,0.706939722331892,0.264201921733584,4.07702930977916e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
721,377.804,0.706076326629698,0.275635889765281,755.608,2016_yk_229,Yukon,2016,0.706944961328647,0.264329084335594,1.2716260201017e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
722,378.328,0.709052031825406,0.272760282888416,756.656,2016_yk_229,Yukon,2016,0.70690291995374,0.264555767480474,2.2668314488066e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
723,378.852,0.702667545272143,0.273217013080843,757.704,2016_yk_229,Yukon,2016,0.706906090885374,0.264743027384373,1.8725990389839e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
724,379.376,0.708013249080027,0.273067625296681,758.752,2016_yk_229,Yukon,2016,0.706821184528244,0.26490262950011,1.5960211573762e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
725,379.9,0.71098109592252,0.277234469645439,759.8,2016_yk_229,Yukon,2016,0.706863975991312,0.265037102390442,1.3447289033108e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
726,380.424,0.708297621378945,0.278571524819326,760.848,2016_yk_229,Yukon,2016,0.706819386121037,0.265099108062353,6.2005671911336e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
727,380.948,0.707979475806646,0.274992343349722,761.896,2016_yk_229,Yukon,2016,0.706821279169269,0.265156438941207,5.73308788541227e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
728,381.472,0.707528356163574,0.272069606496454,762.944,2016_yk_229,Yukon,2016,0.706791899229154,0.26517166947204,1.52305308329659e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
729,381.996,0.703513264069593,0.269712145681972,763.992,2016_yk_229,Yukon,2016,0.706752988341327,0.265263588685861,9.19192138207348e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
730,382.52,0.710990008997876,0.270714272879766,765.04,2016_yk_229,Yukon,2016,0.706767608533564,0.265537713832841,2.7412514698044e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
731,383.044,0.70601715643733,0.267235498930675,766.088,2016_yk_229,Yukon,2016,0.706763791964018,0.265771711218766,2.3399738592444e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
732,383.568,0.705868384328405,0.271772500221159,767.136,2016_yk_229,Yukon,2016,0.70665412036581,0.265965789715481,1.9407849671493e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
733,384.092,0.706105092097047,0.266735830587462,768.184,2016_yk_229,Yukon,2016,0.706596640168798,0.266073735484477,1.0794576899642e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
734,384.616,0.706234285460441,0.267026202296298,769.232,2016_yk_229,Yukon,2016,0.706621925306026,0.266210258157546,1.3652267306857e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
735,385.14,0.705882110992774,0.272041050734162,770.28,2016_yk_229,Yukon,2016,0.706553364094203,0.266376063686051,1.658055285052e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
736,385.664,0.706366201691044,0.271566484146004,771.328,2016_yk_229,Yukon,2016,0.706593056592603,0.26656761933853,1.9155565247897e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
737,386.188,0.704704431465867,0.270494191333109,772.376,2016_yk_229,Yukon,2016,0.706598222186754,0.266811466118397,2.4384677986777e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
738,386.712,0.708548990666177,0.267293001852471,773.424,2016_yk_229,Yukon,2016,0.706703331446992,0.266878672273041,6.72061546437286e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
739,387.236,0.704813915735518,0.264336806741574,774.472,2016_yk_229,Yukon,2016,0.706633259023617,0.266952298933759,7.36266607180291e-5,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
740,387.76,0.706868323338498,0.262879740783664,775.52,2016_yk_229,Yukon,2016,0.706586811978381,0.267086979335279,1.3468040151992e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
741,388.284,0.705841870298981,0.262417608131949,776.568,2016_yk_229,Yukon,2016,0.706633465571408,0.267199904391692,1.1292505641297e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
742,388.808,0.707325798609712,0.263285737648606,777.616,2016_yk_229,Yukon,2016,0.706617683166111,0.267417815408156,2.1791101646406e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
743,389.332,0.707356789418894,0.262234308745231,778.664,2016_yk_229,Yukon,2016,0.706622949073742,0.267700692099089,2.8287669093313e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
744,389.856,0.709210652788085,0.256791926187062,779.712,2016_yk_229,Yukon,2016,0.706645705851863,0.267942685471022,2.4199337193225e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Fw
