Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
468,245.232,0.71061166352522,0.456830653868031,490.464,2021_kk_144_R1,Kusko,2021,0.71023656550218806,0.455042455657412,-0.00106902079256921,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
469,245.756,0.708208033641904,0.456125655636954,491.512,2021_kk_144_R1,Kusko,2021,0.710234172935462,0.453940783822345,-0.00110167183506626,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
470,246.28,0.710292785966098,0.460063295348954,492.56,2021_kk_144_R1,Kusko,2021,0.710311960768207,0.452869578080209,-0.00107120574213609,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
471,246.804,0.709166298805765,0.452792841141409,493.608,2021_kk_144_R1,Kusko,2021,0.71034912202953,0.451760204644361,-0.0011093734358481,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
472,247.328,0.708548157160446,0.451557497442094,494.656,2021_kk_144_R1,Kusko,2021,0.710335243154982,0.450689043878481,-0.0010711607658806,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
473,247.852,0.70751910667379,0.453016468233303,495.704,2021_kk_144_R1,Kusko,2021,0.710327788646,0.449602886828298,-0.00108615705018217,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
474,248.376,0.709388642561906,0.455539979607438,496.752,2021_kk_144_R1,Kusko,2021,0.710306588765321,0.448207337874034,-0.00139554895426425,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
475,248.9,0.71293241637684,0.453872096251671,497.8,2021_kk_144_R1,Kusko,2021,0.710419042895662,0.446973590736473,-0.00123374713756147,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
476,249.424,0.708935337027041,0.455464210046564,498.848,2021_kk_144_R1,Kusko,2021,0.710416370142627,0.445529417756205,-0.00144417298026783,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
477,249.948,0.711682387820352,0.445298086035412,499.896,2021_kk_144_R1,Kusko,2021,0.710452935797058,0.44428748651496,-0.00124193124124505,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
478,250.472,0.711135351917565,0.446684865556874,500.944,2021_kk_144_R1,Kusko,2021,0.710428685483481,0.442876519970888,-0.00141096654407186,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
479,250.996,0.710441028691595,0.447778346513443,501.992,2021_kk_144_R1,Kusko,2021,0.710427777696069,0.441679950112499,-0.00119656985838906,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
480,251.52,0.711571759696744,0.44882113243269,503.04,2021_kk_144_R1,Kusko,2021,0.710456158340818,0.440501934892988,-0.00117801521951089,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
481,252.044,0.711262465200495,0.43598746959355,504.088,2021_kk_144_R1,Kusko,2021,0.710437538540063,0.439543297656615,-9.5863723637296e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
482,252.568,0.709268005098012,0.43324445385274,505.136,2021_kk_144_R1,Kusko,2021,0.710434565343665,0.438232038318755,-0.00131125933785964,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
483,253.092,0.70746222193827,0.428354160155043,506.184,2021_kk_144_R1,Kusko,2021,0.710453097473539,0.436906661317869,-0.00132537700088614,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
484,253.616,0.712531616462898,0.42183813271642,507.232,2021_kk_144_R1,Kusko,2021,0.710449318308545,0.435799677395552,-0.00110698392231717,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
485,254.14,0.710126462273894,0.420312704480363,508.28,2021_kk_144_R1,Kusko,2021,0.710496343426319,0.434501230116778,-0.00129844727877365,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
486,254.664,0.711811018535502,0.42093675809089,509.328,2021_kk_144_R1,Kusko,2021,0.710494612168941,0.433403334004167,-0.00109789611261107,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
487,255.188,0.71252371720041,0.41998171106617,510.376,2021_kk_144_R1,Kusko,2021,0.710549301782711,0.432679346367197,-7.2398763696995e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
488,255.712,0.710588975846735,0.416744707637506,511.424,2021_kk_144_R1,Kusko,2021,0.710463579469928,0.431628395977955,-0.00105095038924258,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
489,256.236,0.710847141923715,0.414927457711749,512.472,2021_kk_144_R1,Kusko,2021,0.710431724959793,0.430707377452416,-9.210185255386e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
490,256.76,0.709220469381602,0.42873338766867,513.52,2021_kk_144_R1,Kusko,2021,0.710472407905156,0.429802806206239,-9.0457124617754e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
491,257.284,0.712665496844318,0.416362865901986,514.568,2021_kk_144_R1,Kusko,2021,0.710412225548879,0.428797187057857,-0.00100561914838221,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
492,257.808,0.710867126486886,0.419147310971595,515.616,2021_kk_144_R1,Kusko,2021,0.71040376525343,0.428079766245598,-7.1742081225834e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
493,258.332,0.709712430454288,0.423610646677442,516.664,2021_kk_144_R1,Kusko,2021,0.710454512031529,0.427319615297123,-7.6015094847559e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
494,258.856,0.708415495239519,0.415415951512877,517.712,2021_kk_144_R1,Kusko,2021,0.710471611051034,0.42628349190799403,-0.00103612338912812,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
495,259.38,0.71036869871,0.413498742395706,518.76,2021_kk_144_R1,Kusko,2021,0.710507331820675,0.425298349138157,-9.8514276983763e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
496,259.904,0.711615856136742,0.419055241016447,519.808,2021_kk_144_R1,Kusko,2021,0.710503186445376,0.424263402221373,-0.00103494691678369,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
497,260.428,0.708781370258961,0.409831397248929,520.856,2021_kk_144_R1,Kusko,2021,0.71048904422607,0.423498849389104,-7.64552832269e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
498,260.952,0.711067814590523,0.409380790525097,521.904,2021_kk_144_R1,Kusko,2021,0.71048114679381,0.422702239946118,-7.9660944298604e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
499,261.476,0.711062586871291,0.409500859528006,522.952,2021_kk_144_R1,Kusko,2021,0.710508511749577,0.42206947194669,-6.3276799942857e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
500,262,0.71226317322433,0.409311613367308,524,2021_kk_144_R1,Kusko,2021,0.710483351691275,0.421069499346239,-9.999726004502e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
501,262.524,0.713019189999282,0.411782757592482,525.048,2021_kk_144_R1,Kusko,2021,0.710523963911737,0.42028838677247,-7.8111257376895e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
502,263.048,0.708907642698918,0.41781484761662,526.096,2021_kk_144_R1,Kusko,2021,0.710523726861743,0.419594448410424,-6.9393836204617e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
503,263.572,0.710869762568902,0.41563134124952,527.144,2021_kk_144_R1,Kusko,2021,0.710597324016513,0.418928532276145,-6.6591613427935e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
504,264.096,0.709948643194885,0.415068315979267,528.192,2021_kk_144_R1,Kusko,2021,0.710638765973391,0.418238587698367,-6.8994457777821e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
505,264.62,0.713771876228448,0.426727943955784,529.24,2021_kk_144_R1,Kusko,2021,0.710601555103047,0.417624916376897,-6.1367132146988e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
506,265.144,0.709733116764152,0.420747756058325,530.288,2021_kk_144_R1,Kusko,2021,0.71062418136743,0.417225876336473,-3.9904004042412e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
507,265.668,0.712827672205012,0.420587788141535,531.336,2021_kk_144_R1,Kusko,2021,0.710605472741592,0.417073599588576,-1.5227674789652e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
508,266.192,0.709764710856006,0.415615586702944,532.384,2021_kk_144_R1,Kusko,2021,0.710597349335807,0.417005391523007,-6.82080655689532e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
509,266.716,0.708789191115234,0.41393533274837,533.432,2021_kk_144_R1,Kusko,2021,0.710597623790793,0.416960952204474,-4.44393185330405e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
510,267.24,0.711231847840856,0.409613792535869,534.48,2021_kk_144_R1,Kusko,2021,0.710553699318678,0.416862364681662,-9.85875228122213e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
511,267.764,0.709641029378671,0.41109802156687,535.528,2021_kk_144_R1,Kusko,2021,0.710583347600352,0.417055040397796,1.9267571613423e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
512,268.288,0.710280827944279,0.418228934391885,536.576,2021_kk_144_R1,Kusko,2021,0.710557979891751,0.417190454335597,1.3541393780058e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
513,268.812,0.710111017932802,0.404634067935347,537.624,2021_kk_144_R1,Kusko,2021,0.710615294806882,0.41737925471098,1.8880037538315e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
514,269.336,0.710050110646014,0.420511114461469,538.672,2021_kk_144_R1,Kusko,2021,0.710576033374533,0.417909152793974,5.2989808299419e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
515,269.86,0.712656891495475,0.40358361899597,539.72,2021_kk_144_R1,Kusko,2021,0.710571025453334,0.41848760583555,5.7845304157588e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
516,270.384,0.709641045248723,0.407407664629504,540.768,2021_kk_144_R1,Kusko,2021,0.710543366820758,0.418871132694193,3.8352685864268e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
517,270.908,0.712214775928694,0.418199413456155,541.816,2021_kk_144_R1,Kusko,2021,0.710507887702118,0.419044896899295,1.7376420510212e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
518,271.432,0.707114388858181,0.404490628016096,542.864,2021_kk_144_R1,Kusko,2021,0.710466677615498,0.419487036526897,4.421396276027e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
519,271.956,0.709621617337135,0.406101963835951,543.912,2021_kk_144_R1,Kusko,2021,0.710492851210286,0.420028156804668,5.4112027777059e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
520,272.48,0.711661203177849,0.40477010934711,544.96,2021_kk_144_R1,Kusko,2021,0.710501931661833,0.420346468471601,3.1831166693258e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
521,273.004,0.707829708816052,0.40839210785349,546.008,2021_kk_144_R1,Kusko,2021,0.710434843567788,0.420665338271853,3.1886980025286e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
522,273.528,0.712849425946029,0.417871865641728,547.056,2021_kk_144_R1,Kusko,2021,0.710423472110069,0.420989502798698,3.2416452684447e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
523,274.052,0.712141217244225,0.415334903930856,548.104,2021_kk_144_R1,Kusko,2021,0.710417640833526,0.421184672838808,1.9517004010999e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
524,274.576,0.710912851392859,0.403735784326208,549.152,2021_kk_144_R1,Kusko,2021,0.710447147418412,0.42145382484593,2.6915200712168e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
525,275.1,0.710172507685515,0.406060561864644,550.2,2021_kk_144_R1,Kusko,2021,0.710450222616421,0.421682412883644,2.2858803771447e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
526,275.624,0.709258704121498,0.405533026209667,551.248,2021_kk_144_R1,Kusko,2021,0.710425565912736,0.421652669784967,-2.97430986772595e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
527,276.148,0.711426564394892,0.41643022406925,552.296,2021_kk_144_R1,Kusko,2021,0.710436166372429,0.421866640408372,2.1397062340544e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
528,276.672,0.710137817589628,0.40903408728887,553.344,2021_kk_144_R1,Kusko,2021,0.710403638227173,0.422013665225199,1.4702481682649e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
529,277.196,0.709849930987929,0.418159575671239,554.392,2021_kk_144_R1,Kusko,2021,0.710370393214092,0.422034107054261,2.04418290620234e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
530,277.72,0.708783182467947,0.400064939321942,555.44,2021_kk_144_R1,Kusko,2021,0.71030557381509,0.422040225132952,6.11807869155268e-6,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
531,278.244,0.711603032033522,0.405926086715271,556.488,2021_kk_144_R1,Kusko,2021,0.710307324869671,0.421996371661299,-4.38534716535322e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
532,278.768,0.708533934160784,0.409921195719322,557.536,2021_kk_144_R1,Kusko,2021,0.710285409872202,0.421771321721514,-2.2504993978483e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
533,279.292,0.711934935959974,0.413061500176539,558.584,2021_kk_144_R1,Kusko,2021,0.710310583406206,0.42159676243111,-1.7455929040421e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
534,279.816,0.711875159974622,0.414143304940745,559.632,2021_kk_144_R1,Kusko,2021,0.710315791382488,0.421392755887668,-2.0400654344204e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
535,280.34,0.710699764156182,0.417051816963478,560.68,2021_kk_144_R1,Kusko,2021,0.710290197399183,0.420989648378543,-4.0310750912492e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
536,280.864,0.710292912890023,0.43152180762111497,561.728,2021_kk_144_R1,Kusko,2021,0.710288234311362,0.420637845992191,-3.518023863514e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
537,281.388,0.710559870270058,0.43616148116162,562.776,2021_kk_144_R1,Kusko,2021,0.710251886285327,0.420111626918999,-5.2621907319233e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
538,281.912,0.710647947570444,0.442592381622737,563.824,2021_kk_144_R1,Kusko,2021,0.710256303589938,0.419669859551861,-4.4176736713835e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
539,282.436,0.710457495990755,0.445111987401462,564.872,2021_kk_144_R1,Kusko,2021,0.710255878058536,0.419173919265761,-4.9594028609989e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
540,282.96,0.708936291369852,0.442905881063957,565.92,2021_kk_144_R1,Kusko,2021,0.710248387508358,0.418708247502863,-4.6567176289796e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
541,283.484,0.713041362100937,0.447548012561604,566.968,2021_kk_144_R1,Kusko,2021,0.710266340304014,0.418275699681017,-4.3254782184587e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
542,284.008,0.707745942581974,0.441369290120775,568.016,2021_kk_144_R1,Kusko,2021,0.710275856929406,0.41771948677385,-5.5621290716717e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
543,284.532,0.710901116846143,0.43968218267803,569.064,2021_kk_144_R1,Kusko,2021,0.71029473615162,0.417326904276038,-3.9258249781221e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
544,285.056,0.710175930521955,0.453632017696074,570.112,2021_kk_144_R1,Kusko,2021,0.710309345930376,0.416715829921283,-6.1107435475488e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
545,285.58,0.709825987001917,0.455019886974915,571.16,2021_kk_144_R1,Kusko,2021,0.71028444399015,0.41638467714096,-3.3115278032258e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
546,286.104,0.710151500580975,0.443948369609449,572.208,2021_kk_144_R1,Kusko,2021,0.710315162735871,0.41601836340232,-3.6631373864026e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
547,286.628,0.710394970082023,0.430407563372298,573.256,2021_kk_144_R1,Kusko,2021,0.710291036527596,0.415475963902558,-5.4239949976203e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
548,287.152,0.708116370649492,0.443273085293669,574.304,2021_kk_144_R1,Kusko,2021,0.71031984083662,0.415255900452682,-2.2006344987546e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Fw
