Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
811,424.964,0.708824612146067,0.477924864088796,849.928,2020_kk_126,Kusko,2020,0.708986044616994,0.476846008937717,2.63221877860875e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
812,425.488,0.70783235894776,0.478700151375985,850.976,2020_kk_126,Kusko,2020,0.70901014220383,0.476713742199238,-1.3226673847949e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
813,426.012,0.706309813870557,0.480753159284917,852.024,2020_kk_126,Kusko,2020,0.708984159591752,0.476727912071998,1.41698727601502e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
814,426.536,0.708066161942308,0.476477907161142,853.072,2020_kk_126,Kusko,2020,0.708938204890547,0.476723713428078,-4.19864392015024e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
815,427.06,0.711418342630394,0.480788161531582,854.12,2020_kk_126,Kusko,2020,0.708916682547036,0.476672560766726,-5.11526613520275e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
816,427.584,0.710483585155598,0.479363871835613,855.168,2020_kk_126,Kusko,2020,0.708936853531729,0.476660337612358,-1.22231543674967e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
817,428.108,0.709065456113926,0.485836622332187,856.216,2020_kk_126,Kusko,2020,0.708858316151907,0.476622913092451,-3.7424519907403e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
818,428.632,0.708945235624545,0.491748639798079,857.264,2020_kk_126,Kusko,2020,0.708853213025421,0.476476206023523,-1.4670706892744e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
819,429.156,0.711370081209001,0.491888664576881,858.312,2020_kk_126,Kusko,2020,0.708805971416036,0.476233045144838,-2.4316087868542e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
820,429.68,0.709387594117322,0.491051705250926,859.36,2020_kk_126,Kusko,2020,0.708732930903808,0.476003897440554,-2.2914770428372e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
821,430.204,0.708830579122322,0.487272078664124,860.408,2020_kk_126,Kusko,2020,0.708721728891786,0.475902316823813,-1.0158061674092e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
822,430.728,0.709740218830534,0.490432471015826,861.456,2020_kk_126,Kusko,2020,0.708737578081635,0.475803635813803,-9.86810100103708e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
823,431.252,0.709136055682687,0.484376300050686,862.504,2020_kk_126,Kusko,2020,0.708762975789685,0.47570683994783,-9.67958659726653e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
824,431.776,0.710331912612915,0.485307995829348,863.552,2020_kk_126,Kusko,2020,0.708759722336169,0.475532117322928,-1.7472262490214e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
825,432.3,0.709664501275606,0.484578373043394,864.6,2020_kk_126,Kusko,2020,0.708757697213691,0.475354791049351,-1.7732627357719e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
826,432.824,0.708658638795972,0.480206782285123,865.648,2020_kk_126,Kusko,2020,0.708715481715852,0.475209842957778,-1.4494809157272e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
827,433.348,0.705778289778935,0.482833269154374,866.696,2020_kk_126,Kusko,2020,0.708692524295813,0.475110575312115,-9.92676456633701e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
828,433.872,0.707060254296375,0.477553710179461,867.744,2020_kk_126,Kusko,2020,0.708710216153588,0.475063116247037,-4.74590650781925e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
829,434.396,0.708106612012199,0.479888125024959,868.792,2020_kk_126,Kusko,2020,0.70869859755684,0.474906438621782,-1.5667762525473e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
830,434.92,0.705560688216215,0.480718452154571,869.84,2020_kk_126,Kusko,2020,0.70868345135962,0.474734260224079,-1.72178397703e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
831,435.444,0.708023119287076,0.477405044860043,870.888,2020_kk_126,Kusko,2020,0.708661723720976,0.47441857246147,-3.1568776260915e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
832,435.968,0.708095255454629,0.476442679696588,871.936,2020_kk_126,Kusko,2020,0.708615942338989,0.47414721549862,-2.7135696285002e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
833,436.492,0.708290418043616,0.48288886957968,872.984,2020_kk_126,Kusko,2020,0.708653743580488,0.473857419608079,-2.8979589054117e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
834,437.016,0.708303889872484,0.483581878382633,874.032,2020_kk_126,Kusko,2020,0.708637776360675,0.473581384455355,-2.7603515272384e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
835,437.54,0.708713526061279,0.483189861336092,875.08,2020_kk_126,Kusko,2020,0.708636091850086,0.473301618607032,-2.797658483224e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
836,438.064,0.708532376249945,0.484472030223799,876.128,2020_kk_126,Kusko,2020,0.708599562375149,0.473064254246575,-2.3736436045751e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
837,438.588,0.708256329061192,0.4857575940836,877.176,2020_kk_126,Kusko,2020,0.708586443519305,0.472802809632852,-2.6144461372273e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
838,439.112,0.709394206748048,0.481924066889183,878.224,2020_kk_126,Kusko,2020,0.708631068398035,0.472496502267177,-3.063073656751e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
839,439.636,0.70936311347476,0.475663529533646,879.272,2020_kk_126,Kusko,2020,0.708603351980183,0.472225941237287,-2.7056102988998e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
840,440.16,0.709591896540232,0.480042152026454,880.32,2020_kk_126,Kusko,2020,0.70864044677145,0.471866936060122,-3.5900517716469e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
841,440.684,0.7093333166571,0.474613371531056,881.368,2020_kk_126,Kusko,2020,0.708628941393948,0.471377694019175,-4.8924204094691e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
842,441.208,0.709715377356467,0.468553939133535,882.416,2020_kk_126,Kusko,2020,0.708624893549963,0.470860299951493,-5.1739406768291e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
843,441.732,0.709623528175202,0.469321040526614,883.464,2020_kk_126,Kusko,2020,0.708704538438986,0.470256453845245,-6.0384610624708e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
844,442.256,0.708067624937185,0.465123447932818,884.512,2020_kk_126,Kusko,2020,0.708725851759259,0.469768308408541,-4.8814543670427e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
845,442.78,0.708544194752967,0.465998371246063,885.56,2020_kk_126,Kusko,2020,0.708674360222267,0.469214696489287,-5.536119192539e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
846,443.304,0.709069030798665,0.465111174796409,886.608,2020_kk_126,Kusko,2020,0.708656542908098,0.46864891051589,-5.6578597339757e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
847,443.828,0.707459817925676,0.463011528087729,887.656,2020_kk_126,Kusko,2020,0.708668889638803,0.467967886114716,-6.8102440117406e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
848,444.352,0.707232132626084,0.462321036384535,888.704,2020_kk_126,Kusko,2020,0.708644808049249,0.467127959732365,-8.3992638235019e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
849,444.876,0.707623361511804,0.455568399267432,889.752,2020_kk_126,Kusko,2020,0.70859460125451,0.466279741489398,-8.4821824296693e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
850,445.4,0.707316761459131,0.45923917793977,890.8,2020_kk_126,Kusko,2020,0.708602495238661,0.465368591489872,-9.1114999952679e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
851,445.924,0.707544302001096,0.462022644728247,891.848,2020_kk_126,Kusko,2020,0.708573486840517,0.464442559337281,-9.2603215259079e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
852,446.448,0.710024565046109,0.46467906333675,892.896,2020_kk_126,Kusko,2020,0.708562416091732,0.463547467220485,-8.9509211679589e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
853,446.972,0.708744509238638,0.470017436406642,893.944,2020_kk_126,Kusko,2020,0.708528748843944,0.462761632038007,-7.8583518247754e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
854,447.496,0.706614256641141,0.461838740862213,894.992,2020_kk_126,Kusko,2020,0.708466858057816,0.461940383357059,-8.2124868094857e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
855,448.02,0.708191905234606,0.460130047453175,896.04,2020_kk_126,Kusko,2020,0.708441275990521,0.461060144951808,-8.8023840525114e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
856,448.544,0.708310628708004,0.460272007447845,897.088,2020_kk_126,Kusko,2020,0.708439332876437,0.460326020826767,-7.3412412504081e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
857,449.068,0.707811025298634,0.462269352783578,898.136,2020_kk_126,Kusko,2020,0.708496865653844,0.459607823292593,-7.181975341739e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
858,449.592,0.711304243122559,0.470111764250354,899.184,2020_kk_126,Kusko,2020,0.708574347831251,0.4588875098297,-7.2031346289336e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
859,450.116,0.707451523776932,0.467489779463008,900.232,2020_kk_126,Kusko,2020,0.70852113665223,0.458143504176059,-7.440056536403e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
860,450.64,0.710603607357268,0.461917553424886,901.28,2020_kk_126,Kusko,2020,0.708577921825908,0.45728945786981,-8.5404630624924e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
861,451.164,0.707900892611896,0.456481428524603,902.328,2020_kk_126,Kusko,2020,0.708612582246537,0.456602544649812,-6.8691321999769e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
862,451.688,0.707910508229063,0.460654244395235,903.376,2020_kk_126,Kusko,2020,0.708621590777389,0.455845669425569,-7.5687522424322e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
863,452.212,0.710815593118863,0.450939161695517,904.424,2020_kk_126,Kusko,2020,0.708630921201751,0.454963321550012,-8.8234787555724e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
864,452.736,0.70715187029111,0.450909225115967,905.472,2020_kk_126,Kusko,2020,0.708697810203666,0.454095270591356,-8.680509586556e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
865,453.26,0.70624303828772,0.451098738966848,906.52,2020_kk_126,Kusko,2020,0.708673773524784,0.453189285199309,-9.0598539204694e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
866,453.784,0.707471281876837,0.456855504726437,907.568,2020_kk_126,Kusko,2020,0.708636441729324,0.452301954529568,-8.8733066974106e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
867,454.308,0.708769778531559,0.453571420527561,908.616,2020_kk_126,Kusko,2020,0.708674381522353,0.451321541246661,-9.8041328290715e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
868,454.832,0.711261350725878,0.455689294891313,909.664,2020_kk_126,Kusko,2020,0.708659085576035,0.450386326977953,-9.3521426870774e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
869,455.356,0.71000479257697,0.455245681098272,910.712,2020_kk_126,Kusko,2020,0.708638608699939,0.44952374248965,-8.6258448830295e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
870,455.88,0.709176864237414,0.451892575413235,911.76,2020_kk_126,Kusko,2020,0.70865529201587,0.448442360685516,-0.0010813818041347,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
871,456.404,0.708134289495975,0.44857034163198,912.808,2020_kk_126,Kusko,2020,0.708581785121146,0.44743059454097,-0.00101176614454573,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
872,456.928,0.707589488308612,0.447656507315014,913.856,2020_kk_126,Kusko,2020,0.708616637082663,0.446528356344276,-9.0223819669454e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
873,457.452,0.711088507211974,0.44452239291009,914.904,2020_kk_126,Kusko,2020,0.708585089423006,0.445621119224395,-9.0723711988027e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
874,457.976,0.70934496115865,0.447189180958887,915.952,2020_kk_126,Kusko,2020,0.708589491361456,0.444705352658178,-9.1576656621761e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
875,458.5,0.708328850410903,0.447571446376349,917,2020_kk_126,Kusko,2020,0.708604216986793,0.443764237390138,-9.4111526803941e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
876,459.024,0.709414546305476,0.445416713431761,918.048,2020_kk_126,Kusko,2020,0.708615795191777,0.44276944138636,-9.9479600377855e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
877,459.548,0.709806259956227,0.444975158261742,919.096,2020_kk_126,Kusko,2020,0.708634915020575,0.441857185640123,-9.1225574623699e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
878,460.072,0.707500340251256,0.441353056857067,920.144,2020_kk_126,Kusko,2020,0.708683440701328,0.440788210441472,-0.00106897519865023,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
879,460.596,0.708357673524676,0.440995569998862,921.192,2020_kk_126,Kusko,2020,0.708692362557609,0.43979164580828,-9.9656463319192e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
880,461.12,0.70986123316637,0.436382705279319,922.24,2020_kk_126,Kusko,2020,0.708703192825812,0.438736683391698,-0.00105496241658209,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
881,461.644,0.707090075233709,0.431710149508679,923.288,2020_kk_126,Kusko,2020,0.708772121681093,0.437673226527597,-0.0010634568641017,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
882,462.168,0.709075973903413,0.436726944008073,924.336,2020_kk_126,Kusko,2020,0.708715692308807,0.436552506784668,-0.00112071974292899,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
883,462.692,0.707116020815411,0.437226189102032,925.384,2020_kk_126,Kusko,2020,0.708751829141013,0.435264800671811,-0.00128770611285706,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
884,463.216,0.706618465445225,0.436033074972431,926.432,2020_kk_126,Kusko,2020,0.708817563499586,0.434089603501192,-0.00117519717061892,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
885,463.74,0.708129577237933,0.431764068728328,927.48,2020_kk_126,Kusko,2020,0.708868339429869,0.432866935547614,-0.00122266795357745,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
886,464.264,0.708542051950956,0.436159334782674,928.528,2020_kk_126,Kusko,2020,0.708911601822913,0.431582180918602,-0.00128475462901251,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
887,464.788,0.709230256423316,0.439741417103941,929.576,2020_kk_126,Kusko,2020,0.708907757309768,0.430316183832274,-0.00126599708632735,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
888,465.312,0.711709184940789,0.434334902405859,930.624,2020_kk_126,Kusko,2020,0.708899811649516,0.428889985882825,-0.0014261979494492,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
889,465.836,0.704913941270928,0.43524778580654,931.672,2020_kk_126,Kusko,2020,0.708902024509203,0.42747048725478,-0.00141949862804486,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
890,466.36,0.70896779863694,0.42947567377962,932.72,2020_kk_126,Kusko,2020,0.708879586505962,0.426095776420945,-0.00137471083383489,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
891,466.884,0.710102744524808,0.436190251660181,933.768,2020_kk_126,Kusko,2020,0.708891521953349,0.424802055936417,-0.00129372048452886,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,Core
