Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
489,256.236,0.708327749651536,0.297181160719054,512.472,2020_kk_144,Kusko,2020,0.705376238319434,0.296605956433911,4.4805141760956e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
490,256.76,0.706104350227397,0.297522716748508,513.52,2020_kk_144,Kusko,2020,0.7053647191485,0.297065916121671,4.5995968775991e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
491,257.284,0.702859391944887,0.298679049233105,514.568,2020_kk_144,Kusko,2020,0.705442711543656,0.297515115894515,4.4919977284391e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
492,257.808,0.703785614976816,0.3035237089922,515.616,2020_kk_144,Kusko,2020,0.705338283826107,0.297934751086174,4.1963519165944e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
493,258.332,0.707185866038969,0.30460823465497,516.664,2020_kk_144,Kusko,2020,0.705368270630979,0.29833396612125,3.9921503507617e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
494,258.856,0.710669495176438,0.301732814794804,517.712,2020_kk_144,Kusko,2020,0.705436608360778,0.298548465932067,2.1449981081722e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
495,259.38,0.706807927916385,0.300377245364302,518.76,2020_kk_144,Kusko,2020,0.705521212053809,0.298793293529485,2.448275974175e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
496,259.904,0.70050688119412,0.300955748779378,519.808,2020_kk_144,Kusko,2020,0.705516174568915,0.299051230818474,2.579372889887e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
497,260.428,0.706877223840928,0.294434685174936,520.856,2020_kk_144,Kusko,2020,0.705517601717062,0.299134527355884,8.32965374102379e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
498,260.952,0.704717358173628,0.298650712465369,521.904,2020_kk_144,Kusko,2020,0.705516071345987,0.299351188513815,2.1666115793084e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
499,261.476,0.7042814786762,0.298132872732569,522.952,2020_kk_144,Kusko,2020,0.705509694224543,0.299575568244793,2.2437973097883e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
500,262,0.702109415129223,0.296448893863026,524,2020_kk_144,Kusko,2020,0.705560915445076,0.299849104446458,2.7353620166464e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
501,262.524,0.705510256625234,0.299820187308165,525.048,2020_kk_144,Kusko,2020,0.705627023090283,0.300073672486326,2.2456803986742e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
502,263.048,0.705016136661324,0.30033338585801,526.096,2020_kk_144,Kusko,2020,0.70560644437053,0.300209409098971,1.3573661264515e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
503,263.572,0.705222908655937,0.300484313206172,527.144,2020_kk_144,Kusko,2020,0.705642308207908,0.300217957994009,8.54889503848488e-6,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
504,264.096,0.704899128922074,0.302432352420883,528.192,2020_kk_144,Kusko,2020,0.705714627773685,0.300144508367991,-7.34496260185735e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
505,264.62,0.70341086877439,0.306695152316117,529.24,2020_kk_144,Kusko,2020,0.70567403495535,0.30013891968907,-5.58867892047621e-6,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
506,265.144,0.703836209291054,0.306200539140447,530.288,2020_kk_144,Kusko,2020,0.705748711055318,0.300100619556008,-3.83001330624411e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
507,265.668,0.705917219485245,0.303757843019349,531.336,2020_kk_144,Kusko,2020,0.705707509126901,0.300112849913787,1.22303577794747e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
508,266.192,0.704291543435541,0.302458825376929,532.384,2020_kk_144,Kusko,2020,0.705680614384094,0.30010671447011,-6.13544367739083e-6,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
509,266.716,0.705836875416414,0.305467624222316,533.432,2020_kk_144,Kusko,2020,0.705677241503091,0.300263155590707,1.564411205977e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
510,267.24,0.708604116076542,0.300161441237882,534.48,2020_kk_144,Kusko,2020,0.705604018211492,0.30035885275082,9.56971601125955e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
511,267.764,0.704199259700856,0.303225988014325,535.528,2020_kk_144,Kusko,2020,0.705643931675094,0.300521705734826,1.6285298400614e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
512,268.288,0.704744682456528,0.308165942327709,536.576,2020_kk_144,Kusko,2020,0.70560177924408,0.300641375258293,1.196695234672e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
513,268.812,0.706090101060174,0.310020373682958,537.624,2020_kk_144,Kusko,2020,0.705623727459385,0.300672814648866,3.14393905728183e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
514,269.336,0.704762582631769,0.306119081023835,538.672,2020_kk_144,Kusko,2020,0.705627533385646,0.300751555087296,7.87404384300361e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
515,269.86,0.709064364620707,0.307307630576448,539.72,2020_kk_144,Kusko,2020,0.705604572342905,0.300669266795831,-8.22882914653933e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
516,270.384,0.705352325501564,0.306332852567638,540.768,2020_kk_144,Kusko,2020,0.705715124352661,0.300649167530581,-2.00992652503174e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
517,270.908,0.70123304313763,0.30493066920134,541.816,2020_kk_144,Kusko,2020,0.705672108450006,0.300554522114181,-9.46454163996413e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
518,271.432,0.710986346738239,0.301018984964356,542.864,2020_kk_144,Kusko,2020,0.705623119516823,0.300394603288791,-1.5991882538957e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
519,271.956,0.700070307869434,0.301601903582999,543.912,2020_kk_144,Kusko,2020,0.705631859159951,0.300283341169352,-1.1126211943934e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
520,272.48,0.705209855173071,0.302901860560709,544.96,2020_kk_144,Kusko,2020,0.705610221038561,0.300162012403894,-1.2132876545795e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
521,273.004,0.707185346848857,0.302295630707128,546.008,2020_kk_144,Kusko,2020,0.705657020661305,0.299987880771759,-1.7413163213464e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
522,273.528,0.702031293954631,0.299860281414381,547.056,2020_kk_144,Kusko,2020,0.705699017017935,0.299771882164048,-2.1599860771137e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
523,274.052,0.706060576684077,0.30628911090347,548.104,2020_kk_144,Kusko,2020,0.705615997624526,0.299404936332952,-3.669458310957e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
524,274.576,0.70690832033109,0.29876024885993,549.152,2020_kk_144,Kusko,2020,0.70551647068199,0.299133516348492,-2.7141998445995e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
525,275.1,0.710478411616747,0.301055510904057,550.2,2020_kk_144,Kusko,2020,0.705528451320622,0.298977682954866,-1.558333936259e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
526,275.624,0.705884992834733,0.299551838444464,551.248,2020_kk_144,Kusko,2020,0.705581121052602,0.298697227291963,-2.8045566290385e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
527,276.148,0.708540495120747,0.294889687437137,552.296,2020_kk_144,Kusko,2020,0.705557949750442,0.298554996219171,-1.4223107279154e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
528,276.672,0.705460841605882,0.302052792053136,553.344,2020_kk_144,Kusko,2020,0.705536998322178,0.29829389295254,-2.6110326663075e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
529,277.196,0.706306882889365,0.302361669896618,554.392,2020_kk_144,Kusko,2020,0.705562515400152,0.298120151696448,-1.7374125609281e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
530,277.72,0.705782270521844,0.306894534323279,555.44,2020_kk_144,Kusko,2020,0.705609248807424,0.297974996593315,-1.4515510313262e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
531,278.244,0.707026162963673,0.302015961473227,556.488,2020_kk_144,Kusko,2020,0.705575086080489,0.297661907636643,-3.1308895667187e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
532,278.768,0.705860003413661,0.295518775755915,557.536,2020_kk_144,Kusko,2020,0.705572207677752,0.297353754660318,-3.0815297632513e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
533,279.292,0.705014928609472,0.293714069519122,558.584,2020_kk_144,Kusko,2020,0.70561975921892,0.297025886509883,-3.2786815043478e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
534,279.816,0.707925593892473,0.291932964018732,559.632,2020_kk_144,Kusko,2020,0.70567900837455,0.296656735491882,-3.6915101800078e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
535,280.34,0.705817802576402,0.291616395587355,560.68,2020_kk_144,Kusko,2020,0.70574869128435,0.296175430383141,-4.8130510874111e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
536,280.864,0.71037577254656,0.290069871417588,561.728,2020_kk_144,Kusko,2020,0.705872015747183,0.295829503213327,-3.4592716981407e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
537,281.388,0.705056902663096,0.293393458934296,562.776,2020_kk_144,Kusko,2020,0.705954768817143,0.295504927935288,-3.2457527803947e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
538,281.912,0.707237956602188,0.29580050850725,563.824,2020_kk_144,Kusko,2020,0.706035761324452,0.295221682965638,-2.8324496964954e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
539,282.436,0.703988173319681,0.301665175466717,564.872,2020_kk_144,Kusko,2020,0.706047440642644,0.29481969083577,-4.0199212986796e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
540,282.96,0.700996364373531,0.301635175430842,565.92,2020_kk_144,Kusko,2020,0.705963192298171,0.29443376754596,-3.8592328981051e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
541,283.484,0.706362915619781,0.300549975539701,566.968,2020_kk_144,Kusko,2020,0.706010153000562,0.294016186123765,-4.1758142219433e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
542,284.008,0.704424413078667,0.298179171841203,568.016,2020_kk_144,Kusko,2020,0.706128778312221,0.293510579165312,-5.0560695845369e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
543,284.532,0.706286125402795,0.296922952245934,569.064,2020_kk_144,Kusko,2020,0.706108990497967,0.293042607102866,-4.6797206244575e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
544,285.056,0.706139921994699,0.301729541832107,570.112,2020_kk_144,Kusko,2020,0.706203153823001,0.292643089645615,-3.9951745725069e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
545,285.58,0.702780006192896,0.295887083832265,571.16,2020_kk_144,Kusko,2020,0.706198857231903,0.292182629551453,-4.6046009416167e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
546,286.104,0.7104698194058,0.299252747277665,572.208,2020_kk_144,Kusko,2020,0.706247490004331,0.291698796000666,-4.8383355078729e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
547,286.628,0.705010937158082,0.29549673003786,573.256,2020_kk_144,Kusko,2020,0.70631028431859,0.291326697129155,-3.7209887151162e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
548,287.152,0.703483053607708,0.292599539535298,574.304,2020_kk_144,Kusko,2020,0.706251837921921,0.290986636260426,-3.4006086872845e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
549,287.676,0.708852128239211,0.290505433552692,575.352,2020_kk_144,Kusko,2020,0.706363638088988,0.290642896178082,-3.4374008234422e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
550,288.2,0.704806062944027,0.290242990821029,576.4,2020_kk_144,Kusko,2020,0.70639658935019,0.29030102311371,-3.4187306437194e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
551,288.724,0.705667369309528,0.288231151305028,577.448,2020_kk_144,Kusko,2020,0.706357503945815,0.289865867210762,-4.3515590294757e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
552,289.248,0.70630539637463,0.290563792529516,578.496,2020_kk_144,Kusko,2020,0.70644095182495,0.28950076975928,-3.6509745148233e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
553,289.772,0.702204702434372,0.282591484789227,579.544,2020_kk_144,Kusko,2020,0.706456804500904,0.288988041050427,-5.1272870885332e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
554,290.296,0.704697878624336,0.285447615727209,580.592,2020_kk_144,Kusko,2020,0.706441160763243,0.288580111919672,-4.079291307546e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
555,290.82,0.707526766234258,0.291027241746746,581.64,2020_kk_144,Kusko,2020,0.706353490019428,0.288109998145702,-4.7011377396966e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
556,291.344,0.703667065112909,0.284128409005146,582.688,2020_kk_144,Kusko,2020,0.70637380980202,0.287733478849319,-3.765192963836e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
557,291.868,0.705486945711353,0.285900820807441,583.736,2020_kk_144,Kusko,2020,0.70624928554705,0.287350074248515,-3.8340460080377e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
558,292.392,0.703460272477799,0.282984516467526,584.784,2020_kk_144,Kusko,2020,0.706310584469224,0.28683427498007,-5.157992684453e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
559,292.916,0.705812503354612,0.287708397367,585.832,2020_kk_144,Kusko,2020,0.706316913657462,0.286273971585979,-5.6030339409074e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
560,293.44,0.704913419565584,0.28773958767507,586.88,2020_kk_144,Kusko,2020,0.706353514453972,0.285643558731687,-6.3041285429194e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
561,293.964,0.703460493009111,0.281034849907853,587.928,2020_kk_144,Kusko,2020,0.706319882632603,0.285150167208017,-4.9339152366989e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
562,294.488,0.704843432497111,0.281844207278501,588.976,2020_kk_144,Kusko,2020,0.706330765871187,0.284742819764867,-4.0734744314979e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
563,295.012,0.708076001126038,0.280812224180083,590.024,2020_kk_144,Kusko,2020,0.706313602596516,0.284405890829521,-3.3692893534637e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
564,295.536,0.708454078259868,0.280283291340837,591.072,2020_kk_144,Kusko,2020,0.706305816071056,0.284004804765859,-4.0108606366218e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
565,296.06,0.707591843362348,0.27781684579165,592.12,2020_kk_144,Kusko,2020,0.70632410575675,0.283634368734048,-3.7043603181086e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
566,296.584,0.711235677061033,0.285444908951602,593.168,2020_kk_144,Kusko,2020,0.706269118401588,0.283158479676945,-4.7588905710277e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
567,297.108,0.710882403682837,0.284283326336979,594.216,2020_kk_144,Kusko,2020,0.706287815135263,0.282765639590293,-3.9284008665202e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
568,297.632,0.70915109387412,0.285464127197955,595.264,2020_kk_144,Kusko,2020,0.706300227550601,0.282388472733228,-3.7716685706557e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
