Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
404,211.696,0.703791693255562,0.633916243824845,423.392,2014_nk_182,Nush,2014,0.705962369101668,0.632951311561889,-0.00127889240402257,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
405,212.22,0.705576699727085,0.636853962735813,424.44,2014_nk_182,Nush,2014,0.70596703168012,0.631793075877035,-0.0011582356848544,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
406,212.744,0.705539599111003,0.624644444126153,425.488,2014_nk_182,Nush,2014,0.705935482760968,0.630619392260997,-0.00117368361603754,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
407,213.268,0.705092179740502,0.631511484224864,426.536,2014_nk_182,Nush,2014,0.705953102865598,0.629377146275743,-0.00124224598525446,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
408,213.792,0.703659499662218,0.637136963200983,427.584,2014_nk_182,Nush,2014,0.705989756755832,0.628071221266141,-0.00130592500960203,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
409,214.316,0.706118353181164,0.635222520848007,428.632,2014_nk_182,Nush,2014,0.70598369742878,0.627158951729418,-9.1226953672285e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
410,214.84,0.706827132752643,0.637372165791994,429.68,2014_nk_182,Nush,2014,0.705965360937185,0.625852619174635,-0.00130633255478352,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
411,215.364,0.707707698991996,0.628548611249557,430.728,2014_nk_182,Nush,2014,0.70599825711673,0.624575533174019,-0.00127708600061582,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
412,215.888,0.707574202567847,0.627470921526899,431.776,2014_nk_182,Nush,2014,0.706023414673424,0.623188177383704,-0.0013873557903149,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
413,216.412,0.705314603126766,0.625680894039468,432.824,2014_nk_182,Nush,2014,0.706073242561425,0.621755911344137,-0.00143226603956714,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
414,216.936,0.706978793626956,0.621336006752015,433.872,2014_nk_182,Nush,2014,0.706052446461606,0.62049757918271,-0.0012583321614269,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
415,217.46,0.706404226750552,0.621163222582468,434.92,2014_nk_182,Nush,2014,0.706047318919339,0.619119487821145,-0.00137809136156508,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
416,217.984,0.706528231061151,0.619949114299937,435.968,2014_nk_182,Nush,2014,0.706037248908185,0.617587797395376,-0.00153169042576851,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
417,218.508,0.705549257410617,0.611349466771013,437.016,2014_nk_182,Nush,2014,0.706029483756455,0.616223445762367,-0.00136435163300941,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
418,219.032,0.705893237559861,0.605222234730105,438.064,2014_nk_182,Nush,2014,0.706041867218225,0.614758564089936,-0.00146488167243031,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
419,219.556,0.705474827696931,0.611128007965108,439.112,2014_nk_182,Nush,2014,0.706066852768913,0.613291165352914,-0.00146739873702229,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
420,220.08,0.706292318964113,0.616326236991765,440.16,2014_nk_182,Nush,2014,0.706045703387155,0.611662824591127,-0.00162834076178675,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
421,220.604,0.706205485556577,0.620084053864664,441.208,2014_nk_182,Nush,2014,0.706027504857333,0.609901998465614,-0.00176082612551309,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
422,221.128,0.706581761275826,0.61520397759808,442.256,2014_nk_182,Nush,2014,0.706048242869869,0.608013960154086,-0.00188803831152862,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
423,221.652,0.705131343676102,0.616463482162498,443.304,2014_nk_182,Nush,2014,0.706021714014586,0.60625518939974,-0.00175877075434527,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
424,222.176,0.704920457289157,0.620639194021845,444.352,2014_nk_182,Nush,2014,0.70601245473412,0.604631929573369,-0.00162325982637179,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
425,222.7,0.708088371754738,0.614746165002186,445.4,2014_nk_182,Nush,2014,0.706030974770198,0.603102093290499,-0.00152983628286962,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
426,223.224,0.707243450997247,0.606811169760002,446.448,2014_nk_182,Nush,2014,0.706012955934302,0.601431665889144,-0.00167042740135548,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
427,223.748,0.707120614836095,0.61810426826775,447.496,2014_nk_182,Nush,2014,0.706013068195098,0.600017030000995,-0.00141463588814827,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
428,224.272,0.706743861705516,0.613308618312949,448.544,2014_nk_182,Nush,2014,0.706018258602011,0.598454083834302,-0.00156294616669372,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
429,224.796,0.708908617565655,0.61151643757779806,449.592,2014_nk_182,Nush,2014,0.705997637326134,0.597023691314155,-0.00143039252014687,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
430,225.32,0.703952673239533,0.604772113990288,450.64,2014_nk_182,Nush,2014,0.706046589935198,0.595624264457475,-0.00139942685667982,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
431,225.844,0.706105588749443,0.613717914392619,451.688,2014_nk_182,Nush,2014,0.706000205980326,0.594213057636904,-0.0014112068205709401,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
432,226.368,0.706666361908124,0.602951276667837,452.736,2014_nk_182,Nush,2014,0.706003787633393,0.592916997386069,-0.00129606025083473,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
433,226.892,0.707736010140707,0.605660139376246,453.784,2014_nk_182,Nush,2014,0.705969329814892,0.591701934872011,-0.0012150625140579,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
434,227.416,0.705543209840179,0.594245216475315,454.832,2014_nk_182,Nush,2014,0.706005464173175,0.590312944574854,-0.00138899029715767,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
435,227.94,0.706731755871916,0.596093419760103,455.88,2014_nk_182,Nush,2014,0.706023277018607,0.588789955846528,-0.00152298872832557,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
436,228.464,0.704432568599527,0.587790545081064,456.928,2014_nk_182,Nush,2014,0.705986787697796,0.587474246300943,-0.00131570954558491,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
437,228.988,0.707256986467313,0.587773668113513,457.976,2014_nk_182,Nush,2014,0.706013433770664,0.585984791670448,-0.00148945463049555,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
438,229.512,0.705977578668683,0.571337526119219,459.024,2014_nk_182,Nush,2014,0.706056502208142,0.584375370113179,-0.00160942155726906,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
439,230.036,0.704594081453172,0.58335906740996,460.072,2014_nk_182,Nush,2014,0.706049752915354,0.582904213652462,-0.00147115646071627,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
440,230.56,0.704878080763762,0.579034254327137,461.12,2014_nk_182,Nush,2014,0.706047137537809,0.581349581912107,-0.00155463174035519,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
441,231.084,0.708481937918478,0.574351781623419,462.168,2014_nk_182,Nush,2014,0.70601981400698,0.579809573198978,-0.00154000871312954,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
442,231.608,0.706643017930697,0.559634639965484,463.216,2014_nk_182,Nush,2014,0.705994878122444,0.578166901478896,-0.00164267172008115,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
443,232.132,0.706129498793397,0.5648046728386,464.264,2014_nk_182,Nush,2014,0.706003912747792,0.576652570318638,-0.00151433116025868,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
444,232.656,0.704138458729836,0.56871371552338,465.312,2014_nk_182,Nush,2014,0.705975586063546,0.575100753218797,-0.00155181709984109,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
445,233.18,0.7052632385714,0.560855312884011,466.36,2014_nk_182,Nush,2014,0.705992739440621,0.573547377935348,-0.00155337528344901,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
446,233.704,0.705816226008832,0.555985479571072,467.408,2014_nk_182,Nush,2014,0.70599682124955,0.571954408850277,-0.00159296908507101,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
447,234.228,0.705175749666246,0.560809773668928,468.456,2014_nk_182,Nush,2014,0.705994425339217,0.570514231163421,-0.00144017768685589,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
448,234.752,0.706613279849228,0.557084083941564,469.504,2014_nk_182,Nush,2014,0.70594854081363,0.56905025871381,-0.00146397244961061,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
449,235.276,0.706131014055494,0.562788585436047,470.552,2014_nk_182,Nush,2014,0.70592262173788,0.56752972307743,-0.00152053563638055,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
450,235.8,0.705150335551058,0.557918635348938,471.6,2014_nk_182,Nush,2014,0.705956509686154,0.565917097726672,-0.00161262535075779,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
451,236.324,0.705168855447748,0.552908147887483,472.648,2014_nk_182,Nush,2014,0.705924394689576,0.564180912520382,-0.00173618520629004,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
452,236.848,0.708210968525152,0.556245167845042,473.696,2014_nk_182,Nush,2014,0.705892113202139,0.562527891647563,-0.00165302087281916,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
453,237.372,0.705108720655025,0.552407702189877,474.744,2014_nk_182,Nush,2014,0.705924944837913,0.560847237085714,-0.00168065456184818,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
454,237.896,0.706884449970293,0.55789982765868,475.792,2014_nk_182,Nush,2014,0.705949276316993,0.559118765489689,-0.00172847159602585,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
455,238.42,0.706553250188596,0.555928148997367,476.84,2014_nk_182,Nush,2014,0.705941004348848,0.557402756045331,-0.0017160094443579,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
456,238.944,0.704659052698812,0.550055714808436,477.888,2014_nk_182,Nush,2014,0.705917205717844,0.555901407974256,-0.00150134807107427,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
457,239.468,0.70643369010813,0.554223669266912,478.936,2014_nk_182,Nush,2014,0.705922775532336,0.554135207887489,-0.00176620008676709,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
458,239.992,0.70556472842381,0.545005617677549,479.984,2014_nk_182,Nush,2014,0.705888359456336,0.552548103512384,-0.00158710437510534,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
459,240.516,0.705445047322759,0.557798210265875,481.032,2014_nk_182,Nush,2014,0.705846487237814,0.551041328263744,-0.00150677524863962,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
460,241.04,0.705128062681131,0.55701223862884,482.08,2014_nk_182,Nush,2014,0.705879410811587,0.549648319352125,-0.00139300891161909,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
461,241.564,0.703818602642336,0.549971050658356,483.128,2014_nk_182,Nush,2014,0.705880773617049,0.548058746774595,-0.00158957257753001,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
462,242.088,0.705858309878706,0.549760624227634,484.176,2014_nk_182,Nush,2014,0.705890169619442,0.546602207077082,-0.00145653969751303,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
463,242.612,0.704641877730185,0.551508281465078,485.224,2014_nk_182,Nush,2014,0.70587687739917,0.545069796652678,-0.00153241042440433,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
464,243.136,0.705959754752504,0.55057682599539,486.272,2014_nk_182,Nush,2014,0.705896364178906,0.543689847350949,-0.00137994930172858,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
465,243.66,0.706645470453,0.545474639036278,487.32,2014_nk_182,Nush,2014,0.705871178341046,0.542278742385401,-0.00141110496554853,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
466,244.184,0.703350239862342,0.545701871391062,488.368,2014_nk_182,Nush,2014,0.705873719697933,0.541054619451728,-0.00122412293367258,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
467,244.708,0.706690944112629,0.542144206395128,489.416,2014_nk_182,Nush,2014,0.705819367597295,0.539874533595329,-0.00118008585639884,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
468,245.232,0.706243605910866,0.540571669764838,490.464,2014_nk_182,Nush,2014,0.705822721841293,0.538926139541763,-9.4839405356617e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
469,245.756,0.705713395613887,0.546953133205034,491.512,2014_nk_182,Nush,2014,0.70588090679332,0.537861030330076,-0.00106510921168712,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
470,246.28,0.70667021009995,0.54409426137068,492.56,2014_nk_182,Nush,2014,0.705857779892956,0.536763141252846,-0.00109788907723006,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
471,246.804,0.706068287142287,0.536148088461785,493.608,2014_nk_182,Nush,2014,0.705826376845872,0.535718704026538,-0.00104443722630798,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
472,247.328,0.706078049495657,0.528910618322031,494.656,2014_nk_182,Nush,2014,0.705812591729956,0.534937375896071,-7.8132813046705e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
473,247.852,0.705856680647649,0.534821024423945,495.704,2014_nk_182,Nush,2014,0.705845959836001,0.53390995961196,-0.00102741628411041,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
474,248.376,0.705279192572212,0.528226980761548,496.752,2014_nk_182,Nush,2014,0.705887260852781,0.532786242348096,-0.00112371726386407,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
475,248.9,0.707433429375056,0.527960705575525,497.8,2014_nk_182,Nush,2014,0.705908899028565,0.531665075699124,-0.00112116664897277,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
476,249.424,0.706773139596864,0.524370969195684,498.848,2014_nk_182,Nush,2014,0.705882267633932,0.530714455070068,-9.5062062905593e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
477,249.948,0.705405502790628,0.524938805559659,499.896,2014_nk_182,Nush,2014,0.705916497702497,0.529472496923853,-0.00124195814621464,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
478,250.472,0.703140166024654,0.517383887753468,500.944,2014_nk_182,Nush,2014,0.705870781315039,0.528337141182412,-0.0011353557414413,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
479,250.996,0.703919683151948,0.519895869782279,501.992,2014_nk_182,Nush,2014,0.705889621969654,0.527175770894777,-0.00116137028763441,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
480,251.52,0.70832559586053,0.519568715946299,503.04,2014_nk_182,Nush,2014,0.705897534611767,0.526039925396665,-0.00113584549811285,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
481,252.044,0.704278585761928,0.515912941487263,504.088,2014_nk_182,Nush,2014,0.705901395324158,0.524956796902659,-0.00108312849400549,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Fw
