Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
578,302.872,0.70875711861249,0.372718813776569,605.744,2021_kk_231,Kusko,2021,0.705478258104025,0.381693428427654,4.435789820516e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
579,303.396,0.70937200422059,0.365780940687458,606.792,2021_kk_231,Kusko,2021,0.705573390964449,0.382290704937408,5.9727650975399e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
580,303.92,0.706728157227431,0.368337719314262,607.84,2021_kk_231,Kusko,2021,0.705604758846944,0.382889346119062,5.9864118165409e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
581,304.444,0.70252117790495,0.369223674562877,608.888,2021_kk_231,Kusko,2021,0.705650931082696,0.383525262962677,6.3591684361413e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
582,304.968,0.706549384636359,0.351701585659124,609.936,2021_kk_231,Kusko,2021,0.705671070060083,0.383864251355398,3.3898839272184e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
583,305.492,0.706785310271511,0.368848992925108,610.984,2021_kk_231,Kusko,2021,0.70572091641562,0.384622986066812,7.5873471141374e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
584,306.016,0.70460205295755,0.366366028108102,612.032,2021_kk_231,Kusko,2021,0.705780234268054,0.385061020613925,4.3803454711322e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
585,306.54,0.703798151323221,0.364758787808087,613.08,2021_kk_231,Kusko,2021,0.70578106079278,0.385458501145123,3.974805311972e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
586,307.064,0.708822737123944,0.362354818201718,614.128,2021_kk_231,Kusko,2021,0.705803396396598,0.386018425729278,5.5992458415504e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
587,307.588,0.70484930042755,0.361202145586908,615.176,2021_kk_231,Kusko,2021,0.705828325518521,0.386690838921504,6.724131922266e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
588,308.112,0.705449640328305,0.364837555961296,616.224,2021_kk_231,Kusko,2021,0.705839039447513,0.38714499180591,4.5415288440597e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
589,308.636,0.705983963529713,0.369384931034025,617.272,2021_kk_231,Kusko,2021,0.705822038293298,0.387457679324762,3.1268751885155e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
590,309.16,0.705872963450919,0.372308474867666,618.32,2021_kk_231,Kusko,2021,0.705820855138825,0.387866919564072,4.092402393101e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
591,309.684,0.707729665157139,0.371609904937742,619.368,2021_kk_231,Kusko,2021,0.705823380090722,0.388318784487487,4.5186492341481e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
592,310.208,0.707304398302286,0.379613326430272,620.416,2021_kk_231,Kusko,2021,0.705828513335396,0.388669499760317,3.5071527283053e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
593,310.732,0.706600846146004,0.376458984048315,621.464,2021_kk_231,Kusko,2021,0.705824489151257,0.388995616128001,3.2611636768403e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
594,311.256,0.705383392888179,0.364823539890196,622.512,2021_kk_231,Kusko,2021,0.705750610626099,0.389207051432368,2.1143530436651e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
595,311.78,0.704295330719785,0.378125486871503,623.56,2021_kk_231,Kusko,2021,0.705828823251773,0.389669318795647,4.6226736327936e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
596,312.304,0.705342790685824,0.39454056933623,624.608,2021_kk_231,Kusko,2021,0.705805975023337,0.390097929081604,4.2861028595697e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
597,312.828,0.704392176925694,0.378904424728337,625.656,2021_kk_231,Kusko,2021,0.705789694639881,0.390458993569189,3.6106448758505e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
598,313.352,0.703704672331455,0.378794326330358,626.704,2021_kk_231,Kusko,2021,0.705829985088446,0.3911009459577,6.4195238851133e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
599,313.876,0.703281172325842,0.381937864869826,627.752,2021_kk_231,Kusko,2021,0.705772460905644,0.391486132474373,3.8518651667296e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
600,314.4,0.704338443195205,0.387891837658202,628.8,2021_kk_231,Kusko,2021,0.705778455233649,0.391895388783014,4.0925630864086e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
601,314.924,0.705872802355437,0.399975821142165,629.848,2021_kk_231,Kusko,2021,0.705756268614496,0.392375458772504,4.8006998948996e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
602,315.448,0.707742839811337,0.40381871804947,630.896,2021_kk_231,Kusko,2021,0.705777747243367,0.392931010503287,5.5555173078264e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
603,315.972,0.703240418041742,0.401082086401394,631.944,2021_kk_231,Kusko,2021,0.705801998445995,0.393256386966359,3.2537646307184e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
604,316.496,0.704729520675968,0.406614541142968,632.992,2021_kk_231,Kusko,2021,0.705794652279324,0.393724951630513,4.6856466415401e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
605,317.02,0.703175467315852,0.416944683120579,634.04,2021_kk_231,Kusko,2021,0.705775311989393,0.393937270996454,2.1231936594134e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
606,317.544,0.705099264931236,0.414712165968908,635.088,2021_kk_231,Kusko,2021,0.705791339949202,0.394642672389216,7.0540139276204e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
607,318.068,0.707010558094662,0.429817651846384,636.136,2021_kk_231,Kusko,2021,0.705818974614751,0.39548175787165,8.3908548243355e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
608,318.592,0.705816596497022,0.417012669363002,637.184,2021_kk_231,Kusko,2021,0.70577556874105,0.395983158049244,5.0140017759442e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
609,319.116,0.708049812147008,0.421103816442233,638.232,2021_kk_231,Kusko,2021,0.705706698264154,0.396570347232209,5.8718918296529e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
610,319.64,0.705582429375696,0.419600382241464,639.28,2021_kk_231,Kusko,2021,0.705631548225626,0.397116252867149,5.4590563493983e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
611,320.164,0.705883503064964,0.418024450720689,640.328,2021_kk_231,Kusko,2021,0.705659234754494,0.397602554374319,4.8630150716949e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
612,320.688,0.70662136631646,0.405496758694195,641.376,2021_kk_231,Kusko,2021,0.70565281574475,0.398388329866203,7.8577549188435e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
613,321.212,0.706865100606121,0.428717283676884,642.424,2021_kk_231,Kusko,2021,0.705667444907413,0.398871713978168,4.8338411196524e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
614,321.736,0.706019334283285,0.412730541642348,643.472,2021_kk_231,Kusko,2021,0.705682929637675,0.399367305577383,4.9559159921419e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
615,322.26,0.705598107425788,0.418193304295655,644.52,2021_kk_231,Kusko,2021,0.705710379039827,0.399997186113879,6.2988053649654e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
616,322.784,0.706707787380195,0.426208814413109,645.568,2021_kk_231,Kusko,2021,0.705643481596377,0.400773448176678,7.7626206279884e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
617,323.308,0.706177778785335,0.414772867702559,646.616,2021_kk_231,Kusko,2021,0.705659685135913,0.401412538133838,6.3908995716022e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
618,323.832,0.7058922596089,0.415348541186407,647.664,2021_kk_231,Kusko,2021,0.705642370151951,0.402002421938993,5.8988380515479e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
619,324.356,0.703526867477688,0.409151238075589,648.712,2021_kk_231,Kusko,2021,0.705643925570213,0.402503624244151,5.0120230515782e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
620,324.88,0.705845300726195,0.405844484847784,649.76,2021_kk_231,Kusko,2021,0.705608975768642,0.40290674950515,4.0312526099928e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
621,325.404,0.706028821761223,0.42034316732352,650.808,2021_kk_231,Kusko,2021,0.705594583246613,0.403429945436304,5.2319593115401e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
622,325.928,0.705378945573663,0.412182970333689,651.856,2021_kk_231,Kusko,2021,0.705573647126384,0.403799745861605,3.6980042530088e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
623,326.452,0.705696512950087,0.405832795215246,652.904,2021_kk_231,Kusko,2021,0.705530065468858,0.404093153572532,2.9340771092728e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
624,326.976,0.705097900520655,0.398957311569124,653.952,2021_kk_231,Kusko,2021,0.705563189685478,0.404441508032397,3.4835445986464e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
625,327.5,0.70808997188188,0.408095580544275,655,2021_kk_231,Kusko,2021,0.705517051652441,0.404813451945143,3.7194391274625e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
626,328.024,0.704945295507954,0.410564901570675,656.048,2021_kk_231,Kusko,2021,0.705567623205888,0.404961014173222,1.4756222807849e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
627,328.548,0.706520123751796,0.395218426362671,657.096,2021_kk_231,Kusko,2021,0.705615827992984,0.405028610700228,6.75965270062195e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
628,329.072,0.707605018843715,0.415614990865162,658.144,2021_kk_231,Kusko,2021,0.705627493838306,0.405055045636799,2.64349365707295e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
629,329.596,0.703652882430236,0.408929970270818,659.192,2021_kk_231,Kusko,2021,0.705685468698055,0.40503980125461,-1.5244382188917e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
630,330.12,0.705958548862923,0.394107769918713,660.24,2021_kk_231,Kusko,2021,0.705735397370859,0.404900232645166,-1.3956860944386e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
631,330.644,0.706999142484713,0.403539653206907,661.288,2021_kk_231,Kusko,2021,0.705748879021697,0.404513352528317,-3.8688011684928e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
632,331.168,0.707827522820129,0.406559765232925,662.336,2021_kk_231,Kusko,2021,0.705728054311613,0.404097272079422,-4.1608044889424e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
633,331.692,0.704039988018813,0.39694887833179,663.384,2021_kk_231,Kusko,2021,0.705741677514079,0.403756816771569,-3.4045530785292e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
634,332.216,0.704511833343232,0.40594570472961,664.432,2021_kk_231,Kusko,2021,0.705727456662621,0.403152072355195,-6.0474441637425e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
635,332.74,0.70382195148474,0.393865432986344,665.48,2021_kk_231,Kusko,2021,0.705726742065252,0.402596506152354,-5.555662028408e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
636,333.264,0.706592529531076,0.404181400040603,666.528,2021_kk_231,Kusko,2021,0.705763427337107,0.402207643712665,-3.888624396891e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
637,333.788,0.70844952150544,0.412321199228974,667.576,2021_kk_231,Kusko,2021,0.705751036595379,0.401537470271638,-6.7017344102715e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
638,334.312,0.706152766190459,0.402802824432235,668.624,2021_kk_231,Kusko,2021,0.70569754757672,0.401041901083405,-4.955691882334e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
639,334.836,0.705239775606774,0.401012291665375,669.672,2021_kk_231,Kusko,2021,0.705701674950454,0.400632893449892,-4.0900763351225e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
640,335.36,0.702219154915784,0.401092057410653,670.72,2021_kk_231,Kusko,2021,0.705714049612411,0.400262720259231,-3.7017319066107e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
641,335.884,0.704182369637042,0.398401764993046,671.768,2021_kk_231,Kusko,2021,0.705693042527923,0.399873587868018,-3.8913239121352e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
642,336.408,0.706164244051691,0.398848115172183,672.816,2021_kk_231,Kusko,2021,0.705649653254662,0.399828470585833,-4.51172821843149e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
643,336.932,0.707663060031298,0.397852039643022,673.864,2021_kk_231,Kusko,2021,0.705566589146889,0.399108358662618,-7.2011192321513e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
644,337.456,0.705531136773238,0.396101524060956,674.912,2021_kk_231,Kusko,2021,0.705595582741309,0.398704555604288,-4.0380305833037e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
645,337.98,0.705445115452352,0.402551619997882,675.96,2021_kk_231,Kusko,2021,0.705551028645282,0.398327670888588,-3.7688471569957e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
646,338.504,0.704808890516937,0.408930541969647,677.008,2021_kk_231,Kusko,2021,0.705506772517615,0.397765400591975,-5.6227029661359e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
647,339.028,0.705821512799768,0.39954754301652,678.056,2021_kk_231,Kusko,2021,0.705471308307416,0.397387686691174,-3.7771390080088e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
648,339.552,0.704410741290568,0.400230584270586,679.104,2021_kk_231,Kusko,2021,0.70546562850179,0.397030842224949,-3.5684446622447e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
649,340.076,0.706077288625427,0.399457069343492,680.152,2021_kk_231,Kusko,2021,0.705491284546377,0.396456485040423,-5.7435718452625e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
650,340.6,0.703775975356668,0.396495990527622,681.2,2021_kk_231,Kusko,2021,0.705477683600649,0.396048327488209,-4.0815755221373e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
651,341.124,0.706866113835408,0.403001660806981,682.248,2021_kk_231,Kusko,2021,0.7054462304742,0.395447678848924,-6.0064863928582e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
652,341.648,0.706048231088525,0.401801351948326,683.296,2021_kk_231,Kusko,2021,0.70547116981844,0.394925121222884,-5.2255762603981e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
653,342.172,0.703985946694448,0.394063446703953,684.344,2021_kk_231,Kusko,2021,0.705458739930312,0.394624944587319,-3.0017663556508e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
654,342.696,0.70737084588535,0.385724807482075,685.392,2021_kk_231,Kusko,2021,0.705471740678977,0.394362237654391,-2.6270693292818e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
655,343.22,0.701527048737561,0.400442121636278,686.44,2021_kk_231,Kusko,2021,0.705433322273489,0.394148271491758,-2.1396616263297e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
656,343.744,0.70837708389264,0.403394303020941,687.488,2021_kk_231,Kusko,2021,0.70550685676682,0.393812264057141,-3.3600743461698e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
657,344.268,0.707284464151464,0.382960216348711,688.536,2021_kk_231,Kusko,2021,0.705445968457219,0.393798790919826,-1.34731373146457e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
658,344.792,0.704404623050771,0.380380422524602,689.584,2021_kk_231,Kusko,2021,0.70541791871868,0.393314471235677,-4.8431968414924e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
659,345.316,0.706759663910833,0.38102320193849,690.632,2021_kk_231,Kusko,2021,0.705415483461889,0.393093414540554,-2.2105669512262e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
