Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
861,451.164,0.710932720721771,0.503607010809572,902.328,2020_kk_311,Kusko,2020,0.708014218246237,0.500023966447645,-3.50183429935758e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
862,451.688,0.707280956287322,0.493973627500313,903.376,2020_kk_311,Kusko,2020,0.707997691985494,0.500159770332299,1.3580388465317e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
863,452.212,0.708146007253587,0.504054731868082,904.424,2020_kk_311,Kusko,2020,0.708020634239226,0.500217577034367,5.78067020682305e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
864,452.736,0.708251806227244,0.503121468766113,905.472,2020_kk_311,Kusko,2020,0.708017057221268,0.50043552807965,2.179510452831e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
865,453.26,0.709335929868777,0.498333476316735,906.52,2020_kk_311,Kusko,2020,0.708020153002773,0.500323995098269,-1.11532981381e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
866,453.784,0.708687747929458,0.50744730804126,907.568,2020_kk_311,Kusko,2020,0.70800963504925,0.500159827731033,-1.6416736723612e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
867,454.308,0.708059763701535,0.506939612213083,908.616,2020_kk_311,Kusko,2020,0.707988432272511,0.499937031675494,-2.2279605553854e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
868,454.832,0.709834265925837,0.501740825058381,909.664,2020_kk_311,Kusko,2020,0.707963819071323,0.499794701647999,-1.4233002749503e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
869,455.356,0.708987944821194,0.500116323730563,910.712,2020_kk_311,Kusko,2020,0.707954515129161,0.499629766300188,-1.649353478112e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
870,455.88,0.706692107823952,0.499908222798755,911.76,2020_kk_311,Kusko,2020,0.707915286847602,0.499662586475114,3.2820174925563e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
871,456.404,0.707527391907529,0.503383210590315,912.808,2020_kk_311,Kusko,2020,0.707916299362795,0.499590043293074,-7.25431820393085e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
872,456.928,0.709172751958823,0.504011674775955,913.856,2020_kk_311,Kusko,2020,0.707910188396578,0.499624639397259,3.45961041848808e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
873,457.452,0.70482947979804,0.5014612218373,914.904,2020_kk_311,Kusko,2020,0.707942725082373,0.49943562355658,-1.8901584067898e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
874,457.976,0.70844890603647,0.495242820727322,915.952,2020_kk_311,Kusko,2020,0.707932654218264,0.499316007112195,-1.196164443854e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
875,458.5,0.706656240044434,0.497470679935787,917,2020_kk_311,Kusko,2020,0.70789994192643,0.499178256439616,-1.3775067257909e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
876,459.024,0.708891518852473,0.498190497099706,918.048,2020_kk_311,Kusko,2020,0.707938817669033,0.499216959688574,3.87032489580497e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
877,459.548,0.705935428396431,0.489631392455497,919.096,2020_kk_311,Kusko,2020,0.70792889744019,0.499210123619141,-6.83606943263637e-6,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
878,460.072,0.708312038735265,0.495659907280929,920.144,2020_kk_311,Kusko,2020,0.707981682766771,0.499243261897149,3.31382780076606e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
879,460.596,0.708001508578683,0.500851180592625,921.192,2020_kk_311,Kusko,2020,0.708031483374647,0.499335546422874,9.22845257251836e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
880,461.12,0.709187399765318,0.496449501286525,922.24,2020_kk_311,Kusko,2020,0.708035108797558,0.499430002277656,9.44558547819607e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
881,461.644,0.706626885878247,0.496707678339651,923.288,2020_kk_311,Kusko,2020,0.70805519264983,0.49942370686937,-6.29540828617214e-6,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
882,462.168,0.706196568595964,0.496678068156142,924.336,2020_kk_311,Kusko,2020,0.708094787131199,0.499432755960024,9.0490906543006e-6,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
883,462.692,0.709321106940008,0.494927584417966,925.384,2020_kk_311,Kusko,2020,0.708053471266872,0.499389624240652,-4.31317193716474e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
884,463.216,0.708467535824936,0.493710890183478,926.432,2020_kk_311,Kusko,2020,0.708057733028987,0.49937175344991,-1.78707907425024e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
885,463.74,0.709679884913622,0.495409638541001,927.48,2020_kk_311,Kusko,2020,0.70804701954881,0.499375575764149,3.82231423928792e-6,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
886,464.264,0.707974210732477,0.495713754192717,928.528,2020_kk_311,Kusko,2020,0.708074916498766,0.49944550719847,6.99314343207136e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
887,464.788,0.706985834051192,0.498399791099752,929.576,2020_kk_311,Kusko,2020,0.708042584304777,0.499540162802142,9.46556036720558e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
888,465.312,0.706658498970367,0.499057209235739,930.624,2020_kk_311,Kusko,2020,0.708035142618909,0.499545315473787,5.15267164541422e-6,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
889,465.836,0.709166451415634,0.500941362411446,931.672,2020_kk_311,Kusko,2020,0.70801081626812,0.499432811837556,-1.1250363623172e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
890,466.36,0.707422550412986,0.494863127560586,932.72,2020_kk_311,Kusko,2020,0.708004299836015,0.499447629660428,1.48178228726037e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
891,466.884,0.706228568062746,0.505579019988714,933.768,2020_kk_311,Kusko,2020,0.707996358282634,0.499555160314689,1.0753065426077e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
892,467.408,0.707661076747395,0.509282143673951,934.816,2020_kk_311,Kusko,2020,0.708025307195655,0.499823857192101,2.6869687741221e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
893,467.932,0.708971814050529,0.505217835921288,935.864,2020_kk_311,Kusko,2020,0.708038640272406,0.499994389339775,1.7053214767376e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
894,468.456,0.707222555717131,0.505754999691322,936.912,2020_kk_311,Kusko,2020,0.708080453376988,0.500300252412795,3.0586307302016e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
895,468.98,0.708003011269253,0.497015666080603,937.96,2020_kk_311,Kusko,2020,0.708063703726542,0.500675179664097,3.7492725130228e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
896,469.504,0.707361407122035,0.495091402681301,939.008,2020_kk_311,Kusko,2020,0.708074424069886,0.500852362472255,1.7718280815715e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
897,470.028,0.707230041095713,0.496821388001516,940.056,2020_kk_311,Kusko,2020,0.708055381782086,0.501039872469289,1.8750999703431e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
898,470.552,0.708078862565805,0.496686951137108,941.104,2020_kk_311,Kusko,2020,0.708007836460163,0.501396486826536,3.5661435724709e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
899,471.076,0.708720726477415,0.493008755091983,942.152,2020_kk_311,Kusko,2020,0.708020796125963,0.501683389854553,2.8690302801659e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
900,471.6,0.708575124611597,0.497201384038049,943.2,2020_kk_311,Kusko,2020,0.708060593975993,0.501925514222891,2.4212436833837e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
901,472.124,0.707841062299152,0.48933196942063,944.248,2020_kk_311,Kusko,2020,0.708076165732538,0.502127564043354,2.0204982046279e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
902,472.648,0.707844750429222,0.494523749397042,945.296,2020_kk_311,Kusko,2020,0.708086927460332,0.502230378191434,1.0281414808022e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
903,473.172,0.709018573490702,0.485902794211204,946.344,2020_kk_311,Kusko,2020,0.708153325879494,0.502411570186766,1.8119199533162e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
904,473.696,0.707053555700263,0.491610106034934,947.392,2020_kk_311,Kusko,2020,0.708152471227742,0.502831398485259,4.1982829849374e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
905,474.22,0.705000585122284,0.496314216615012,948.44,2020_kk_311,Kusko,2020,0.708189195999438,0.503313473040733,4.8207455547355e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
906,474.744,0.708884360818359,0.502236049639408,949.488,2020_kk_311,Kusko,2020,0.708163560886162,0.503741910981548,4.2843794081515e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
907,475.268,0.70746599046965,0.494886485392985,950.536,2020_kk_311,Kusko,2020,0.708174015293164,0.504379318425431,6.3740744388263e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
908,475.792,0.709670324915352,0.499998632745451,951.584,2020_kk_311,Kusko,2020,0.708188398998163,0.504807533759965,4.2821533453407e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
909,476.316,0.708233510707588,0.497349504374321,952.632,2020_kk_311,Kusko,2020,0.708209868691943,0.505217485895631,4.0995213566652e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
910,476.84,0.708362631978046,0.497063351775606,953.68,2020_kk_311,Kusko,2020,0.708206848021133,0.505683240864456,4.6575496882472e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
911,477.364,0.707828084850241,0.500020569263838,954.728,2020_kk_311,Kusko,2020,0.708250003914848,0.506191476575359,5.0823571090274e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
912,477.888,0.70783799876506,0.505904647909264,955.776,2020_kk_311,Kusko,2020,0.708287320455153,0.506673021131384,4.8154455602489e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
913,478.412,0.707544616631159,0.503829663643444,956.824,2020_kk_311,Kusko,2020,0.708274955122114,0.507214557357405,5.4153622602171e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
914,478.936,0.708506819264516,0.50278087128012,957.872,2020_kk_311,Kusko,2020,0.708272330813762,0.507847942267179,6.3338490977327e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
915,479.46,0.707523406422245,0.501162098113004,958.92,2020_kk_311,Kusko,2020,0.708259031820803,0.508462280020913,6.1433775373398e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
916,479.984,0.709932236505275,0.506652564197725,959.968,2020_kk_311,Kusko,2020,0.708290385109195,0.50894649935625,4.8421933533715e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
917,480.508,0.707508706224061,0.508121185949619,961.016,2020_kk_311,Kusko,2020,0.708343206381232,0.509352783871205,4.0628451495561e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
918,481.032,0.707865469491631,0.506248550541028,962.064,2020_kk_311,Kusko,2020,0.708334836282288,0.50981452813788,4.6174426667511e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
919,481.556,0.707067911145729,0.503345221971136,963.112,2020_kk_311,Kusko,2020,0.708307559571068,0.510262711311448,4.4818317356776e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
920,482.08,0.709542764841179,0.509912203020822,964.16,2020_kk_311,Kusko,2020,0.708314407335015,0.510930221412605,6.6751010115728e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
921,482.604,0.710456227518922,0.51005885006522,965.208,2020_kk_311,Kusko,2020,0.708388364596636,0.511376944885811,4.4672347320551e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
922,483.128,0.709017891068546,0.510095440145044,966.256,2020_kk_311,Kusko,2020,0.708375431103363,0.511776573569662,3.9962868385057e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
923,483.652,0.708945991858679,0.514286660728509,967.304,2020_kk_311,Kusko,2020,0.708406701628282,0.512306762207864,5.3018863820231e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
924,484.176,0.710760592502131,0.521473253147318,968.352,2020_kk_311,Kusko,2020,0.708459634201072,0.513061903928161,7.5514172029755e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
925,484.7,0.708330950842019,0.520829111394871,969.4,2020_kk_311,Kusko,2020,0.708490389884859,0.513836800514197,7.7489658603591e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
926,485.224,0.709330968530128,0.518078276530692,970.448,2020_kk_311,Kusko,2020,0.708522942121576,0.514541532899669,7.0473238547164e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
927,485.748,0.706917226433507,0.518190212035141,971.496,2020_kk_311,Kusko,2020,0.708574715859595,0.515244774049813,7.0324115014375e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
928,486.272,0.706981546610504,0.523137686493203,972.544,2020_kk_311,Kusko,2020,0.708562696737256,0.515857716137283,6.1294208747075e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
929,486.796,0.70976552476919,0.517330505411561,973.592,2020_kk_311,Kusko,2020,0.708548296004325,0.516610253891035,7.5253775375172e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
930,487.32,0.709079978825748,0.514435684899057,974.64,2020_kk_311,Kusko,2020,0.708557375326038,0.517247569784393,6.3731589335813e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
931,487.844,0.70846169730021,0.515506199818085,975.688,2020_kk_311,Kusko,2020,0.708591682466147,0.517861984656814,6.1441487242064e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
932,488.368,0.709818455626435,0.510180523660766,976.736,2020_kk_311,Kusko,2020,0.708599439000462,0.518124939149732,2.6295449291757e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
933,488.892,0.708813384947785,0.512332741557198,977.784,2020_kk_311,Kusko,2020,0.70857208983687,0.518462797538879,3.3785838914712e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
934,489.416,0.708397626931348,0.520432518636943,978.832,2020_kk_311,Kusko,2020,0.70856087604724,0.518690048791257,2.2725125237832e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
935,489.94,0.708859726346195,0.526395153264199,979.88,2020_kk_311,Kusko,2020,0.708627503023031,0.518816251385251,1.2620259399409e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
936,490.464,0.707353412055941,0.523896773548615,980.928,2020_kk_311,Kusko,2020,0.708631835755539,0.519068491869427,2.5224048417615e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
937,490.988,0.706562692816524,0.527875839088455,981.976,2020_kk_311,Kusko,2020,0.70864445419237,0.519773561419189,7.0506954976168e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
938,491.512,0.709175061035185,0.521352827352974,983.024,2020_kk_311,Kusko,2020,0.708655565186024,0.520758480064336,9.8491864514738e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
939,492.036,0.709289690205484,0.52544830873261394,984.072,2020_kk_311,Kusko,2020,0.708647456804785,0.522009123507762,0.00125064344342607,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
940,492.56,0.70900615951675094,0.524394799416007,985.12,2020_kk_311,Kusko,2020,0.708665674663807,0.523306297137254,0.00129717362949167,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
941,493.084,0.709216239501153,0.527201820993816,986.168,2020_kk_311,Kusko,2020,0.708663014061832,0.524608131249861,0.00130183411260687,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
942,493.608,0.708435561014265,0.52557074151764,987.216,2020_kk_311,Kusko,2020,0.708657822936968,0.525821977729106,0.00121384647924483,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
943,494.132,0.708579186957628,0.527419757979263,988.264,2020_kk_311,Kusko,2020,0.70864592037528,0.526946549929449,0.00112457220034357,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
944,494.656,0.708310077323848,0.531713984769874,989.312,2020_kk_311,Kusko,2020,0.708651802459546,0.528030726339056,0.00108417640960645,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
945,495.18,0.708881945336076,0.532269903765041,990.36,2020_kk_311,Kusko,2020,0.708684629440895,0.528977981714667,9.472553756108e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
946,495.704,0.709855408036002,0.524766914312947,991.408,2020_kk_311,Kusko,2020,0.70864162683596,0.529821159434446,8.4317771977982e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
947,496.228,0.71015511037342,0.522776861997088,992.456,2020_kk_311,Kusko,2020,0.708681898950003,0.530388022723638,5.6686328919164e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
948,496.752,0.706156293033744,0.526761865236244,993.504,2020_kk_311,Kusko,2020,0.708715109641061,0.531098381517736,7.1035879409786e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
949,497.276,0.707529848742413,0.52783235282551,994.552,2020_kk_311,Kusko,2020,0.708768595819579,0.531870843222945,7.7246170520917e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
950,497.8,0.707833416249798,0.534913733630025,995.6,2020_kk_311,Kusko,2020,0.708747876984802,0.532593580327425,7.2273710448034e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
951,498.324,0.710666003760035,0.532382428381044,996.648,2020_kk_311,Kusko,2020,0.70870254508597,0.533355394244687,7.6181391726115e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
952,498.848,0.706885067150968,0.533259864704986,997.696,2020_kk_311,Kusko,2020,0.708733383375417,0.534199410849372,8.4401660468502e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
953,499.372,0.710848045545712,0.537029154213431,998.744,2020_kk_311,Kusko,2020,0.708728390661516,0.535000495634995,8.0108478562346e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
954,499.896,0.710398510084521,0.551063502909171,999.792,2020_kk_311,Kusko,2020,0.708667905591616,0.535577624034704,5.7712839970891e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
955,500.42,0.709848352296437,0.543509461242764,1000.84,2020_kk_311,Kusko,2020,0.708670494815316,0.536179926623317,6.0230258861282e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
956,500.944,0.709314541325069,0.537375345809596,1001.888,2020_kk_311,Kusko,2020,0.708649485639488,0.536957216606507,7.7728998318982e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
957,501.468,0.710336465376887,0.53901585701014,1002.936,2020_kk_311,Kusko,2020,0.708679455933427,0.537778355697694,8.2113909118786e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
958,501.992,0.70735771522543,0.533463476385357,1003.984,2020_kk_311,Kusko,2020,0.708681584887768,0.538521475962284,7.4312026458911e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
959,502.516,0.707856682501598,0.538161020317089,1005.032,2020_kk_311,Kusko,2020,0.708639643762333,0.539258688929284,7.3721296700002e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
960,503.04,0.709119883914334,0.535440337639535,1006.08,2020_kk_311,Kusko,2020,0.708600963268553,0.540000205147679,7.4151621839502e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
961,503.564,0.709899490705695,0.526196861765868,1007.128,2020_kk_311,Kusko,2020,0.708611641435465,0.540603488122814,6.0328297513578e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
962,504.088,0.708310142488133,0.510301018972096,1008.176,2020_kk_311,Kusko,2020,0.708578681639107,0.541388983652393,7.854955295784e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
963,504.612,0.707377623675201,0.506174297560031,1009.224,2020_kk_311,Kusko,2020,0.708583355472083,0.542016991269158,6.2800761676562e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
964,505.136,0.706380728322472,0.505245181177633,1010.272,2020_kk_311,Kusko,2020,0.708569499511274,0.542505592054554,4.8860078539569e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
