Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
300,157.2,0.711605105157871,0.916550305464714,314.4,2016_yk_065,Yukon,2016,0.711699525233717,0.885434913139924,-0.00345302867835018,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
301,157.724,0.710138361518262,0.89102538865638,315.448,2016_yk_065,Yukon,2016,0.71172969398857,0.881893579969758,-0.00354133317016592,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
302,158.248,0.712002923646357,0.898724508365676,316.496,2016_yk_065,Yukon,2016,0.711748735807409,0.877448866046239,-0.00444471392351886,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
303,158.772,0.713283153744877,0.924851178264853,317.544,2016_yk_065,Yukon,2016,0.711753814613147,0.873170122579374,-0.0042787434668653,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
304,159.296,0.712232110260879,0.892519455702029,318.592,2016_yk_065,Yukon,2016,0.711819848164324,0.869373900242601,-0.0037962223367729,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
305,159.82,0.711178172188752,0.900089369594916,319.64,2016_yk_065,Yukon,2016,0.711861420521683,0.865358422930409,-0.00401547731219121,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
306,160.344,0.711693012537691,0.881685818538189,320.688,2016_yk_065,Yukon,2016,0.711905739157561,0.860789232664636,-0.00456919026577352,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
307,160.868,0.711560202573973,0.877894341332472,321.736,2016_yk_065,Yukon,2016,0.711893332123929,0.856712380912926,-0.0040768517517098,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
308,161.392,0.710261727870147,0.863969848910629,322.784,2016_yk_065,Yukon,2016,0.711920223393848,0.853007682722763,-0.00370469819016284,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
309,161.916,0.711519625442619,0.844415666471075,323.832,2016_yk_065,Yukon,2016,0.711939046990373,0.849039719124016,-0.0039679635987474,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
310,162.44,0.711982138917819,0.848285276378952,324.88,2016_yk_065,Yukon,2016,0.711933617942867,0.844889072985472,-0.00415064613854421,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
311,162.964,0.710993077203567,0.850907016666025,325.928,2016_yk_065,Yukon,2016,0.711974117436977,0.840928598712725,-0.00396047427274682,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
312,163.488,0.711780581404998,0.827391532805123,326.976,2016_yk_065,Yukon,2016,0.711950729237839,0.837079395316722,-0.00384920339600237,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
313,164.012,0.71375935487559,0.793679056814699,328.024,2016_yk_065,Yukon,2016,0.711956312929782,0.833254400693085,-0.00382499462363717,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
314,164.536,0.712240001797959,0.81126136059887,329.072,2016_yk_065,Yukon,2016,0.711931718497435,0.829023102150474,-0.00423129854261117,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
315,165.06,0.710841227566731,0.813041992126028,330.12,2016_yk_065,Yukon,2016,0.711990410363964,0.825431092653407,-0.00359200949706728,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
316,165.584,0.713042807282189,0.79786199586638,331.168,2016_yk_065,Yukon,2016,0.712019535041115,0.821689007352974,-0.00374208530043296,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
317,166.108,0.710888274560998,0.760653428841481,332.216,2016_yk_065,Yukon,2016,0.712056964119409,0.817746321493845,-0.00394268585912905,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
318,166.632,0.713251995121255,0.770361687741788,333.264,2016_yk_065,Yukon,2016,0.712093700313234,0.813489617748187,-0.00425670374565801,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
319,167.156,0.711419878385413,0.755793961112212,334.312,2016_yk_065,Yukon,2016,0.712110693835389,0.809817703615871,-0.00367191413231616,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
320,167.68,0.710936510830652,0.727652534006795,335.36,2016_yk_065,Yukon,2016,0.7121246641434,0.806415087584711,-0.00340261603115966,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
321,168.204,0.711523127009618,0.723684485185017,336.408,2016_yk_065,Yukon,2016,0.712118636821213,0.802589094378178,-0.00382599320653298,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
322,168.728,0.713211666670553,0.748225510275249,337.456,2016_yk_065,Yukon,2016,0.71214152143387,0.798694685134155,-0.00389440924402273,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
323,169.252,0.711488115920121,0.748554389368381,338.504,2016_yk_065,Yukon,2016,0.712184044148362,0.795329757896882,-0.003364927237273,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
324,169.776,0.712346399482333,0.729463264827029,339.552,2016_yk_065,Yukon,2016,0.712175623199455,0.791751178224162,-0.00357857967272068,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
325,170.3,0.712946636015528,0.743383485051017,340.6,2016_yk_065,Yukon,2016,0.712178447593475,0.788515697208572,-0.00323548101558924,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
326,170.824,0.711180320472377,0.78071675208491,341.648,2016_yk_065,Yukon,2016,0.712241431772757,0.784981013111249,-0.00353468409732371,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
327,171.348,0.714092079329771,0.757995520923589,342.696,2016_yk_065,Yukon,2016,0.712303272094519,0.781711271148582,-0.00326974196266716,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
328,171.872,0.711507805890347,0.748745619295668,343.744,2016_yk_065,Yukon,2016,0.712331856635168,0.778166751715106,-0.00354451943347545,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
329,172.396,0.714146399297269,0.771358602432948,344.792,2016_yk_065,Yukon,2016,0.712351048133543,0.774327319239283,-0.00383943247582264,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
330,172.92,0.71292482883463,0.774773524055435,345.84,2016_yk_065,Yukon,2016,0.712377133067064,0.770862472109535,-0.0034648471297487,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
331,173.444,0.71220847803095,0.757622564375501,346.888,2016_yk_065,Yukon,2016,0.71242615653653,0.7676444806153,-0.0032179914942353,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
332,173.968,0.712854057391426,0.729899794143991,347.936,2016_yk_065,Yukon,2016,0.712436015341989,0.764404456226245,-0.00324002438905469,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
333,174.492,0.713193308246348,0.76341371805303,348.984,2016_yk_065,Yukon,2016,0.712434065519624,0.760894105824376,-0.00351035040186898,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
334,175.016,0.714032445430912,0.766781385671594,350.032,2016_yk_065,Yukon,2016,0.712449175965345,0.757791465324671,-0.00310264049970466,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
335,175.54,0.713301024335295,0.749282096932942,351.08,2016_yk_065,Yukon,2016,0.712458450905955,0.754509638041073,-0.00328182728359816,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
336,176.064,0.713223537066795,0.74504957999438,352.128,2016_yk_065,Yukon,2016,0.712489198611049,0.751467697303223,-0.00304194073785014,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
337,176.588,0.71035136346784,0.75636688095348,353.176,2016_yk_065,Yukon,2016,0.712542838052216,0.748771877553825,-0.00269581974939803,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
338,177.112,0.712413422625391,0.756188206389334,354.224,2016_yk_065,Yukon,2016,0.712563398253135,0.746423117639585,-0.00234875991423944,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
339,177.636,0.712853182729402,0.738691648909163,355.272,2016_yk_065,Yukon,2016,0.712559409857633,0.744122223022166,-0.00230089461741967,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
340,178.16,0.711073375553807,0.745817445152953,356.32,2016_yk_065,Yukon,2016,0.71256069784207,0.741734086895689,-0.00238813612647704,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
341,178.684,0.71351207390984706,0.749478054274438,357.368,2016_yk_065,Yukon,2016,0.712605937105076,0.739522182066381,-0.00221190482930733,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
342,179.208,0.711308183151409,0.746873303810439,358.416,2016_yk_065,Yukon,2016,0.712591175435711,0.737692297372092,-0.00182988469428891,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
343,179.732,0.711808737217336,0.739424088243302,359.464,2016_yk_065,Yukon,2016,0.712550684123407,0.736391625423932,-0.00130067194816008,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
344,180.256,0.710926908915411,0.73203045564256,360.512,2016_yk_065,Yukon,2016,0.712565663606947,0.734730007517736,-0.0016616179061959,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
345,180.78,0.7147558212701,0.745595691378978,361.56,2016_yk_065,Yukon,2016,0.712603028420331,0.733263748267805,-0.00146625924993093,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
346,181.304,0.712415291118187,0.729900766526101,362.608,2016_yk_065,Yukon,2016,0.712603625372373,0.732053691122245,-0.00121005714556044,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
347,181.828,0.71374784286302,0.73211020675915,363.656,2016_yk_065,Yukon,2016,0.712639746281614,0.731281951523553,-7.7173959869192e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
348,182.352,0.713486451085149,0.736628178586784,364.704,2016_yk_065,Yukon,2016,0.712639044864352,0.730383106481544,-8.9884504200943e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
349,182.876,0.712774947343534,0.743011456316474,365.752,2016_yk_065,Yukon,2016,0.712648930985183,0.729985438010127,-3.976684714162e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
350,183.4,0.712530262720191,0.732506113810537,366.8,2016_yk_065,Yukon,2016,0.712687759246689,0.729771561096973,-2.1387691315444e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
351,183.924,0.71248117369348,0.72084329349664,367.848,2016_yk_065,Yukon,2016,0.712716454708811,0.72940655450274,-3.6500659423355e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
352,184.448,0.713028122780959,0.730364208378803,368.896,2016_yk_065,Yukon,2016,0.712713758255439,0.728856480279318,-5.500742234219e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
353,184.972,0.71444486577368,0.737126875839835,369.944,2016_yk_065,Yukon,2016,0.712734971081621,0.728462675065044,-3.938052142739e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
354,185.496,0.711166165211648,0.702026162392493,370.992,2016_yk_065,Yukon,2016,0.712760686419028,0.728371661516029,-9.10135490143071e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
355,186.02,0.712480046619973,0.716796495884504,372.04,2016_yk_065,Yukon,2016,0.712784163660067,0.72796290510084,-4.0875641518889e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
356,186.544,0.713717062091968,0.702605390235513,373.088,2016_yk_065,Yukon,2016,0.712799091642666,0.727100986069305,-8.6191903153565e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
357,187.068,0.714285360820713,0.695354163699811,374.136,2016_yk_065,Yukon,2016,0.712786395120563,0.726448083167544,-6.5290290176067e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
358,187.592,0.712294571511416,0.695409839815563,375.184,2016_yk_065,Yukon,2016,0.712825233822827,0.725619687016722,-8.2839615082264e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
359,188.116,0.712417183225204,0.686924210930163,376.232,2016_yk_065,Yukon,2016,0.712819467119702,0.724345913446808,-0.00127377356991343,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
360,188.64,0.713170201169165,0.708659477679793,377.28,2016_yk_065,Yukon,2016,0.712819765368712,0.723367716093322,-9.7819735348581e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
361,189.164,0.713079769686195,0.69794589900226,378.328,2016_yk_065,Yukon,2016,0.712865144166204,0.722509010152421,-8.5870594090109e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
362,189.688,0.712594451973898,0.704323045022396,379.376,2016_yk_065,Yukon,2016,0.71285507009757,0.721768237653561,-7.4077249885984e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
363,190.212,0.713166164403012,0.714230154152715,380.424,2016_yk_065,Yukon,2016,0.712843336278344,0.720618819540034,-0.00114941811352753,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
364,190.736,0.713138737004136,0.706361025719749,381.472,2016_yk_065,Yukon,2016,0.712833475978826,0.719613269854592,-0.00100554968544186,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
365,191.26,0.71173466862532,0.703179732579026,382.52,2016_yk_065,Yukon,2016,0.712822833362372,0.7185387009891,-0.0010745688654914,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
366,191.784,0.713537874843354,0.699169374267184,383.568,2016_yk_065,Yukon,2016,0.712835918310638,0.71749705666012,-0.00104164432898002,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
367,192.308,0.714778569044,0.716145156368588,384.616,2016_yk_065,Yukon,2016,0.712850526377443,0.716391220769235,-0.00110583589088553,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
368,192.832,0.711495339925252,0.72304425405626,385.664,2016_yk_065,Yukon,2016,0.71287434977851,0.715153967470446,-0.00123725329878888,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
369,193.356,0.711280321712498,0.706361989425897,386.712,2016_yk_065,Yukon,2016,0.712893789657518,0.713844407474268,-0.00130955999617843,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
370,193.88,0.712059417984081,0.704997108790331,387.76,2016_yk_065,Yukon,2016,0.712922600134827,0.71236468446148,-0.00147972301278787,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
371,194.404,0.713707432983941,0.718192726907583,388.808,2016_yk_065,Yukon,2016,0.712914775964377,0.711176639993774,-0.00118804446770604,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
372,194.928,0.710894881243056,0.717598451147784,389.856,2016_yk_065,Yukon,2016,0.712967793452922,0.709880394699634,-0.00129624529413952,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
373,195.452,0.711329876137355,0.715638739925094,390.904,2016_yk_065,Yukon,2016,0.712988057806525,0.708465244815395,-0.00141514988423952,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
374,195.976,0.713138770810351,0.711564286227113,391.952,2016_yk_065,Yukon,2016,0.713055413931465,0.707253914055384,-0.00121133076001079,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
375,196.5,0.713083116369773,0.725066437130172,393,2016_yk_065,Yukon,2016,0.71303256685648,0.706153562063415,-0.00110035199196934,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
376,197.024,0.713078624404747,0.725258567132759,394.048,2016_yk_065,Yukon,2016,0.713095923761525,0.705115009473464,-0.001038552589951,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
377,197.548,0.713055529115404,0.714349052919963,395.096,2016_yk_065,Yukon,2016,0.713085323257872,0.703750249685133,-0.00136475978833039,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
378,198.072,0.713209910085557,0.71643098522122,396.144,2016_yk_065,Yukon,2016,0.713082323945743,0.702267576759898,-0.00148267292523485,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
379,198.596,0.712013045635267,0.731933852827244,397.192,2016_yk_065,Yukon,2016,0.713113156999996,0.700777007295917,-0.00149056946398174,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
380,199.12,0.713266206521003,0.714819919217527,398.24,2016_yk_065,Yukon,2016,0.713115821873888,0.699345456126336,-0.0014315511695806,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,Core
