Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
965,505.66,0.708255047618577,0.918992767664985,1011.32,2020_kk_255,Kusko,2020,0.706598470038938,0.937021572287835,0.001424377340979,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
966,506.184,0.706846555294372,0.910091914098967,1012.368,2020_kk_255,Kusko,2020,0.706617420048409,0.938323154378312,0.00130158209047682,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
967,506.708,0.705980576836453,0.92128622729041,1013.416,2020_kk_255,Kusko,2020,0.706623259565888,0.939547002185939,0.00122384780762674,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
968,507.232,0.706619534924426,0.927807624734286,1014.464,2020_kk_255,Kusko,2020,0.706603314520719,0.94102171943691,0.0014747172509707,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
969,507.756,0.706923847813759,0.936264004530844,1015.512,2020_kk_255,Kusko,2020,0.706625023577294,0.942274126557573,0.00125240712066377,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
970,508.28,0.705531673993502,0.94646229674881,1016.56,2020_kk_255,Kusko,2020,0.706601677679574,0.943557740245075,0.00128361368750185,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
971,508.804,0.706315901103671,0.954681302465834,1017.608,2020_kk_255,Kusko,2020,0.706614312834612,0.944680881434632,0.00112314118955714,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
972,509.328,0.706459823968308,0.948560435298551,1018.656,2020_kk_255,Kusko,2020,0.706612991743967,0.945756673789784,0.00107579235515175,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
973,509.852,0.70519915350868,0.957403042055672,1019.704,2020_kk_255,Kusko,2020,0.706635381050025,0.946721236361472,9.6456257168764e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
974,510.376,0.707949107173366,0.954277522927768,1020.752,2020_kk_255,Kusko,2020,0.70663084118394,0.947866881029157,0.00114564466768508,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
975,510.9,0.706900571612588,0.968491992033573,1021.8,2020_kk_255,Kusko,2020,0.706632635609137,0.949238610305653,0.00137172927649609,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
976,511.424,0.705981114619627,0.995455110024229,1022.848,2020_kk_255,Kusko,2020,0.706656487344407,0.950618026665944,0.00137941636029126,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
977,511.948,0.706849478371138,0.976466079690585,1023.896,2020_kk_255,Kusko,2020,0.70668257212731,0.952038723011947,0.00142069634600306,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
978,512.472,0.706640262022748,0.974323075462654,1024.944,2020_kk_255,Kusko,2020,0.706659038822834,0.953305711066667,0.00126698805472014,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
979,512.996,0.705974385361319,0.965587912500749,1025.992,2020_kk_255,Kusko,2020,0.706644782141767,0.95466430846228,0.00135859739561239,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
980,513.52,0.706272543841464,0.958075912403578,1027.04,2020_kk_255,Kusko,2020,0.706617249116207,0.955680499147019,0.00101619068473902,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
981,514.044,0.707809419779848,0.953294800912466,1028.088,2020_kk_255,Kusko,2020,0.706615720625674,0.956656974649372,9.7647550235369e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
982,514.568,0.70724277406768,0.949007450810282,1029.136,2020_kk_255,Kusko,2020,0.70664547689349,0.95755961964349,9.0264499411807e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
983,515.092,0.706133225056962,0.948974541349279,1030.184,2020_kk_255,Kusko,2020,0.706641322424618,0.958102464547538,5.4284490404754e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
984,515.616,0.705463317615061,0.9563189363835,1031.232,2020_kk_255,Kusko,2020,0.706649416793329,0.95887117335656,7.6870880902213e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
985,516.14,0.705873095688104,0.96588028050192,1032.28,2020_kk_255,Kusko,2020,0.706659272747816,0.959441170858379,5.6999750181852e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
986,516.664,0.706897962720035,0.965705063849904,1033.328,2020_kk_255,Kusko,2020,0.706641035735824,0.959876545233333,4.3537437495389e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
987,517.188,0.707075769549503,0.971861021617065,1034.376,2020_kk_255,Kusko,2020,0.70662565899411,0.960293741579876,4.1719634654391e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
988,517.712,0.70647801318260794,0.972364601147185,1035.424,2020_kk_255,Kusko,2020,0.706641593396297,0.960903622198809,6.0988061893241e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
989,518.236,0.706167604241645,0.977701607840139,1036.472,2020_kk_255,Kusko,2020,0.706633584888408,0.961293006713943,3.8938451513415e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
990,518.76,0.706218108095078,0.983173337084473,1037.52,2020_kk_255,Kusko,2020,0.706670337201551,0.961944101621783,6.5109490783976e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
991,519.284,0.706359248855451,0.967801989744292,1038.568,2020_kk_255,Kusko,2020,0.706666884156854,0.962492741813319,5.4864019153599e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
992,519.808,0.706575749845018,0.978229208616442,1039.616,2020_kk_255,Kusko,2020,0.706681380257863,0.962897072964455,4.0433115113669e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
993,520.332,0.70794638822707,0.97873012589251,1040.664,2020_kk_255,Kusko,2020,0.706696475200411,0.963671555470984,7.7448250652822e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
994,520.856,0.706590955119394,0.97484944391103,1041.712,2020_kk_255,Kusko,2020,0.706699003624369,0.964711107973718,0.00103955250273469,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
995,521.38,0.70693141027825,0.971759408957581,1042.76,2020_kk_255,Kusko,2020,0.706655517752481,0.965863670762682,0.00115256278896381,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
996,521.904,0.706835109091149,0.967403922468818,1043.808,2020_kk_255,Kusko,2020,0.706653752433126,0.967186566806212,0.00132289604352998,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
997,522.428,0.706474822620997,0.958255587925499,1044.856,2020_kk_255,Kusko,2020,0.70667676621265,0.968301785503508,0.00111521869729558,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
998,522.952,0.70689829185784,0.96869468411896,1045.904,2020_kk_255,Kusko,2020,0.706693930372324,0.969019877791937,7.18092288429e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
999,523.476,0.706590191327946,0.961891871779461,1046.952,2020_kk_255,Kusko,2020,0.70669105015519,0.969488176345773,4.6829855383645e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1000,524,0.705353268730461,0.968691158801819,1048,2020_kk_255,Kusko,2020,0.706731023369593,0.969695074707439,2.0689836166543e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1001,524.524,0.706776411457289,0.960899559527226,1049.048,2020_kk_255,Kusko,2020,0.70675506488366,0.969861093840686,1.6601913324765e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1002,525.048,0.70688691524301706,0.95513218030467,1050.096,2020_kk_255,Kusko,2020,0.706778916087817,0.970130048561013,2.6895472032628e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1003,525.572,0.707094581362367,0.959122338676083,1051.144,2020_kk_255,Kusko,2020,0.706805947380415,0.97002110851418,-1.0894004683315e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1004,526.096,0.707368207391377,0.957053288664088,1052.192,2020_kk_255,Kusko,2020,0.706777182618595,0.969994036605003,-2.70719091759464e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1005,526.62,0.707555756070286,0.96520966239083394,1053.24,2020_kk_255,Kusko,2020,0.706763297298137,0.969721383028372,-2.7265357663186e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1006,527.144,0.707106640216403,0.972636753594558,1054.288,2020_kk_255,Kusko,2020,0.706770041336891,0.969103303746188,-6.1807928218349e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1007,527.668,0.707570249424119,0.993386140691784,1055.336,2020_kk_255,Kusko,2020,0.706779310390291,0.968814422827529,-2.8888091865919e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1008,528.192,0.706987641002725,1.00583195556116,1056.384,2020_kk_255,Kusko,2020,0.706769027070155,0.968737507980972,-7.69148465565861e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1009,528.716,0.70602343467833,1.01652674782419,1057.432,2020_kk_255,Kusko,2020,0.70678687449758,0.968723721667087,-1.37863138853778e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1010,529.24,0.706707997330601,0.992872187503693,1058.48,2020_kk_255,Kusko,2020,0.70680522829829,0.96873763908632,1.39174192329561e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1011,529.764,0.706345825832869,0.985176414282633,1059.528,2020_kk_255,Kusko,2020,0.706781972011288,0.968924537224467,1.8689813814687e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1012,530.288,0.70771592956687,0.981359317557232,1060.576,2020_kk_255,Kusko,2020,0.706777822471209,0.96907886001718,1.5432279271321e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1013,530.812,0.706020284679819,0.969568319873002,1061.624,2020_kk_255,Kusko,2020,0.706786540446861,0.969266104624204,1.872446070239e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1014,531.336,0.707432003103353,0.978583403602712,1062.672,2020_kk_255,Kusko,2020,0.706813990222897,0.969331950059298,6.58454350944693e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1015,531.86,0.707055183030013,0.972864821271341,1063.72,2020_kk_255,Kusko,2020,0.706841634565516,0.96939961255104,6.76624917418378e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1016,532.384,0.706383936856917,0.967316573374109,1064.768,2020_kk_255,Kusko,2020,0.706831374396727,0.969548447017576,1.4883446653535e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1017,532.908,0.706038132739868,0.971299769384274,1065.816,2020_kk_255,Kusko,2020,0.706825265296121,0.969398099261556,-1.5034775602007e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1018,533.432,0.706806575689798,0.964177154316403,1066.864,2020_kk_255,Kusko,2020,0.706823001977757,0.969083776243264,-3.1432301829115e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1019,533.956,0.705765780996816,0.954937928283492,1067.912,2020_kk_255,Kusko,2020,0.70683358683723,0.968663276944815,-4.2049929844945e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1020,534.48,0.708096206538392,0.957366517738207,1068.96,2020_kk_255,Kusko,2020,0.70682998857486,0.96811559121825,-5.4768572656449e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1021,535.004,0.70652789530595,0.949459155144758,1070.008,2020_kk_255,Kusko,2020,0.706842892072218,0.967934825266665,-1.8076595158522e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1022,535.528,0.706540751023519,0.946831762883574,1071.056,2020_kk_255,Kusko,2020,0.706848230874739,0.967562466667421,-3.7235859924444e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1023,536.052,0.707452646434759,0.965726525013769,1072.104,2020_kk_255,Kusko,2020,0.706822402721173,0.967193369101177,-3.6909756624337e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1024,536.576,0.707066927472643,0.984511737315235,1073.152,2020_kk_255,Kusko,2020,0.706827371353059,0.966853804091333,-3.3956500984433e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1025,537.1,0.705645895305268,0.988146535002813,1074.2,2020_kk_255,Kusko,2020,0.706834674297639,0.96655795391045,-2.958501808834e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1026,537.624,0.706740636133048,0.98946567671076,1075.248,2020_kk_255,Kusko,2020,0.706831355706945,0.966277297509019,-2.8065640143037e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1027,538.148,0.707361403607933,0.988199349128143,1076.296,2020_kk_255,Kusko,2020,0.706843148301854,0.966167910959135,-1.0938654988446e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1028,538.672,0.707649384504845,0.970893162040032,1077.344,2020_kk_255,Kusko,2020,0.706869773840505,0.965997476724906,-1.7043423422913e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1029,539.196,0.706751034785714,0.96436191776103,1078.392,2020_kk_255,Kusko,2020,0.706886328870779,0.965953582904364,-4.38938205421513e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1030,539.72,0.707930066857675,0.95887619844874,1079.44,2020_kk_255,Kusko,2020,0.706928926073637,0.965454348956175,-4.9923394818818e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1031,540.244,0.707758391947734,0.96464245046069,1080.488,2020_kk_255,Kusko,2020,0.706926372740313,0.96496472873585,-4.8962022032517e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1032,540.768,0.707890896217716,0.964697718518129,1081.536,2020_kk_255,Kusko,2020,0.706927645548101,0.964239178277725,-7.2555045812472e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1033,541.292,0.70682103106453,0.950866639245679,1082.584,2020_kk_255,Kusko,2020,0.706944455645353,0.963397870253206,-8.4130802451987e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1034,541.816,0.706223221464162,0.952653208377217,1083.632,2020_kk_255,Kusko,2020,0.706917903008368,0.96290408166885,-4.9378858435567e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1035,542.34,0.706067452385118,0.952132777435658,1084.68,2020_kk_255,Kusko,2020,0.706935517811636,0.962799430956314,-1.0465071253607e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1036,542.864,0.706385756944882,0.958370353093224,1085.728,2020_kk_255,Kusko,2020,0.706920983994869,0.962549996232004,-2.4943472430949e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1037,543.388,0.707405621575146,0.959133224571027,1086.776,2020_kk_255,Kusko,2020,0.706929618747616,0.961709616525538,-8.4037970646588e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1038,543.912,0.706023262814555,0.969708184669266,1087.824,2020_kk_255,Kusko,2020,0.706939226110879,0.960681568774221,-0.00102804775131704,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1039,544.436,0.707045231006865,0.964760733667623,1088.872,2020_kk_255,Kusko,2020,0.706949475091664,0.959366718053232,-0.00131485072098914,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1040,544.96,0.707373771884061,0.958910957557558,1089.92,2020_kk_255,Kusko,2020,0.706957468953747,0.958564573923055,-8.0214413017709e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1041,545.484,0.706414042559726,0.964508689201278,1090.968,2020_kk_255,Kusko,2020,0.706966431895193,0.957783525163036,-7.8104876001883e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1042,546.008,0.706993801662906,0.958266818373076,1092.016,2020_kk_255,Kusko,2020,0.706967835766504,0.957129408357098,-6.5411680593829e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1043,546.532,0.7066563035961,0.960209217770714,1093.064,2020_kk_255,Kusko,2020,0.707002140877695,0.956526823671774,-6.0258468532403e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
1044,547.056,0.707110304177242,0.960269662489161,1094.112,2020_kk_255,Kusko,2020,0.707002621837934,0.956018281439159,-5.0854223261531e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
