Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
565,296.06,0.703233973317722,0.326590474386911,592.12,2014_nk_13,Nush,2014,0.705202298632219,0.327781113413109,5.175144433675e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
566,296.584,0.705248094081193,0.326447884897224,593.168,2014_nk_13,Nush,2014,0.705178107366238,0.328374677947062,5.9356453395353e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
567,297.108,0.707944391708867,0.3299270616815,594.216,2014_nk_13,Nush,2014,0.705085603785789,0.328944603898125,5.6992595106253e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
568,297.632,0.703094597229541,0.325583897981616,595.264,2014_nk_13,Nush,2014,0.705083851566506,0.329682095074981,7.3749117685595e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
569,298.156,0.702208161496228,0.323839491895294,596.312,2014_nk_13,Nush,2014,0.705154778728416,0.330365185470911,6.8309039593045e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
570,298.68,0.704144167528182,0.329656454461468,597.36,2014_nk_13,Nush,2014,0.705155179322762,0.330984165047735,6.1897957682421e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
571,299.204,0.704610215222906,0.334151647938321,598.408,2014_nk_13,Nush,2014,0.705050374850352,0.331736760541153,7.5259549341727e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
572,299.728,0.706856422209013,0.333541370864727,599.456,2014_nk_13,Nush,2014,0.705014236034678,0.332409281218401,6.7252067724887e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
573,300.252,0.707040157084411,0.332648111902198,600.504,2014_nk_13,Nush,2014,0.704984449229656,0.333166232917972,7.5695169957007e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
574,300.776,0.703020857847461,0.33004056983416,601.552,2014_nk_13,Nush,2014,0.705055545616315,0.333787214671004,6.2098175303237e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
575,301.3,0.707116482373062,0.332783259248236,602.6,2014_nk_13,Nush,2014,0.704987659438265,0.334495465375064,7.0825070405972e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
576,301.824,0.704648344954413,0.330129506124891,603.648,2014_nk_13,Nush,2014,0.704967496542529,0.335088450056244,5.9298468118018e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
577,302.348,0.703822456054707,0.330675149700651,604.696,2014_nk_13,Nush,2014,0.704942584717061,0.335737734493461,6.4928443721701e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
578,302.872,0.704490631869491,0.334604444954381,605.744,2014_nk_13,Nush,2014,0.705061037269343,0.336344609550213,6.0687505675183e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
579,303.396,0.705133478939533,0.336205317072804,606.792,2014_nk_13,Nush,2014,0.705030177670108,0.337082837723442,7.382281732291e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
580,303.92,0.705028965556183,0.33304060781132,607.84,2014_nk_13,Nush,2014,0.704965673949459,0.337773222958001,6.9038523455927e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
581,304.444,0.708541365146974,0.334124530001909,608.888,2014_nk_13,Nush,2014,0.704921123593261,0.338430195799546,6.569728415452e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
582,304.968,0.69981771949487,0.334018554749738,609.936,2014_nk_13,Nush,2014,0.704927552413122,0.339078879313937,6.4868351439112e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
583,305.492,0.70729208295003,0.33523937748062,610.984,2014_nk_13,Nush,2014,0.704890349079193,0.339644105887582,5.6522657364449e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
584,306.016,0.704998758049613,0.336995050493535,612.032,2014_nk_13,Nush,2014,0.704879686913887,0.340267270123188,6.2316423560632e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
585,306.54,0.701829058660847,0.337616121941844,613.08,2014_nk_13,Nush,2014,0.704856219558628,0.34092062541445,6.5335529126164e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
586,307.064,0.701898747840169,0.34228055459573,614.128,2014_nk_13,Nush,2014,0.7049024557542,0.341496805241936,5.7617982748647e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
587,307.588,0.701938174135501,0.344222690375781,615.176,2014_nk_13,Nush,2014,0.704859619852865,0.341999517444472,5.0271220253533e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
588,308.112,0.702582026155879,0.340953386393813,616.224,2014_nk_13,Nush,2014,0.704846421415148,0.342558567599143,5.5905015467155e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
589,308.636,0.705697205033747,0.343142732388601,617.272,2014_nk_13,Nush,2014,0.704831867806899,0.343096991249541,5.3842365039741e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
590,309.16,0.706462114791265,0.348973412851564,618.32,2014_nk_13,Nush,2014,0.704782994448129,0.343724212098944,6.2722084940297e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
591,309.684,0.705421941939827,0.348173445452038,619.368,2014_nk_13,Nush,2014,0.704776315935427,0.34423563386487,5.1142176592627e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
592,310.208,0.70635583226578,0.346277433457989,620.416,2014_nk_13,Nush,2014,0.704677534474702,0.344930035762836,6.9440189796588e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
593,310.732,0.704031725622379,0.345421847259944,621.464,2014_nk_13,Nush,2014,0.704633495803646,0.345554810413321,6.2477465048477e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
594,311.256,0.70832691589808106,0.345510825712438,622.512,2014_nk_13,Nush,2014,0.704637064418099,0.346087070833154,5.3226041983378e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
595,311.78,0.703810228658381,0.350332719167973,623.56,2014_nk_13,Nush,2014,0.704706188000677,0.346741619554282,6.5454872112774e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
596,312.304,0.703596605390011,0.351520304837074,624.608,2014_nk_13,Nush,2014,0.704707924056223,0.347341233772316,5.9961421803383e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
597,312.828,0.704046537900349,0.35375847411747,625.656,2014_nk_13,Nush,2014,0.704634836009261,0.347958844567662,6.1761079534566e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
598,313.352,0.704834293646096,0.358538929373021,626.704,2014_nk_13,Nush,2014,0.70468373338965,0.348573143532693,6.1429896503095e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
599,313.876,0.706145718373407,0.360166637773398,627.752,2014_nk_13,Nush,2014,0.704763036077046,0.349252475778514,6.7933224582189e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
600,314.4,0.706543759609109,0.353061135951751,628.8,2014_nk_13,Nush,2014,0.704753645195392,0.349823119838496,5.706440599818e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
601,314.924,0.702012226441671,0.354323010875553,629.848,2014_nk_13,Nush,2014,0.70475940450699,0.350334629733292,5.115098947962e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
602,315.448,0.703517832057805,0.355038146085236,630.896,2014_nk_13,Nush,2014,0.704699994505782,0.350839717321602,5.0508758830908e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
603,315.972,0.702775799280183,0.359906775536606,631.944,2014_nk_13,Nush,2014,0.704605301218223,0.351363517370213,5.2380004861174e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
604,316.496,0.707831693437086,0.353174400746201,632.992,2014_nk_13,Nush,2014,0.704697816887165,0.351923426378479,5.5990900826546e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
605,317.02,0.703275546524452,0.357593527683449,634.04,2014_nk_13,Nush,2014,0.704617966388736,0.352415946850811,4.92520472332e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
606,317.544,0.705846412770684,0.354212985836611,635.088,2014_nk_13,Nush,2014,0.704570005157028,0.352957083257678,5.4113640686726e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
607,318.068,0.706724193271285,0.356344695833717,636.136,2014_nk_13,Nush,2014,0.704574194618161,0.353530573191992,5.7348993431355e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
608,318.592,0.707266481956807,0.352993070753346,637.184,2014_nk_13,Nush,2014,0.704649927122583,0.354077371648744,5.4679845675276e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
609,319.116,0.703847800005469,0.35792433165887,638.232,2014_nk_13,Nush,2014,0.704672690317502,0.354617850603889,5.4047895514453e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
610,319.64,0.70305795078832,0.356996471065766,639.28,2014_nk_13,Nush,2014,0.704688761376342,0.355287174353379,6.6932374949052e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
611,320.164,0.703853006620952,0.355225941400497,640.328,2014_nk_13,Nush,2014,0.704628435907142,0.355902746975273,6.1557262189337e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
612,320.688,0.702911668075925,0.354600073987653,641.376,2014_nk_13,Nush,2014,0.704740838869945,0.356400857478593,4.9811050331982e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
613,321.212,0.702788025184664,0.353834679074223,642.424,2014_nk_13,Nush,2014,0.704668717933585,0.356960656304811,5.5979882621848e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
614,321.736,0.704564380634444,0.357734170895161,643.472,2014_nk_13,Nush,2014,0.704706582966089,0.357476147393209,5.1549108839782e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
615,322.26,0.703997618287154,0.356596646574898,644.52,2014_nk_13,Nush,2014,0.704780503169241,0.357961066913253,4.8491952004448e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
616,322.784,0.706554792721517,0.35552022892037,645.568,2014_nk_13,Nush,2014,0.704829336417666,0.358403756247457,4.4268933420321e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
617,323.308,0.704388448015556,0.352800891608243,646.616,2014_nk_13,Nush,2014,0.704869862611589,0.358776979492106,3.7322324464955e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
618,323.832,0.7028903591071,0.35769977745938,647.664,2014_nk_13,Nush,2014,0.70491348375389,0.359294409479626,5.1742998751974e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
619,324.356,0.704864383703961,0.359387782609164,648.712,2014_nk_13,Nush,2014,0.704957771904419,0.359737890503069,4.4348102344327e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
620,324.88,0.707513256954608,0.3574302573052,649.76,2014_nk_13,Nush,2014,0.704969840079733,0.360024208821688,2.8631831861863e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
621,325.404,0.706867672332546,0.357262816936023,650.808,2014_nk_13,Nush,2014,0.704932484215739,0.360364343619656,3.4013479796846e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
622,325.928,0.701449129421303,0.36631281854603,651.856,2014_nk_13,Nush,2014,0.704914920262006,0.36066231946214,2.9797584248419e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
623,326.452,0.701557008207151,0.361834592261172,652.904,2014_nk_13,Nush,2014,0.70494774810497,0.361001898719367,3.395792572261e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
624,326.976,0.706055970250087,0.360282741203971,653.952,2014_nk_13,Nush,2014,0.704887674146479,0.361305973148878,3.0407442951119e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
625,327.5,0.707381388272428,0.365863397654575,655,2014_nk_13,Nush,2014,0.70491672358201,0.361572850960626,2.6687781174855e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
626,328.024,0.705352257413934,0.362424737979253,656.048,2014_nk_13,Nush,2014,0.704932106446772,0.361780372420961,2.0752146033425e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
627,328.548,0.703559108891159,0.366983709402243,657.096,2014_nk_13,Nush,2014,0.70489366174939,0.362007432027075,2.2705960611418e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
628,329.072,0.706028440052885,0.362441835883471,658.144,2014_nk_13,Nush,2014,0.704885457607319,0.362136552305211,1.2912027813633e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
629,329.596,0.706966322739976,0.364599426644609,659.192,2014_nk_13,Nush,2014,0.704860225767606,0.362209745254914,7.31929497026496e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
630,330.12,0.703580714628977,0.363895098060376,660.24,2014_nk_13,Nush,2014,0.704806955983782,0.362408966813747,1.9922155883361e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
631,330.644,0.704955773918758,0.364842241626094,661.288,2014_nk_13,Nush,2014,0.704870476463611,0.36251527743622,1.0631062247235e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
632,331.168,0.703291822136518,0.36384662616327,662.336,2014_nk_13,Nush,2014,0.704877919599397,0.362666190483705,1.5091304748482e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
633,331.692,0.701358559830875,0.364076114818902,663.384,2014_nk_13,Nush,2014,0.704906567464498,0.362758508408374,9.23179246699046e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
634,332.216,0.708571797984014,0.363635110330091,664.432,2014_nk_13,Nush,2014,0.704848876219431,0.362963378606049,2.0487019767417e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
635,332.74,0.702325452467306,0.362334487588157,665.48,2014_nk_13,Nush,2014,0.704853435775165,0.363028722201369,6.53435953199e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
636,333.264,0.701770671051937,0.362597690536927,666.528,2014_nk_13,Nush,2014,0.704865293883242,0.363167602939603,1.388807382347e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
637,333.788,0.704073823722684,0.365084545759464,667.576,2014_nk_13,Nush,2014,0.704800833509307,0.363247357076396,7.97541367926202e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
638,334.312,0.709034582134809,0.36741235235955,668.624,2014_nk_13,Nush,2014,0.704749911782481,0.363347353910625,9.99968342288438e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
639,334.836,0.706499270634644,0.368634054381476,669.672,2014_nk_13,Nush,2014,0.704721721116558,0.363409859000062,6.2505089437781e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
640,335.36,0.70599322908662,0.373200032780751,670.72,2014_nk_13,Nush,2014,0.704737871711068,0.363523645344666,1.1378634460312e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
641,335.884,0.704921836994991,0.37105888731551,671.768,2014_nk_13,Nush,2014,0.704743095466921,0.363631146947816,1.0750160314992e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
642,336.408,0.706561897263,0.363905184948928,672.816,2014_nk_13,Nush,2014,0.704761346977877,0.363730232468299,9.90855204835994e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
643,336.932,0.70296482676844,0.368827307053729,673.864,2014_nk_13,Nush,2014,0.704776686904185,0.363840372262545,1.1013979424623e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
644,337.456,0.70727065999987,0.367924515797406,674.912,2014_nk_13,Nush,2014,0.704772506639848,0.363911397581302,7.10253187566345e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
645,337.98,0.706264270849943,0.366711293144515,675.96,2014_nk_13,Nush,2014,0.704792744270873,0.36397704831458,6.5650733277578e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
646,338.504,0.704828742745691,0.368841914647923,677.008,2014_nk_13,Nush,2014,0.704775855771011,0.364070982211421,9.39338968412584e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Fw
