Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
497,260.428,0.706748792043433,0.630540452161938,520.856,2017_yk_014,Yukon,2016,0.706439233183911,0.588326082958426,-0.00242169040455276,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
498,260.952,0.70840553210284,0.599975469677248,521.904,2017_yk_014,Yukon,2016,0.706450253762085,0.58603583792712,-0.00229024503130637,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
499,261.476,0.707206768029049,0.603126012656981,522.952,2017_yk_014,Yukon,2016,0.706452835386209,0.583275296300817,-0.00276054162630246,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
500,262,0.707758445864214,0.59155702696184,524,2017_yk_014,Yukon,2016,0.706401078425604,0.580346151064966,-0.00292914523585142,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
501,262.524,0.70534756098126306,0.569317064873381,525.048,2017_yk_014,Yukon,2016,0.706425146166253,0.578193142161361,-0.00215300890360504,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
502,263.048,0.70507606544828,0.562211072180312,526.096,2017_yk_014,Yukon,2016,0.70649875046821,0.575994769540322,-0.00219837262103928,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
503,263.572,0.705873569563633,0.574252970512394,527.144,2017_yk_014,Yukon,2016,0.706523894249634,0.574455540710166,-0.00153922883015611,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
504,264.096,0.707431853442381,0.581711942893689,528.192,2017_yk_014,Yukon,2016,0.706579798136465,0.572391413946171,-0.00206412676399437,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
505,264.62,0.706359723820163,0.572840940889907,529.24,2017_yk_014,Yukon,2016,0.706574380021652,0.570154569624228,-0.00223684432194282,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
506,265.144,0.707992803336988,0.580739249128655,530.288,2017_yk_014,Yukon,2016,0.7065648918201,0.568047060271838,-0.00210750935239068,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
507,265.668,0.707376059392065,0.581005075550279,531.336,2017_yk_014,Yukon,2016,0.706575114462709,0.566245577076153,-0.00180148319568507,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
508,266.192,0.707136080624093,0.565534869984032,532.384,2017_yk_014,Yukon,2016,0.706569942331616,0.564442984300618,-0.00180259277553496,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
509,266.716,0.707258534665686,0.544147399427269,533.432,2017_yk_014,Yukon,2016,0.706591632125843,0.56263770600977,-0.00180527829084798,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
510,267.24,0.704329513742364,0.535539414429341,534.48,2017_yk_014,Yukon,2016,0.706594194624869,0.560671492094857,-0.00196621391491314,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
511,267.764,0.707208592520952,0.538274557637302,535.528,2017_yk_014,Yukon,2016,0.706611944352041,0.558673925605216,-0.00199756648964056,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
512,268.288,0.7053966954974,0.543228878091052,536.576,2017_yk_014,Yukon,2016,0.70668304929417,0.556763061560942,-0.00191086404427399,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
513,268.812,0.706443541264824,0.527466882964775,537.624,2017_yk_014,Yukon,2016,0.706654191939942,0.554742950464596,-0.00202011109634626,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
514,269.336,0.706625055543306,0.513689659225564,538.672,2017_yk_014,Yukon,2016,0.706640559786132,0.552946723102149,-0.00179622736244711,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
515,269.86,0.706700901109978,0.538669639453537,539.72,2017_yk_014,Yukon,2016,0.706677682399057,0.551466843573035,-0.00147987952911388,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
516,270.384,0.703257936075144,0.519007718295965,540.768,2017_yk_014,Yukon,2016,0.706682869654841,0.5499678300545,-0.0014990135185351,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
517,270.908,0.705431939625219,0.51499532297006,541.816,2017_yk_014,Yukon,2016,0.706661467753834,0.548204175923196,-0.00176365413130353,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
518,271.432,0.705307961900998,0.53907840206677,542.864,2017_yk_014,Yukon,2016,0.70670230220276,0.546260936155635,-0.00194323976756161,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
519,271.956,0.705726096471794,0.552545798102158,543.912,2017_yk_014,Yukon,2016,0.706675705216425,0.544313291666026,-0.0019476444896086,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
520,272.48,0.70625304229598,0.530215125276169,544.96,2017_yk_014,Yukon,2016,0.706729686414423,0.542902302633151,-0.00141098903287529,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
521,273.004,0.70922526234374506,0.521315279301079,546.008,2017_yk_014,Yukon,2016,0.706788925102067,0.541592736057715,-0.00130956657543557,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
522,273.528,0.707832377822169,0.516743107319847,547.056,2017_yk_014,Yukon,2016,0.706794859195957,0.54010034269638,-0.00149239336133467,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
523,274.052,0.709034120651559,0.515662989514194,548.104,2017_yk_014,Yukon,2016,0.706769368032351,0.538913728507153,-0.00118661418922761,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
524,274.576,0.705905976882286,0.49495774585709,549.152,2017_yk_014,Yukon,2016,0.706755025066807,0.538035283258911,-8.7844524824165e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
525,275.1,0.705293220661089,0.504824488418707,550.2,2017_yk_014,Yukon,2016,0.706692453842695,0.536997105316105,-0.00103817794280625,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
526,275.624,0.707176990230867,0.512896322377934,551.248,2017_yk_014,Yukon,2016,0.706697838239814,0.535330004525997,-0.00166710079010779,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
527,276.148,0.708044673873123,0.513085398610049,552.296,2017_yk_014,Yukon,2016,0.706667406031505,0.533593792927858,-0.0017362115981393,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
528,276.672,0.706292160913582,0.501488282738986,553.344,2017_yk_014,Yukon,2016,0.706617908152467,0.532043843742807,-0.00154994918505036,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
529,277.196,0.708037261135504,0.503458770078496,554.392,2017_yk_014,Yukon,2016,0.706596810904824,0.530479056099029,-0.00156478764377799,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
530,277.72,0.704066638430651,0.514776424946423,555.44,2017_yk_014,Yukon,2016,0.706588033830078,0.529170589193584,-0.00130846690544539,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
531,278.244,0.708424714495446,0.515905024494345,556.488,2017_yk_014,Yukon,2016,0.706639323125419,0.528229224643277,-9.413645503068e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
532,278.768,0.708429964029239,0.510049917818755,557.536,2017_yk_014,Yukon,2016,0.706659925105931,0.527386949726139,-8.4227491713795e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
533,279.292,0.70653998797831,0.531486552913471,558.584,2017_yk_014,Yukon,2016,0.706657625207622,0.526479748478099,-9.0720124803989e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
534,279.816,0.708189444057745,0.53092918843603,559.632,2017_yk_014,Yukon,2016,0.706650225126507,0.525374262973438,-0.00110548550466094,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
535,280.34,0.706839164952688,0.519941078997706,560.68,2017_yk_014,Yukon,2016,0.706664190211767,0.524226603230942,-0.00114765974249653,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
536,280.864,0.704297449441057,0.515116717526147,561.728,2017_yk_014,Yukon,2016,0.706657135314765,0.522790248532163,-0.00143635469877845,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
537,281.388,0.706413526687937,0.542584375758198,562.776,2017_yk_014,Yukon,2016,0.70663479096331006,0.521457380700162,-0.00133286783200104,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
538,281.912,0.706387196355042,0.541661040426519,563.824,2017_yk_014,Yukon,2016,0.706623867063987,0.520648371415992,-8.0900928417082e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
539,282.436,0.706948595449166,0.516037551746974,564.872,2017_yk_014,Yukon,2016,0.706605258252403,0.519855197489873,-7.9317392611832e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
540,282.96,0.706515436425507,0.522864890061844,565.92,2017_yk_014,Yukon,2016,0.706634382571428,0.519072802905253,-7.8239458461992e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
541,283.484,0.706627582082186,0.526332403538527,566.968,2017_yk_014,Yukon,2016,0.706626231793183,0.518667166593775,-4.0563631147816e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
542,284.008,0.709233578532934,0.513903897364214,568.016,2017_yk_014,Yukon,2016,0.706661640867984,0.518340028503004,-3.2713809077078e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
543,284.532,0.706937332343752,0.498437488605458,569.064,2017_yk_014,Yukon,2016,0.70666725177743706,0.517907116149108,-4.3291235389642e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
544,285.056,0.705473119133499,0.511481246051713,570.112,2017_yk_014,Yukon,2016,0.706659788650542,0.517560717333391,-3.463988157174e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
545,285.58,0.706142587002754,0.516164719455801,571.16,2017_yk_014,Yukon,2016,0.706654126599269,0.516940478898684,-6.2023843470671e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
546,286.104,0.70651429223139794,0.504304816347998,572.208,2017_yk_014,Yukon,2016,0.706710699586371,0.51705541784883,1.1493895014647e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
547,286.628,0.705894059324638,0.503345374041473,573.256,2017_yk_014,Yukon,2016,0.706714701059103,0.516709538336929,-3.4587951190145e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
548,287.152,0.70772348377668,0.520848805286223,574.304,2017_yk_014,Yukon,2016,0.706722874308174,0.515876298017911,-8.332403190181e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
549,287.676,0.706039111600411,0.535232550580426,575.352,2017_yk_014,Yukon,2016,0.706780958253252,0.51509654134781,-7.797566701011e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
550,288.2,0.707990651344421,0.535969751154197,576.4,2017_yk_014,Yukon,2016,0.706787247885629,0.514655748335988,-4.4079301182165e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
551,288.724,0.709989886663279,0.529196507741254,577.448,2017_yk_014,Yukon,2016,0.706743750506956,0.514105602752887,-5.5014558310106e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
552,289.248,0.706072402669392,0.527911662173945,578.496,2017_yk_014,Yukon,2016,0.706758268389106,0.513548987243161,-5.5661550972574e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
553,289.772,0.706763205364569,0.534637988610787,579.544,2017_yk_014,Yukon,2016,0.706693345490383,0.513274775771191,-2.7421147197004e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
554,290.296,0.706317364708989,0.54255602036433,580.592,2017_yk_014,Yukon,2016,0.706706593064167,0.513019540357767,-2.5523541342464e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
555,290.82,0.704671707129347,0.530749058675346,581.64,2017_yk_014,Yukon,2016,0.706724137631742,0.512394712010634,-6.2482834713284e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
556,291.344,0.706932702301898,0.533271888814715,582.688,2017_yk_014,Yukon,2016,0.706730622897303,0.511975688308452,-4.1902370218138e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
557,291.868,0.704922859544899,0.526367756273578,583.736,2017_yk_014,Yukon,2016,0.706700017766736,0.511662197536535,-3.13490771917e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
558,292.392,0.705435659360577,0.506978518574228,584.784,2017_yk_014,Yukon,2016,0.706705038047739,0.511289020624963,-3.7317691157245e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
559,292.916,0.705940933170445,0.509238754030305,585.832,2017_yk_014,Yukon,2016,0.706691910762909,0.510655898987328,-6.3312163763451e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
560,293.44,0.707231821379468,0.513049012635116,586.88,2017_yk_014,Yukon,2016,0.706729988720473,0.5101284464375,-5.2745254982833e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
561,293.964,0.708424918701722,0.512835191854971,587.928,2017_yk_014,Yukon,2016,0.706662674335635,0.509383659630169,-7.4478680733103e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
562,294.488,0.706312184278978,0.511674577152032,588.976,2017_yk_014,Yukon,2016,0.70663706154008,0.508368326030437,-0.00101533359973183,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
563,295.012,0.705735575665087,0.519820895630003,590.024,2017_yk_014,Yukon,2016,0.706616617719758,0.507242053647683,-0.00112627238275431,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
564,295.536,0.706987848575471,0.515382812614029,591.072,2017_yk_014,Yukon,2016,0.706563277293265,0.506480830754822,-7.6122289286095e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
565,296.06,0.707197628935774,0.503981356340116,592.12,2017_yk_014,Yukon,2016,0.706580826345561,0.5058692675153,-6.1156323952227e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
566,296.584,0.707569509516876,0.494557967201951,593.168,2017_yk_014,Yukon,2016,0.70663053320185,0.504919690121103,-9.4957739419632e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
567,297.108,0.706035398304786,0.501033005630218,594.216,2017_yk_014,Yukon,2016,0.706634258105387,0.503807095150657,-0.00111259497044625,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
568,297.632,0.70648064666469,0.516994312933785,595.264,2017_yk_014,Yukon,2016,0.706650209815104,0.50273476897706,-0.00107232617359698,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
569,298.156,0.706142005970642,0.496556963860163,596.312,2017_yk_014,Yukon,2016,0.706663974923439,0.501928938163359,-8.0583081370133e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
570,298.68,0.706076972883864,0.488595739352144,597.36,2017_yk_014,Yukon,2016,0.706683184570867,0.500813618291497,-0.00111531987186198,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
571,299.204,0.706719545826267,0.513936378948616,598.408,2017_yk_014,Yukon,2016,0.706695477535777,0.499901677704758,-9.1194058673893e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
572,299.728,0.70752123998547,0.523600592644804,599.456,2017_yk_014,Yukon,2016,0.70666765165394,0.499281758554417,-6.1991915034098e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
573,300.252,0.706780195831951,0.501492141730994,600.504,2017_yk_014,Yukon,2016,0.706678244553236,0.498543528363598,-7.3823019081886e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
574,300.776,0.706177267929616,0.492905730282514,601.552,2017_yk_014,Yukon,2016,0.706735056654322,0.497720560282794,-8.2296808080367e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
575,301.3,0.706361178033636,0.501455333371135,602.6,2017_yk_014,Yukon,2016,0.706711946228934,0.496931430606125,-7.8912967666955e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
576,301.824,0.706652315301229,0.525904055304752,603.648,2017_yk_014,Yukon,2016,0.706742746862275,0.496314331457815,-6.1709914830965e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
577,302.348,0.705672027989124,0.494242552255974,604.696,2017_yk_014,Yukon,2016,0.706731974934197,0.495489303483572,-8.2502797424327e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
578,302.872,0.705798356845316,0.489083982925687,605.744,2017_yk_014,Yukon,2016,0.706744156177659,0.494426577885037,-0.00106272559853504,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
579,303.396,0.709211133176441,0.505760397896088,606.792,2017_yk_014,Yukon,2016,0.706782819603992,0.493340735019392,-0.001085842865645,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
580,303.92,0.706630420238576,0.503767544566874,607.84,2017_yk_014,Yukon,2016,0.706708186483363,0.492112262986057,-0.00122847203333498,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
581,304.444,0.706615419623375,0.488306544315016,608.888,2017_yk_014,Yukon,2016,0.706730494906209,0.490921372506946,-0.0011908904791107,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
582,304.968,0.708703450751188,0.483346176736298,609.936,2017_yk_014,Yukon,2016,0.706744600677673,0.489889274846628,-0.00103209766031853,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
583,305.492,0.705138746728162,0.499210301195994,610.984,2017_yk_014,Yukon,2016,0.706723132162207,0.488926249484638,-9.6302536198944e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
584,306.016,0.706700831309315,0.47964362105161,612.032,2017_yk_014,Yukon,2016,0.706738408810414,0.487783152163217,-0.00114309732142154,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
