Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
869,455.356,0.711083632200784,0.318870543452781,910.712,2019_kk_094,Kusko,2019,0.709027661854395,0.314491795487498,3.73257005514271e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
870,455.88,0.707233603574417,0.319152924298441,911.76,2019_kk_094,Kusko,2019,0.709053686069898,0.314529773718707,3.7978231208935e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
871,456.404,0.711714515543885,0.319129027844213,912.808,2019_kk_094,Kusko,2019,0.709084959781146,0.314522070848879,-7.70286982815227e-6,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
872,456.928,0.708472137357086,0.320434993737733,913.856,2019_kk_094,Kusko,2019,0.709123111009725,0.314461128466452,-6.09423824267097e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
873,457.452,0.711795816742408,0.316342489716708,914.904,2019_kk_094,Kusko,2019,0.709136623392601,0.314454204215679,-6.92425077253311e-6,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
874,457.976,0.710995727805691,0.315071361895221,915.952,2019_kk_094,Kusko,2019,0.709143384930267,0.314382714618214,-7.14895974653906e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
875,458.5,0.707906555102507,0.312865084377186,917,2019_kk_094,Kusko,2019,0.709169722198361,0.314366631981848,-1.60826363658773e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
876,459.024,0.709767431233388,0.31611114519954,918.048,2019_kk_094,Kusko,2019,0.70914128907108,0.314269795780911,-9.68362009374779e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
877,459.548,0.709962824982909,0.318789953710361,919.096,2019_kk_094,Kusko,2019,0.709129063083816,0.314208668621855,-6.11271590554296e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
878,460.072,0.708771154023694,0.323937741454655,920.144,2019_kk_094,Kusko,2019,0.709167103246056,0.314107816343599,-1.0085227825662e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
879,460.596,0.711422983093634,0.324714798523354,921.192,2019_kk_094,Kusko,2019,0.709161212860582,0.313904710019414,-2.0310632418457e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
880,461.12,0.709360442982625,0.318768775770083,922.24,2019_kk_094,Kusko,2019,0.709122926675953,0.313802353462618,-1.0235655679552e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
881,461.644,0.710192855785923,0.319792269465589,923.288,2019_kk_094,Kusko,2019,0.709059916340983,0.313682048976625,-1.2030448599387e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
882,462.168,0.702925663691971,0.317710374163459,924.336,2019_kk_094,Kusko,2019,0.709040218707779,0.313628129282769,-5.39196938554309e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
883,462.692,0.709449412960864,0.316186882775332,925.384,2019_kk_094,Kusko,2019,0.709034919649569,0.313543395119791,-8.47341629782172e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
884,463.216,0.709806919169132,0.314879701901079,926.432,2019_kk_094,Kusko,2019,0.708988070223959,0.313449101163708,-9.42939560827916e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
885,463.74,0.70780715705897,0.317010987734073,927.48,2019_kk_094,Kusko,2019,0.708933303765319,0.313281056376234,-1.6804478747406e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
886,464.264,0.710091940662328,0.31898937545791,928.528,2019_kk_094,Kusko,2019,0.708964779629441,0.313150121348815,-1.3093502741906e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
887,464.788,0.702676394357119,0.318403586216764,929.576,2019_kk_094,Kusko,2019,0.708977681463359,0.312967353032899,-1.827683159159e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
888,465.312,0.708478017572485,0.312902908266624,930.624,2019_kk_094,Kusko,2019,0.708993378880863,0.312827738025347,-1.3961500755199e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
889,465.836,0.70722264266242,0.318716245154691,931.672,2019_kk_094,Kusko,2019,0.709030758785894,0.31278898177674,-3.87562486066084e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
890,466.36,0.711232401260035,0.31521526514217,932.72,2019_kk_094,Kusko,2019,0.709099269544682,0.312690860512501,-9.81212642392482e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
891,466.884,0.704686129955106,0.311599249635127,933.768,2019_kk_094,Kusko,2019,0.709069357462795,0.312606847790526,-8.40127219747799e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
892,467.408,0.711797547006125,0.314602976978303,934.816,2019_kk_094,Kusko,2019,0.709006158495244,0.312515370848025,-9.1476942501223e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
893,467.932,0.70730319762621,0.310694673050685,935.864,2019_kk_094,Kusko,2019,0.709034066024147,0.312343044948333,-1.7232589969201e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
894,468.456,0.706799743919943,0.310035576763575,936.912,2019_kk_094,Kusko,2019,0.709055873770261,0.312277431386472,-6.56135618617437e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
895,468.98,0.706628798032015,0.304885848186319,937.96,2019_kk_094,Kusko,2019,0.708988836958942,0.312261212654146,-1.62187323259899e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
896,469.504,0.707615310825867,0.306277791643591,939.008,2019_kk_094,Kusko,2019,0.708981226118185,0.312303741552295,4.25288981492633e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
897,470.028,0.709161597509772,0.306869893017219,940.056,2019_kk_094,Kusko,2019,0.708911258064934,0.312158236096521,-1.4550545577335e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
898,470.552,0.711475015695108,0.308707028170245,941.104,2019_kk_094,Kusko,2019,0.708929456072198,0.312055080422136,-1.0315567438573e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
899,471.076,0.707940082344737,0.308030753903554,942.152,2019_kk_094,Kusko,2019,0.708916225846521,0.311935913709307,-1.1916671282913e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
900,471.6,0.70994040857332,0.309071172447552,943.2,2019_kk_094,Kusko,2019,0.708906977486587,0.311801241717765,-1.3467199154193e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
901,472.124,0.715441695407535,0.306287087872576,944.248,2019_kk_094,Kusko,2019,0.708882496185513,0.311658257938672,-1.4298377909255e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
902,472.648,0.711473994758364,0.304723373625999,945.296,2019_kk_094,Kusko,2019,0.708906490359038,0.311549235111042,-1.090228276302e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
903,473.172,0.709710644799892,0.308339717811405,946.344,2019_kk_094,Kusko,2019,0.708836599257546,0.311457598551589,-9.1636559453101e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
904,473.696,0.709398712096897,0.30465565993344,947.392,2019_kk_094,Kusko,2019,0.70879662784357,0.311409433416215,-4.81651353735901e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
905,474.22,0.710000938124563,0.306751995362935,948.44,2019_kk_094,Kusko,2019,0.708839947204567,0.311418489384174,9.05596795919283e-6,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
906,474.744,0.709162858589375,0.304477657524239,949.488,2019_kk_094,Kusko,2019,0.708886534002237,0.311418763788624,2.74404449718268e-7,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
907,475.268,0.70661863001143,0.306594999655656,950.536,2019_kk_094,Kusko,2019,0.708825962576098,0.311369470993263,-4.92927953606448e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
908,475.792,0.709153085674099,0.306466738616124,951.584,2019_kk_094,Kusko,2019,0.708800853532422,0.311226774987249,-1.4269600601479e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
909,476.316,0.706215368564302,0.299874008557096,952.632,2019_kk_094,Kusko,2019,0.708737088746539,0.311199840723721,-2.69342635272896e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
910,476.84,0.70789200196438,0.305145309075035,953.68,2019_kk_094,Kusko,2019,0.70873147166457,0.311190670471555,-9.17025216667922e-6,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
911,477.364,0.706436340049461,0.303324608411679,954.728,2019_kk_094,Kusko,2019,0.708729755078366,0.311206011929367,1.53414578124011e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
912,477.888,0.708600920356744,0.309766677617297,955.776,2019_kk_094,Kusko,2019,0.708817298487274,0.311206657681235,6.45751868366684e-7,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
913,478.412,0.70927400525486,0.308625241536943,956.824,2019_kk_094,Kusko,2019,0.708812380973427,0.311296447095986,8.97894147501854e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
914,478.936,0.70810247353665,0.310148412657355,957.872,2019_kk_094,Kusko,2019,0.708747936678841,0.311403935809427,1.0748871344107e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
915,479.46,0.708404996397872,0.306748165943824,958.92,2019_kk_094,Kusko,2019,0.708764148645773,0.311450006519213,4.60707097864055e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
916,479.984,0.711734609055476,0.309160653055992,959.968,2019_kk_094,Kusko,2019,0.708738952737636,0.311481530634241,3.15241150277146e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
917,480.508,0.710939684908786,0.309273950429268,961.016,2019_kk_094,Kusko,2019,0.70889830739103,0.311529732977958,4.82023437172741e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
918,481.032,0.709865020373773,0.311381290975334,962.064,2019_kk_094,Kusko,2019,0.708907446206411,0.311589767507784,6.00345298262805e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
919,481.556,0.707853489770285,0.313175934946969,963.112,2019_kk_094,Kusko,2019,0.708964152518649,0.31152958240681,-6.01851009742749e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
920,482.08,0.713052757440087,0.309545471723814,964.16,2019_kk_094,Kusko,2019,0.708922940765464,0.311655412122902,1.2582971609187e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
921,482.604,0.705392899956394,0.310148960431429,965.208,2019_kk_094,Kusko,2019,0.70901366866483,0.311865735374989,2.1032325208741e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
922,483.128,0.707284216760591,0.310303717061466,966.256,2019_kk_094,Kusko,2019,0.708969239570075,0.312049766891211,1.8403151622131e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
923,483.652,0.711453451452698,0.308559871124493,967.304,2019_kk_094,Kusko,2019,0.708972469866128,0.312239256068421,1.8948917721017e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
924,484.176,0.711171652902603,0.311710135983265,968.352,2019_kk_094,Kusko,2019,0.709011722507359,0.312428392945764,1.8913687734262e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
925,484.7,0.705799760964622,0.313185804594138,969.4,2019_kk_094,Kusko,2019,0.709079434596518,0.312723068880961,2.9467593519716e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
926,485.224,0.707681342527985,0.317313105786537,970.448,2019_kk_094,Kusko,2019,0.709102795497762,0.312930811897713,2.0774301675224e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
927,485.748,0.704453363218032,0.311051498742826,971.496,2019_kk_094,Kusko,2019,0.709006898551437,0.313092741760524,1.619298628111e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
928,486.272,0.711480388101694,0.311793376216838,972.544,2019_kk_094,Kusko,2019,0.70900266005853,0.313229626177005,1.3688441648079e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
929,486.796,0.710289818660135,0.311720540683034,973.592,2019_kk_094,Kusko,2019,0.709045593476592,0.313376202974073,1.4657679706803e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
930,487.32,0.7066787019784,0.311072604805924,974.64,2019_kk_094,Kusko,2019,0.709040023295952,0.313531697378846,1.5549440477269e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
931,487.844,0.71024563747941,0.310550001098662,975.688,2019_kk_094,Kusko,2019,0.708912286961531,0.31369856468489,1.6686730604403e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
932,488.368,0.709911787768616,0.313893624079917,976.736,2019_kk_094,Kusko,2019,0.70888728717941,0.31392773221243,2.2916752754048e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
933,488.892,0.707602350652883,0.310844296149523,977.784,2019_kk_094,Kusko,2019,0.708851567721147,0.314056089827056,1.2835761462543e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
934,489.416,0.70859744296713,0.312181453772805,978.832,2019_kk_094,Kusko,2019,0.708852898284704,0.314283430266803,2.2734043974792e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
935,489.94,0.710505716762344,0.313408442454734,979.88,2019_kk_094,Kusko,2019,0.708839363716909,0.314434331177793,1.5090091098973e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
936,490.464,0.712562639093582,0.316127609466524,980.928,2019_kk_094,Kusko,2019,0.708846824843809,0.314552335378383,1.1800420058949e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
937,490.988,0.706328539414532,0.315832385988723,981.976,2019_kk_094,Kusko,2019,0.708846672596781,0.31466988294444,1.1754756605769e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
938,491.512,0.707264611403185,0.315375981093765,983.024,2019_kk_094,Kusko,2019,0.708850845528623,0.314867134962765,1.9725201832426e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
939,492.036,0.7075970959406,0.323098742711719,984.072,2019_kk_094,Kusko,2019,0.708884786532511,0.315165612227906,2.9847726514103e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
940,492.56,0.709023418064517,0.318218560640082,985.12,2019_kk_094,Kusko,2019,0.708870027919751,0.315386844716558,2.2123248865185e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
941,493.084,0.710089860613668,0.320712756934332,986.168,2019_kk_094,Kusko,2019,0.708885304105665,0.315594928181627,2.0808346506984e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
942,493.608,0.708178268226483,0.317749119275561,987.216,2019_kk_094,Kusko,2019,0.708838696137431,0.315723833691497,1.2890550986938e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
943,494.132,0.70915436213005,0.321574247660341,988.264,2019_kk_094,Kusko,2019,0.70884781792135,0.315802717381241,7.88836897442358e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
944,494.656,0.70594026149393,0.321329024707544,989.312,2019_kk_094,Kusko,2019,0.708884554385457,0.315872481787329,6.97644060876912e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
945,495.18,0.708779875074905,0.319775230321256,990.36,2019_kk_094,Kusko,2019,0.708872761380581,0.316032286549362,1.598047620332e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
946,495.704,0.708580186174096,0.320880822359574,991.408,2019_kk_094,Kusko,2019,0.708810432821022,0.316193214963772,1.6092841441051e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
947,496.228,0.712237673560796,0.321295726839799,992.456,2019_kk_094,Kusko,2019,0.70878884674432,0.316356436257606,1.6322129383383e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
948,496.752,0.709026346495299,0.316504980056202,993.504,2019_kk_094,Kusko,2019,0.708772452403927,0.316454104978824,9.7668721218247e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
949,497.276,0.710625021396713,0.315105139096233,994.552,2019_kk_094,Kusko,2019,0.708811352842683,0.316568875747576,1.1477076875143e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
950,497.8,0.70875969606897,0.322765048107683,995.6,2019_kk_094,Kusko,2019,0.70870001404875,0.316710151563144,1.4127581556794e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
951,498.324,0.710129803917069,0.324218644760371,996.648,2019_kk_094,Kusko,2019,0.708837456279667,0.316915456104755,2.0530454161132e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
952,498.848,0.709131801320816,0.32564486795158,997.696,2019_kk_094,Kusko,2019,0.708845962975024,0.31709687682016,1.8142071540472e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
953,499.372,0.70749701538937,0.322064023683296,998.744,2019_kk_094,Kusko,2019,0.708820231792259,0.317270935718818,1.7405889865856e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
954,499.896,0.709154902393809,0.321383789404132,999.792,2019_kk_094,Kusko,2019,0.708822695019812,0.317428003527866,1.5706780904722e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
955,500.42,0.71069152338154,0.32256640429815,1000.84,2019_kk_094,Kusko,2019,0.708896228938364,0.317460784260347,3.27807324812524e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
956,500.944,0.709016964900488,0.318742372648725,1001.888,2019_kk_094,Kusko,2019,0.708941022250761,0.317474935940426,1.41516800790664e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
957,501.468,0.703407780730287,0.316585684785887,1002.936,2019_kk_094,Kusko,2019,0.709046998462607,0.317619923817113,1.4498787668743e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
958,501.992,0.71122070612071,0.316920093159094,1003.984,2019_kk_094,Kusko,2019,0.70900685653764,0.317780993329636,1.610695125227e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
959,502.516,0.710516087428416,0.316825361727636,1005.032,2019_kk_094,Kusko,2019,0.709006161838904,0.31789483836944,1.138450398036e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
960,503.04,0.709606197734914,0.318400836733913,1006.08,2019_kk_094,Kusko,2019,0.709025803425423,0.317992255319432,9.74169499924904e-5,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
