Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
591,309.684,0.708241627715672,0.381058994278431,619.368,2021_kk_085,Kusko,2021,0.709630852782672,0.394605498962753,-3.3472663709333e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
592,310.208,0.708455104216112,0.387686029277327,620.416,2021_kk_085,Kusko,2021,0.709645747286618,0.394329574519628,-2.7592444312563e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
593,310.732,0.710564683499523,0.38894998308375,621.464,2021_kk_085,Kusko,2021,0.709655397440931,0.393990753352806,-3.3882116682165e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
594,311.256,0.709607179359678,0.385769232229874,622.512,2021_kk_085,Kusko,2021,0.709735244363409,0.393637173481435,-3.5357987137146e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
595,311.78,0.708555099253545,0.388495564019621,623.56,2021_kk_085,Kusko,2021,0.709747777287434,0.393389028325841,-2.4814515559334e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
596,312.304,0.70806105186465,0.389739963531475,624.608,2021_kk_085,Kusko,2021,0.709763516049053,0.392909702621527,-4.7932570431436e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
597,312.828,0.710293555886139,0.389650082831473,625.656,2021_kk_085,Kusko,2021,0.70976261361892,0.392657642556054,-2.5206006547334e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
598,313.352,0.709692340454458,0.390689225534431,626.704,2021_kk_085,Kusko,2021,0.709771710221806,0.392320204867288,-3.374376887652e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
599,313.876,0.708586221337742,0.383184098644371,627.752,2021_kk_085,Kusko,2021,0.70975148875172,0.391937634255869,-3.8257061141922e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
600,314.4,0.710883924479017,0.380047647659325,628.8,2021_kk_085,Kusko,2021,0.709746651795265,0.391751702181002,-1.8593207486739e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
601,314.924,0.713953743548939,0.393889937008147,629.848,2021_kk_085,Kusko,2021,0.70973117570963,0.391395147808597,-3.5655437240511e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
602,315.448,0.711494818959877,0.390241378577939,630.896,2021_kk_085,Kusko,2021,0.709755322656945,0.391120449101973,-2.7469870662422e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
603,315.972,0.711539999778955,0.394109268646105,631.944,2021_kk_085,Kusko,2021,0.709744589386975,0.390994948119753,-1.2550098221964e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
604,316.496,0.709291162427635,0.380156559518309,632.992,2021_kk_085,Kusko,2021,0.709811498059186,0.390819335871476,-1.7561224827655e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
605,317.02,0.710207736332505,0.38264789804966,634.04,2021_kk_085,Kusko,2021,0.709821505458553,0.390755992453695,-6.3343417780859e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
606,317.544,0.709764345731914,0.38384292427165,635.088,2021_kk_085,Kusko,2021,0.709787161014751,0.390684439528258,-7.15529254379232e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
607,318.068,0.70758277624897,0.380280437764582,636.136,2021_kk_085,Kusko,2021,0.709763029961937,0.390711891969872,2.74524416142286e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
608,318.592,0.708337132852318,0.383567709904505,637.184,2021_kk_085,Kusko,2021,0.709706145738895,0.390674109281137,-3.77826887348331e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
609,319.116,0.710185000312128,0.38921608581625,638.232,2021_kk_085,Kusko,2021,0.709666607159725,0.390664627777765,-9.48150337232168e-6,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
610,319.64,0.709671432606519,0.383766908995594,639.28,2021_kk_085,Kusko,2021,0.7096914652124,0.390519888330914,-1.4473944685083e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
611,320.164,0.70775878944878,0.380759706098412,640.328,2021_kk_085,Kusko,2021,0.709628087654488,0.390447737040783,-7.21512901306065e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
612,320.688,0.710570683532782,0.383532676926414,641.376,2021_kk_085,Kusko,2021,0.709658141915934,0.390321986030215,-1.2575101056822e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
613,321.212,0.712454577746823,0.382035594417711,642.424,2021_kk_085,Kusko,2021,0.709625340864238,0.390263113727824,-5.88723023912663e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
614,321.736,0.709008563300564,0.385252207662963,643.472,2021_kk_085,Kusko,2021,0.709593690397826,0.3901323190832,-1.3079464462406e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
615,322.26,0.70706208465981,0.38211755580101,644.52,2021_kk_085,Kusko,2021,0.709580247274753,0.390090673394784,-4.16456884151928e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
616,322.784,0.712773064557433,0.389935059204137,645.568,2021_kk_085,Kusko,2021,0.709547967556403,0.390136563681028,4.58902862437438e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
617,323.308,0.712251379499168,0.388106159687374,646.616,2021_kk_085,Kusko,2021,0.709549816419808,0.389974368798945,-1.6219488208285e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
618,323.832,0.709967046614655,0.392410503524301,647.664,2021_kk_085,Kusko,2021,0.709573272382326,0.389968659203283,-5.70959566237317e-6,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
619,324.356,0.705179911025985,0.38590567142649,648.712,2021_kk_085,Kusko,2021,0.709589454831346,0.390026178022212,5.75188189294029e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
620,324.88,0.708504207060219,0.386509079075335,649.76,2021_kk_085,Kusko,2021,0.709640106395215,0.390126713051758,1.0053502954521e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
621,325.404,0.70708406219469,0.390501812060013,650.808,2021_kk_085,Kusko,2021,0.709659605476758,0.390359624047639,2.3291099588118e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
622,325.928,0.711430888382349,0.392416461861849,651.856,2021_kk_085,Kusko,2021,0.709701113702398,0.390525564264497,1.6594021685834e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
623,326.452,0.709644174000022,0.390026095893173,652.904,2021_kk_085,Kusko,2021,0.709697336977035,0.390619663835519,9.40995710215775e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
624,326.976,0.711316904796694,0.391103511095258,653.952,2021_kk_085,Kusko,2021,0.70966376803119,0.390765385359768,1.4572152424968e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
625,327.5,0.71058269433537,0.395050688279022,655,2021_kk_085,Kusko,2021,0.709701830078168,0.390835680651802,7.02952920332289e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
626,328.024,0.708411733569242,0.391056747981734,656.048,2021_kk_085,Kusko,2021,0.709693707912384,0.390909582144092,7.39014922905845e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
627,328.548,0.709385040354483,0.400193700002146,657.096,2021_kk_085,Kusko,2021,0.709711367578976,0.391062362981129,1.5278083703701e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
628,329.072,0.709803724524441,0.38950691151385,658.144,2021_kk_085,Kusko,2021,0.70977733898164,0.391155344743723,9.2981762594313e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
629,329.596,0.710282770702299,0.387889847589994,659.192,2021_kk_085,Kusko,2021,0.709782042525866,0.391467345343717,3.1200059999314e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
630,330.12,0.710196366815822,0.394884614743923,660.24,2021_kk_085,Kusko,2021,0.709810301493339,0.391702501285981,2.3515594226442e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
631,330.644,0.708847042714621,0.389343915644283,661.288,2021_kk_085,Kusko,2021,0.709781726162696,0.391679957959692,-2.25433262892039e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
632,331.168,0.712587866553795,0.38845930863233,662.336,2021_kk_085,Kusko,2021,0.709772303780317,0.391662491855671,-1.7466104020647e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
633,331.692,0.709445160585213,0.394112109994324,663.384,2021_kk_085,Kusko,2021,0.709747012566034,0.391606586670412,-5.59051852592196e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
634,332.216,0.712402492073609,0.391116264990514,664.432,2021_kk_085,Kusko,2021,0.709723398102187,0.391745064956874,1.3847828646157e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
635,332.74,0.709808148237429,0.39881522694977,665.48,2021_kk_085,Kusko,2021,0.709715129020505,0.391850675876657,1.0561091978328e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
636,333.264,0.710539707269723,0.396709000915492,666.528,2021_kk_085,Kusko,2021,0.70973807300192,0.391987109610014,1.3643373335753e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
637,333.788,0.708714070327859,0.397464343794334,667.576,2021_kk_085,Kusko,2021,0.70971063211677,0.39203913831287,5.20287028560329e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
638,334.312,0.706863992368445,0.401241207456984,668.624,2021_kk_085,Kusko,2021,0.709703245298126,0.392109083790718,6.9945477847333e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
639,334.836,0.706314275597854,0.405719484546047,669.672,2021_kk_085,Kusko,2021,0.709725742896273,0.392114838076032,5.7542853139636e-6,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
640,335.36,0.708894200503088,0.394492659388343,670.72,2021_kk_085,Kusko,2021,0.709725716488579,0.392138381209953,2.35431339212222e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
641,335.884,0.708666514091566,0.392767488915711,671.768,2021_kk_085,Kusko,2021,0.709739610188805,0.392231518320392,9.31371104387901e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
642,336.408,0.709632024867669,0.391091607582972,672.816,2021_kk_085,Kusko,2021,0.709727575336072,0.392345103003591,1.1358468319944e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
643,336.932,0.70791676560153,0.392254746132027,673.864,2021_kk_085,Kusko,2021,0.709697720594689,0.392455786000743,1.1068299715155e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
644,337.456,0.708028248205736,0.39228510162126,674.912,2021_kk_085,Kusko,2021,0.709693884175749,0.392444038486903,-1.17475138392553e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
645,337.98,0.70905964266621,0.392278292846085,675.96,2021_kk_085,Kusko,2021,0.70972950989029,0.392563296804235,1.1925831733111e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
646,338.504,0.710869809749293,0.401325549234227,677.008,2021_kk_085,Kusko,2021,0.70969739687998,0.392481910993088,-8.13858111461396e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
647,339.028,0.70889136321735,0.394723673237073,678.056,2021_kk_085,Kusko,2021,0.709628488619005,0.392453381279673,-2.85297134152152e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
648,339.552,0.710525467223686,0.394534942359944,679.104,2021_kk_085,Kusko,2021,0.709626499641442,0.392442196026055,-1.11852536179291e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
649,340.076,0.711111201981528,0.397042817160788,680.152,2021_kk_085,Kusko,2021,0.709696644973527,0.392538039923213,9.58438971572773e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
650,340.6,0.71065078588879,0.395640507215027,681.2,2021_kk_085,Kusko,2021,0.709727610876096,0.392593097830837,5.50579076247781e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
651,341.124,0.709411572608235,0.395033654031304,682.248,2021_kk_085,Kusko,2021,0.709772474721355,0.392580518499898,-1.25793309393996e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
652,341.648,0.710945597754532,0.397642442288828,683.296,2021_kk_085,Kusko,2021,0.709759331464331,0.39251751659171,-6.30019081874766e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
653,342.172,0.710338079977736,0.394595957345041,684.344,2021_kk_085,Kusko,2021,0.709758702020927,0.39256558593123,4.80693395198961e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
654,342.696,0.707593042608946,0.394512523684856,685.392,2021_kk_085,Kusko,2021,0.709740945551629,0.392497940675528,-6.76452557020202e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
655,343.22,0.710838822072212,0.392713281541613,686.44,2021_kk_085,Kusko,2021,0.709720799063287,0.392485797610474,-1.21430650544263e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
656,343.744,0.707573721917605,0.394174053068914,687.488,2021_kk_085,Kusko,2021,0.709751979377409,0.392476619610484,-9.17799998961799e-6,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
657,344.268,0.711353135881661,0.39881693305369,688.536,2021_kk_085,Kusko,2021,0.709794463097399,0.392434055970099,-4.25636403849072e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
658,344.792,0.713650624614293,0.396268131290091,689.584,2021_kk_085,Kusko,2021,0.709776412971719,0.392608245675727,1.7418970562804e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
659,345.316,0.708868433991316,0.401904134643959,690.632,2021_kk_085,Kusko,2021,0.709696497656422,0.392824985133413,2.1673945768518e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
660,345.84,0.712579462527426,0.394157004195188,691.68,2021_kk_085,Kusko,2021,0.709685328310233,0.392847224327268,2.22391938549116e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
661,346.364,0.712239223710347,0.392537337430796,692.728,2021_kk_085,Kusko,2021,0.709666221695125,0.393029482256262,1.8225792899412e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
662,346.888,0.710929476017138,0.3891934123367,693.776,2021_kk_085,Kusko,2021,0.709625169372895,0.393164916051094,1.3543379483199e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
663,347.412,0.710022526921978,0.390754957530552,694.824,2021_kk_085,Kusko,2021,0.709629502140278,0.393291994228315,1.2707817722168e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
664,347.936,0.707874294596805,0.388465256706003,695.872,2021_kk_085,Kusko,2021,0.709534593259117,0.393500658940774,2.0866471245889e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
665,348.46,0.709711591431607,0.388984553236658,696.92,2021_kk_085,Kusko,2021,0.709523116523735,0.393573635784925,7.29768441506962e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
666,348.984,0.711140984616821,0.392028948273099,697.968,2021_kk_085,Kusko,2021,0.709497012532228,0.393531145128178,-4.24906567465522e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
667,349.508,0.705936323139972,0.383402159935946,699.016,2021_kk_085,Kusko,2021,0.709492177972099,0.393620801004676,8.96558764979516e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
668,350.032,0.707893923733627,0.387764438575342,700.064,2021_kk_085,Kusko,2021,0.709535861442239,0.393681607254954,6.08062502772122e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
669,350.556,0.711534856200997,0.389561342935088,701.112,2021_kk_085,Kusko,2021,0.709652356452909,0.393520433115956,-1.6117413899779e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
670,351.08,0.709669848144881,0.385179497030871,702.16,2021_kk_085,Kusko,2021,0.709654984665842,0.393813210652539,2.9277753658324e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,Fw
