Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
441,231.084,0.706927285496873,0.746330906997089,462.168,2014_nk_91,Nush,2014,0.707388516739111,0.742823297676628,-3.42988473250871e-5,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
442,231.608,0.707415333881774,0.731797171472379,463.216,2014_nk_91,Nush,2014,0.707357206745208,0.742590825694515,-2.3247198211229e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
443,232.132,0.707877186439125,0.731619323395583,464.264,2014_nk_91,Nush,2014,0.707366057604564,0.74225611453132,-3.3471116319583e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
444,232.656,0.70870790935815,0.744136532570505,465.312,2014_nk_91,Nush,2014,0.707375142045715,0.741929006348936,-3.2710818238357e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
445,233.18,0.707065133099395,0.747469115321067,466.36,2014_nk_91,Nush,2014,0.70737881607917,0.74138215993119,-5.4684641774582e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
446,233.704,0.706857184861043,0.751443751547124,467.408,2014_nk_91,Nush,2014,0.707378705951541,0.740815304666812,-5.6685526437805e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
447,234.228,0.707355698638942,0.752575822982285,468.456,2014_nk_91,Nush,2014,0.707358935235777,0.740038887832889,-7.7641683392337e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
448,234.752,0.709028924171504,0.746765683398078,469.504,2014_nk_91,Nush,2014,0.707382828591753,0.739204709178539,-8.3417865434987e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
449,235.276,0.708296735468986,0.744904733069818,470.552,2014_nk_91,Nush,2014,0.707341393363713,0.738130270815307,-0.00107443836323151,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
450,235.8,0.706185924533769,0.741395173985534,471.6,2014_nk_91,Nush,2014,0.707345348413564,0.737078562329194,-0.00105170848611325,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
451,236.324,0.709046807927424,0.739616973379151,472.648,2014_nk_91,Nush,2014,0.707369711804388,0.73592392944637,-0.00115463288282458,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
452,236.848,0.707567440614676,0.749459188273042,473.696,2014_nk_91,Nush,2014,0.707378005117517,0.734770353487157,-0.00115357595921239,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
453,237.372,0.708526916003901,0.745045784986565,474.744,2014_nk_91,Nush,2014,0.707327997523588,0.733185881144331,-0.00158447234282566,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
454,237.896,0.706405687748465,0.735461151109862,475.792,2014_nk_91,Nush,2014,0.707299245581957,0.731734443210912,-0.00145143793341906,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
455,238.42,0.707717352760699,0.733070646592661,476.84,2014_nk_91,Nush,2014,0.707316866756965,0.730780580356648,-9.5386285426435e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
456,238.944,0.708096082518173,0.741549725741787,477.888,2014_nk_91,Nush,2014,0.707319851322657,0.729717470019562,-0.00106311033708595,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
457,239.468,0.705479942653874,0.740826899362639,478.936,2014_nk_91,Nush,2014,0.707341561057097,0.728555271474175,-0.00116219854538668,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
458,239.992,0.707710316459485,0.737289025863345,479.984,2014_nk_91,Nush,2014,0.707329475405269,0.727377965419517,-0.00117730605465849,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
459,240.516,0.706174778109083,0.738053883228051,481.032,2014_nk_91,Nush,2014,0.70733936134628,0.726022294688999,-0.0013556707305179,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
460,241.04,0.708474065647901,0.746180919283027,482.08,2014_nk_91,Nush,2014,0.707361927621286,0.724661075161908,-0.00136121952709123,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
461,241.564,0.706449801111941,0.738729745059637,483.128,2014_nk_91,Nush,2014,0.707336991854455,0.723384972602534,-0.00127610255937427,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
462,242.088,0.70716315757585,0.745861435081697,484.176,2014_nk_91,Nush,2014,0.707318720744144,0.722043180068121,-0.00134179253441224,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
463,242.612,0.706728199907993,0.740929672211101,485.224,2014_nk_91,Nush,2014,0.707323624266373,0.720730857495362,-0.00131232257275971,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
464,243.136,0.708248139267524,0.735733991790732,486.272,2014_nk_91,Nush,2014,0.707359791275888,0.719371734676065,-0.00135912281929695,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
465,243.66,0.70711147480365,0.729411797623185,487.32,2014_nk_91,Nush,2014,0.707396259619781,0.717850075278571,-0.00152165939749316,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
466,244.184,0.707403809973506,0.733927647285476,488.368,2014_nk_91,Nush,2014,0.707410908650182,0.716383728536147,-0.00146634674242474,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
467,244.708,0.707963587431568,0.726577274278478,489.416,2014_nk_91,Nush,2014,0.707420139716384,0.714870254178601,-0.00151347435754545,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
468,245.232,0.706661611466215,0.726943025358016,490.464,2014_nk_91,Nush,2014,0.707407535488557,0.713230681397706,-0.00163957278089566,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
469,245.756,0.707093830342769,0.730729224368301,491.512,2014_nk_91,Nush,2014,0.707425380804231,0.711537992486524,-0.00169268891118113,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
470,246.28,0.707799611962065,0.720684133029481,492.56,2014_nk_91,Nush,2014,0.707440079159383,0.709713996687677,-0.00182399579884718,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
471,246.804,0.709642964100797,0.720435371490285,493.608,2014_nk_91,Nush,2014,0.707462269153875,0.707850992217609,-0.00186300447006804,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
472,247.328,0.705468787625371,0.720660577774321,494.656,2014_nk_91,Nush,2014,0.707454367559717,0.706376064373012,-0.00147492784459768,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
473,247.852,0.707646383713413,0.714465195912797,495.704,2014_nk_91,Nush,2014,0.707437641446892,0.704789623618769,-0.00158644075424264,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
474,248.376,0.706906942683747,0.71323501521726,496.752,2014_nk_91,Nush,2014,0.707423636973244,0.702907842576449,-0.00188178104232006,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
475,248.9,0.706528439917385,0.706523528434251,497.8,2014_nk_91,Nush,2014,0.707416104161469,0.701031525745166,-0.00187631683128331,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
476,249.424,0.707297595583185,0.707917867966748,498.848,2014_nk_91,Nush,2014,0.707462772826356,0.699198243347128,-0.00183328239803726,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
477,249.948,0.706811600767244,0.706088815216353,499.896,2014_nk_91,Nush,2014,0.707492944734287,0.697189553986642,-0.00200868936048593,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
478,250.472,0.709155376648536,0.694883656306275,500.944,2014_nk_91,Nush,2014,0.70747386627608,0.695235977370484,-0.00195357661615814,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
479,250.996,0.705320090254975,0.68968977908353,501.992,2014_nk_91,Nush,2014,0.70747347999388,0.69339929505716,-0.00183668231332446,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
480,251.52,0.706514903482723,0.700911811216606,503.04,2014_nk_91,Nush,2014,0.70747949304432,0.691591799792253,-0.00180749526490687,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
481,252.044,0.70748756825355,0.688346274276298,504.088,2014_nk_91,Nush,2014,0.707457129294005,0.689940843140774,-0.00165095665147919,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
482,252.568,0.707987425900706,0.679673599322978,505.136,2014_nk_91,Nush,2014,0.70745400048959906,0.688286895761608,-0.0016539473791658,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
483,253.092,0.705279221801593,0.663315698802235,506.184,2014_nk_91,Nush,2014,0.707429549704355,0.686688299519181,-0.00159859624242698,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
484,253.616,0.706848893892614,0.669734405456016,507.232,2014_nk_91,Nush,2014,0.707440918810187,0.685041829192515,-0.00164647032666554,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
485,254.14,0.707723177727405,0.686024418217789,508.28,2014_nk_91,Nush,2014,0.707431228021287,0.683316908539416,-0.00172492065309937,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
486,254.664,0.705969308453896,0.682187929809243,509.328,2014_nk_91,Nush,2014,0.707411872943666,0.681413107212773,-0.00190380132664258,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
487,255.188,0.708626626924147,0.684698529108326,510.376,2014_nk_91,Nush,2014,0.707466128605564,0.679691393878075,-0.00172171333469895,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
488,255.712,0.707020392525149,0.67784205980443,511.424,2014_nk_91,Nush,2014,0.707483639506066,0.678100943015057,-0.00159045086301746,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
489,256.236,0.708163518979169,0.672758032273338,512.472,2014_nk_91,Nush,2014,0.707533942545885,0.676520748427732,-0.00158019458732506,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
490,256.76,0.708018612140293,0.680090716240065,513.52,2014_nk_91,Nush,2014,0.707489519936892,0.674701430394867,-0.00181931803286528,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
491,257.284,0.707637314748934,0.670977268415167,514.568,2014_nk_91,Nush,2014,0.707517747554843,0.673105595604829,-0.00159583479003822,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
492,257.808,0.70717181222255,0.660241297139971,515.616,2014_nk_91,Nush,2014,0.707529038928108,0.671405358066073,-0.00170023753875592,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
493,258.332,0.7075176409836,0.664207141308718,516.664,2014_nk_91,Nush,2014,0.707544850141083,0.670018085829526,-0.00138727223654656,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
494,258.856,0.708513995957586,0.659170911618014,517.712,2014_nk_91,Nush,2014,0.707514003285708,0.668527413475913,-0.00149067235361267,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
495,259.38,0.708545834218633,0.6480646373506,518.76,2014_nk_91,Nush,2014,0.70748808194582,0.667217743795814,-0.0013096696800996,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
496,259.904,0.707267335521143,0.652387614042331,519.808,2014_nk_91,Nush,2014,0.707488899837501,0.665859104960507,-0.00135863883530707,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
497,260.428,0.708470564431074,0.654754095280623,520.856,2014_nk_91,Nush,2014,0.707522927940926,0.664646948145209,-0.00121215681529807,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
498,260.952,0.707326642673445,0.646094597974311,521.904,2014_nk_91,Nush,2014,0.707519998874968,0.663539659643949,-0.00110728850126007,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
499,261.476,0.70779559612782,0.648344402903755,522.952,2014_nk_91,Nush,2014,0.707546729328052,0.662370840453757,-0.00116881919019118,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
500,262,0.708200251066018,0.64459419465227,524,2014_nk_91,Nush,2014,0.707537135069157,0.661318544804529,-0.00105229564922804,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
501,262.524,0.708258685166414,0.634550638793001,525.048,2014_nk_91,Nush,2014,0.707517812740328,0.660204402827594,-0.00111414197693582,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
502,263.048,0.706941238232276,0.643301500796519,526.096,2014_nk_91,Nush,2014,0.707536501691792,0.65896885305652,-0.00123554977107343,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
503,263.572,0.70687361966967,0.63643287814103,527.144,2014_nk_91,Nush,2014,0.707536636637719,0.657832896125574,-0.00113595693094615,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
504,264.096,0.707867640939226,0.631229670031299,528.192,2014_nk_91,Nush,2014,0.707577445319032,0.656677347682805,-0.00115554844276855,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
505,264.62,0.706613164392897,0.634890105444071,529.24,2014_nk_91,Nush,2014,0.707578659729239,0.65583795653293,-8.3939114987508e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
506,265.144,0.709657304754261,0.641446807664884,530.288,2014_nk_91,Nush,2014,0.707610963221682,0.6549009013966,-9.3705513633024e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
507,265.668,0.709166013114845,0.632054461353127,531.336,2014_nk_91,Nush,2014,0.707614504625982,0.654074373372497,-8.2652802410343e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
508,266.192,0.70788421667903,0.629551086428596,532.384,2014_nk_91,Nush,2014,0.707592356798966,0.653286048100605,-7.8832527189132e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
509,266.716,0.708273558536996,0.634703794270348,533.432,2014_nk_91,Nush,2014,0.70762198548243,0.652561382095269,-7.2466600533593e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
510,267.24,0.706546707560178,0.632945458091127,534.48,2014_nk_91,Nush,2014,0.707613153238399,0.65183858310125,-7.2279899401905e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
511,267.764,0.70770498290854,0.640559574290399,535.528,2014_nk_91,Nush,2014,0.707614354563322,0.651309754329831,-5.2882877141968e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
512,268.288,0.707379712350301,0.650222345523091,536.576,2014_nk_91,Nush,2014,0.707631859572852,0.650936180595275,-3.7357373455537e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
513,268.812,0.707059868889248,0.649130010440948,537.624,2014_nk_91,Nush,2014,0.707643150608399,0.650804240287674,-1.3194030760077e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
514,269.336,0.707087834098383,0.636672931509933,538.672,2014_nk_91,Nush,2014,0.707674439202348,0.650447175009511,-3.5706527816337e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
515,269.86,0.7071359054267,0.629575407406701,539.72,2014_nk_91,Nush,2014,0.707676497675181,0.649794087348396,-6.530876611146e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
516,270.384,0.706934777860945,0.62732164614323,540.768,2014_nk_91,Nush,2014,0.707682268692603,0.649321432811878,-4.726545365189e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
517,270.908,0.708735282367727,0.637524099280698,541.816,2014_nk_91,Nush,2014,0.707672143647866,0.648869422755667,-4.5201005621076e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
518,271.432,0.708760970489625,0.641861974082299,542.864,2014_nk_91,Nush,2014,0.707724655170146,0.648559025087628,-3.103976680393e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Fw
