Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
453,237.372,0.706288846526428,0.605403920259264,474.744,2014_nk_69,Nush,2014,0.705956208869102,0.603757466282412,-8.6016057310933e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
454,237.896,0.705415751937364,0.602809570842786,475.792,2014_nk_69,Nush,2014,0.705972978712783,0.602853505836003,-9.0396044640972e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
455,238.42,0.70646161160738,0.61330322763615,476.84,2014_nk_69,Nush,2014,0.706015516744351,0.601833657953571,-0.0010198478824317,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
456,238.944,0.707313863250365,0.61168659174776,477.888,2014_nk_69,Nush,2014,0.705977080745276,0.600916877966394,-9.1677998717698e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
457,239.468,0.705172826937407,0.615341620520927,478.936,2014_nk_69,Nush,2014,0.705960280125006,0.599945530680189,-9.7134728620462e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
458,239.992,0.705946131318867,0.611353840219742,479.984,2014_nk_69,Nush,2014,0.705962548696762,0.598933774513787,-0.0010117561664027,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
459,240.516,0.706404750619865,0.612862127672687,481.032,2014_nk_69,Nush,2014,0.705928622009586,0.597843431957652,-0.00109034255613427,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
460,241.04,0.70547588222883,0.613678323611418,482.08,2014_nk_69,Nush,2014,0.705908607632731,0.596887449546861,-9.5598241079097e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
461,241.564,0.706075317320287,0.629702435238801,483.128,2014_nk_69,Nush,2014,0.705971158777958,0.595795700201605,-0.00109174934525602,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
462,242.088,0.707619300998814,0.616298575460936,484.176,2014_nk_69,Nush,2014,0.705964505389294,0.59475218845466,-0.00104351174694572,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
463,242.612,0.705442757962295,0.612933152657542,485.224,2014_nk_69,Nush,2014,0.705998960186133,0.593741661210647,-0.00101052724401318,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
464,243.136,0.706404602123901,0.613100960707646,486.272,2014_nk_69,Nush,2014,0.705974956693048,0.592643150873226,-0.00109851033742092,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
465,243.66,0.706738827682368,0.619025472507035,487.32,2014_nk_69,Nush,2014,0.705964414997179,0.591498909933345,-0.0011442409398803,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
466,244.184,0.705802366651243,0.611761271153324,488.368,2014_nk_69,Nush,2014,0.70596326344367,0.590299286081986,-0.00119962385135908,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
467,244.708,0.706794693243196,0.611300558312436,489.416,2014_nk_69,Nush,2014,0.70597670448001,0.589003638610076,-0.00129564747190991,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
468,245.232,0.706598983087291,0.612640703480356,490.464,2014_nk_69,Nush,2014,0.705960826810477,0.587668966562157,-0.00133467204791959,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
469,245.756,0.706602655273041,0.610911232969404,491.512,2014_nk_69,Nush,2014,0.705978917757593,0.586302110972509,-0.00136685558964744,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
470,246.28,0.70525280189691,0.603037685148621,492.56,2014_nk_69,Nush,2014,0.706015168670854,0.584923295722546,-0.00137881524996331,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
471,246.804,0.706589206343485,0.599895181298848,493.608,2014_nk_69,Nush,2014,0.70602018271234,0.583638382249379,-0.00128491347316717,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
472,247.328,0.708483066683436,0.594175345398821,494.656,2014_nk_69,Nush,2014,0.706060206227226,0.582130714919211,-0.00150766733016761,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
473,247.852,0.704066736674727,0.593243207937753,495.704,2014_nk_69,Nush,2014,0.706051587367559,0.580711818381732,-0.00141889653747873,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
474,248.376,0.704192109939834,0.60535227308208,496.752,2014_nk_69,Nush,2014,0.706020887728946,0.579074477549004,-0.0016373408327286,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
475,248.9,0.705883961322098,0.583164057141169,497.8,2014_nk_69,Nush,2014,0.706007766700058,0.577434332127274,-0.00164014542173008,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
476,249.424,0.704212835051323,0.592790619010614,498.848,2014_nk_69,Nush,2014,0.706074121475968,0.575747706974625,-0.00168662515264917,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
477,249.948,0.708544690346964,0.596023548313727,499.896,2014_nk_69,Nush,2014,0.706070391196105,0.574085629866755,-0.00166207710786948,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
478,250.472,0.705418009935823,0.58377390622988,500.944,2014_nk_69,Nush,2014,0.706122459128057,0.572647443252628,-0.00143818661412765,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
479,250.996,0.706726539534652,0.58396142171324406,501.992,2014_nk_69,Nush,2014,0.70613710346214,0.571081501675433,-0.00156594157719403,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
480,251.52,0.70606695268991,0.575287626159405,503.04,2014_nk_69,Nush,2014,0.706182305873936,0.569447867092467,-0.00163363458296673,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
481,252.044,0.704815928160159,0.571949663626925,504.088,2014_nk_69,Nush,2014,0.706119752342396,0.567820688874181,-0.0016271782182854,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
482,252.568,0.706687174331935,0.5671313797396,505.136,2014_nk_69,Nush,2014,0.706102496677092,0.566142899300716,-0.00167778957346565,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
483,253.092,0.70498859240377,0.567771648866119,506.184,2014_nk_69,Nush,2014,0.706132138736558,0.564482049997706,-0.00166084930301003,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
484,253.616,0.707168313522227,0.559561558432883,507.232,2014_nk_69,Nush,2014,0.706167407419705,0.562836737754555,-0.00164531224315079,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
485,254.14,0.707422566722316,0.551670944582513,508.28,2014_nk_69,Nush,2014,0.706119235580653,0.560878397669931,-0.00195834008462392,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
486,254.664,0.704779277206272,0.55517936672333,509.328,2014_nk_69,Nush,2014,0.706076867911948,0.559093013669093,-0.00178538400083805,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
487,255.188,0.704895153234788,0.553223567214277,510.376,2014_nk_69,Nush,2014,0.706054502310845,0.557102815478502,-0.00199019819059099,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
488,255.712,0.705891077877062,0.550430709701709,511.424,2014_nk_69,Nush,2014,0.70599859092654,0.555295701151859,-0.00180711432664327,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
489,256.236,0.705625819055758,0.546353423007238,512.472,2014_nk_69,Nush,2014,0.7059713360344,0.55351670777784,-0.00177899337401821,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
490,256.76,0.705739141497365,0.546163192103439,513.52,2014_nk_69,Nush,2014,0.705950017296614,0.551683541351337,-0.00183316642650311,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
491,257.284,0.706620767444513,0.541533280668571,514.568,2014_nk_69,Nush,2014,0.705967616288982,0.549767473707565,-0.00191606764377206,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
492,257.808,0.704682800262225,0.540127877884141,515.616,2014_nk_69,Nush,2014,0.705975899814053,0.548078594368781,-0.00168887933878403,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
493,258.332,0.707282721778403,0.546120620524334,516.664,2014_nk_69,Nush,2014,0.705969184693579,0.546428964331024,-0.00164963003775753,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
494,258.856,0.704383248708816,0.541692667737674,517.712,2014_nk_69,Nush,2014,0.705968974683654,0.544841638960557,-0.00158732537046713,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
495,259.38,0.705823855251532,0.542520959979311,518.76,2014_nk_69,Nush,2014,0.705941948892175,0.543301779845038,-0.00153985911551857,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
496,259.904,0.705590844819034,0.5365173798952,519.808,2014_nk_69,Nush,2014,0.705911395097367,0.541832135221669,-0.00146964462336951,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
497,260.428,0.707581284819649,0.526571024464338,520.856,2014_nk_69,Nush,2014,0.705919425112412,0.540505936607509,-0.00132619861415983,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
498,260.952,0.705732123551093,0.525568562895295,521.904,2014_nk_69,Nush,2014,0.705887936748693,0.539159349267096,-0.00134658734041315,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
499,261.476,0.707041917763818,0.522127666160276,522.952,2014_nk_69,Nush,2014,0.70590857974058,0.537893036541267,-0.00126631272582889,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
500,262,0.707342329400155,0.524094135211765,524,2014_nk_69,Nush,2014,0.705925126321386,0.536798731831055,-0.00109430471021188,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
501,262.524,0.705770123505042,0.524597798371617,525.048,2014_nk_69,Nush,2014,0.705895179336561,0.535899525501297,-8.9920632975781e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
502,263.048,0.707157365671562,0.523119123686029,526.096,2014_nk_69,Nush,2014,0.705856778313217,0.535070317024731,-8.2920847656609e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
503,263.572,0.705251087038508,0.515283940657814,527.144,2014_nk_69,Nush,2014,0.705915595809498,0.534271026591581,-7.992904331503e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
504,264.096,0.705930377148177,0.512577263177698,528.192,2014_nk_69,Nush,2014,0.705949827472256,0.533330015951049,-9.4101064053153e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
505,264.62,0.705903385597962,0.503077594016861,529.24,2014_nk_69,Nush,2014,0.705935373637268,0.532746795184328,-5.8322076672079e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
506,265.144,0.707392191775,0.506155235208271,530.288,2014_nk_69,Nush,2014,0.705978502106491,0.532083197598924,-6.6359758540435e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
507,265.668,0.7062965815577,0.503470817489343,531.336,2014_nk_69,Nush,2014,0.705942050664868,0.531376626184216,-7.0657141470831e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
508,266.192,0.708170629823588,0.51052923522996,532.384,2014_nk_69,Nush,2014,0.705971554314035,0.530826926773162,-5.4969941105387e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
509,266.716,0.705768496264105,0.507654272612467,533.432,2014_nk_69,Nush,2014,0.705924013942457,0.530244651092095,-5.8227568106628e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
510,267.24,0.707923463922005,0.502435756942332,534.48,2014_nk_69,Nush,2014,0.705932480347627,0.529797215597902,-4.474354941929e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
511,267.764,0.703951445285545,0.504539198910642,535.528,2014_nk_69,Nush,2014,0.705936428383688,0.529419719163229,-3.774964346731e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
512,268.288,0.704543636037323,0.504005635888588,536.576,2014_nk_69,Nush,2014,0.705950984997954,0.529186096015765,-2.3362314746466e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
513,268.812,0.708067370094368,0.505752962078663,537.624,2014_nk_69,Nush,2014,0.705960107193142,0.528821909579467,-3.641864362982e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
514,269.336,0.70753187292617,0.504090836253738,538.672,2014_nk_69,Nush,2014,0.705927319297525,0.528729337311174,-9.25722682925123e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
515,269.86,0.703571301264277,0.495802822558715,539.72,2014_nk_69,Nush,2014,0.705918751545307,0.528767719970381,3.83826592071923e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
516,270.384,0.70477180312808,0.504563551697476,540.768,2014_nk_69,Nush,2014,0.705896535332191,0.528877299365251,1.0957939486966e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
517,270.908,0.703830890871224,0.495929729085472,541.816,2014_nk_69,Nush,2014,0.705886414024947,0.529029215692811,1.5191632755995e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
518,271.432,0.702591448260566,0.502926980621141,542.864,2014_nk_69,Nush,2014,0.705862220545708,0.529140937681734,1.117219889235e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
519,271.956,0.704769457091495,0.506122525231598,543.912,2014_nk_69,Nush,2014,0.705867188310186,0.529385936734039,2.4499905230512e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
520,272.48,0.704196757961633,0.503688338021226,544.96,2014_nk_69,Nush,2014,0.705876216075459,0.529555937082507,1.7000034846714e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
521,273.004,0.70713125686234,0.514738376612479,546.008,2014_nk_69,Nush,2014,0.705863789146306,0.52995257825745,3.9664117494309e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
522,273.528,0.708116312503106,0.514965815133893,547.056,2014_nk_69,Nush,2014,0.70589429559015,0.530240329954298,2.8775169684802e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
523,274.052,0.705039850733853,0.513955350392093,548.104,2014_nk_69,Nush,2014,0.70589115134456,0.530368613331177,1.2828337687942e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
524,274.576,0.706392001528376,0.517861438479619,549.152,2014_nk_69,Nush,2014,0.70591308375495,0.530610234705761,2.4162137458416e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
525,275.1,0.70511728019363,0.526633925575925,550.2,2014_nk_69,Nush,2014,0.705925871548914,0.530874564545227,2.6432983946522e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
526,275.624,0.703969138962817,0.523582593751158,551.248,2014_nk_69,Nush,2014,0.705931393837627,0.531280461144292,4.0589659906531e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
527,276.148,0.707276494145879,0.531728641462844,552.296,2014_nk_69,Nush,2014,0.705886821133192,0.53197849597891,6.9803483461772e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
528,276.672,0.704709681264131,0.531845463055573,553.344,2014_nk_69,Nush,2014,0.70593332556945,0.532673159561507,6.9466358259762e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
529,277.196,0.707841234786238,0.534932469419666,554.392,2014_nk_69,Nush,2014,0.7059227550151,0.5334849881883,8.1182862679241e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
530,277.72,0.706245596745312,0.537379402535904,555.44,2014_nk_69,Nush,2014,0.705887329085483,0.534046009553172,5.610213648729e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Fw
