Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
526,275.624,0.708991703167822,0.367464582901632,551.248,2021_yk_386,Yukon,2021,0.710492492725107,0.36016614765236,-0.00116937726365945,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
527,276.148,0.706685491463461,0.362084347990465,552.296,2021_yk_386,Yukon,2021,0.710483160895899,0.358806611522898,-0.00135953612946171,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
528,276.672,0.7127194454294,0.366721770241001,553.344,2021_yk_386,Yukon,2021,0.710456630848243,0.357468047643455,-0.00133856387944348,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
529,277.196,0.708427754896266,0.358535830977041,554.392,2021_yk_386,Yukon,2021,0.71039519351993,0.356365728028641,-0.00110231961481416,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
530,277.72,0.709980955446979,0.357029941341943,555.44,2021_yk_386,Yukon,2021,0.7103659499369,0.355334400548902,-0.00103132747973905,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
531,278.244,0.709367449828346,0.354780046729161,556.488,2021_yk_386,Yukon,2021,0.710355942143401,0.354120535270514,-0.00121386527838757,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
532,278.768,0.713525373575443,0.348087275269438,557.536,2021_yk_386,Yukon,2021,0.710332958506911,0.352881713072634,-0.00123882219788035,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
533,279.292,0.712528232697093,0.349473491000646,558.584,2021_yk_386,Yukon,2021,0.710398505195476,0.351873337171464,-0.00100837590116959,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
534,279.816,0.712082514828543,0.350999610309354,559.632,2021_yk_386,Yukon,2021,0.710382385036822,0.350912113215748,-9.6122395571657e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
535,280.34,0.7072666153319,0.348419405024166,560.68,2021_yk_386,Yukon,2021,0.710388919509191,0.349722082312593,-0.00119003090315495,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
536,280.864,0.710497428524835,0.343608812466439,561.728,2021_yk_386,Yukon,2021,0.710409736153581,0.348708681556089,-0.00101340075650358,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
537,281.388,0.709583829179652,0.340802759581188,562.776,2021_yk_386,Yukon,2021,0.710331945743003,0.347822173149323,-8.8650840676579e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
538,281.912,0.709700178600094,0.336617994840755,563.824,2021_yk_386,Yukon,2021,0.710326121413844,0.346757218708823,-0.00106495444050053,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
539,282.436,0.709914735114273,0.334529747094476,564.872,2021_yk_386,Yukon,2021,0.710379786435372,0.345715833393852,-0.00104138531497067,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
540,282.96,0.714700475536801,0.32987188339992,565.92,2021_yk_386,Yukon,2021,0.710375435076985,0.344812723222911,-9.031101709408e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
541,283.484,0.711265727550665,0.341720909413029,566.968,2021_yk_386,Yukon,2021,0.710290562824915,0.343901943865642,-9.1077935726946e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
542,284.008,0.711260537541095,0.350488490042381,568.016,2021_yk_386,Yukon,2021,0.71026985601161,0.342962998550382,-9.3894531525939e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
543,284.532,0.709055328471399,0.359314471140043,569.064,2021_yk_386,Yukon,2021,0.710248912665235,0.342073118173009,-8.8988037737314e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
544,285.056,0.711264969563392,0.34813738100399,570.112,2021_yk_386,Yukon,2021,0.71023527142605,0.341183546089666,-8.8957208334344e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
545,285.58,0.709526283659064,0.339653247360616,571.16,2021_yk_386,Yukon,2021,0.710256372297412,0.340505070200842,-6.7847588882336e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
546,286.104,0.709274549856933,0.336453200756162,572.208,2021_yk_386,Yukon,2021,0.710281861057684,0.339890193426781,-6.1487677406169e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
547,286.628,0.709818047141889,0.336138356682895,573.256,2021_yk_386,Yukon,2021,0.710322427983301,0.339195405614809,-6.947878119719e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
548,287.152,0.710007765701433,0.330032414623526,574.304,2021_yk_386,Yukon,2021,0.710354295611744,0.338511940940707,-6.8346467410129e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
549,287.676,0.711304280364922,0.324775747243567,575.352,2021_yk_386,Yukon,2021,0.710368042924421,0.337797318918312,-7.1462202239547e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
550,288.2,0.712451970832235,0.328633970457228,576.4,2021_yk_386,Yukon,2021,0.710410009210066,0.337024349397447,-7.729695208648e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
551,288.724,0.712045385231585,0.334362451362101,577.448,2021_yk_386,Yukon,2021,0.710430749482582,0.33614126236333,-8.8308703411726e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
552,289.248,0.713944075357944,0.333190925574092,578.496,2021_yk_386,Yukon,2021,0.710438929330693,0.335252316949233,-8.8894541409739e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
553,289.772,0.710517024607279,0.329103520326496,579.544,2021_yk_386,Yukon,2021,0.710462814158572,0.334200928807872,-0.00105138814136047,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
554,290.296,0.712283960661032,0.330875157125806,580.592,2021_yk_386,Yukon,2021,0.710420030093244,0.333391149280713,-8.0977952715899e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
555,290.82,0.706113148344007,0.328831594361656,581.64,2021_yk_386,Yukon,2021,0.710431876549773,0.332513645516045,-8.7750376466827e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
556,291.344,0.71069932841839,0.331547856382228,582.688,2021_yk_386,Yukon,2021,0.710426887446974,0.331458380365039,-0.00105526515100585,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
557,291.868,0.709466802417986,0.332814505989588,583.736,2021_yk_386,Yukon,2021,0.710501735199361,0.330677228825965,-7.8115153907382e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
558,292.392,0.710172518152775,0.326532423758752,584.784,2021_yk_386,Yukon,2021,0.710386424077747,0.32959588039128,-0.00108134843468499,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
559,292.916,0.709545071761521,0.32721157656527,585.832,2021_yk_386,Yukon,2021,0.710479222917775,0.328682281475901,-9.1359891537884e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
560,293.44,0.708863773579919,0.328906126095069,586.88,2021_yk_386,Yukon,2021,0.710493083264448,0.327791868276672,-8.9041319922883e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
561,293.964,0.708803091090668,0.319445470724644,587.928,2021_yk_386,Yukon,2021,0.710499752469217,0.3268626021661,-9.2926611057281e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
562,294.488,0.709029930475867,0.320922673523659,588.976,2021_yk_386,Yukon,2021,0.710502270857649,0.32608563317625,-7.7696898984974e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
563,295.012,0.713772070816965,0.329960297158535,590.024,2021_yk_386,Yukon,2021,0.710401729112837,0.325312561736083,-7.7307144016669e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
564,295.536,0.711405136459564,0.32849129370418,591.072,2021_yk_386,Yukon,2021,0.710340253719139,0.324362128899186,-9.5043283689694e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
565,296.06,0.708721467933404,0.315222120691363,592.12,2021_yk_386,Yukon,2021,0.710404693270889,0.32327811393012,-0.00108401496906585,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
566,296.584,0.710701688703347,0.320463147235835,593.168,2021_yk_386,Yukon,2021,0.710502772440308,0.322237406016182,-0.00104070791393868,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
567,297.108,0.708823184355819,0.329438477255837,594.216,2021_yk_386,Yukon,2021,0.71054572181648,0.321268070251353,-9.6933576482843e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
568,297.632,0.711178536686691,0.318751773991728,595.264,2021_yk_386,Yukon,2021,0.710554910891898,0.320399952347493,-8.6811790386015e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
569,298.156,0.712293894122943,0.320807981076592,596.312,2021_yk_386,Yukon,2021,0.71050942196348,0.319505295976883,-8.9465637061053e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
570,298.68,0.710723618577746,0.324596948008316,597.36,2021_yk_386,Yukon,2021,0.710444406681647,0.31870440252659,-8.0089345029232e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
571,299.204,0.705275591215593,0.31635250065978,598.408,2021_yk_386,Yukon,2021,0.710439210666467,0.317725954333517,-9.7844819307291e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
572,299.728,0.709038189794622,0.320253382455035,599.456,2021_yk_386,Yukon,2021,0.710482448302754,0.316430286735784,-0.00129566759773364,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
573,300.252,0.710166790355502,0.319732297079821,600.504,2021_yk_386,Yukon,2021,0.710557238610756,0.31517575960613903,-0.00125452712964513,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
574,300.776,0.710376400529084,0.327406752351492,601.552,2021_yk_386,Yukon,2021,0.710524435014348,0.313928881429721,-0.00124687817641767,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
575,301.3,0.711742922004986,0.33536310182128,602.6,2021_yk_386,Yukon,2021,0.710468305268137,0.312790404000515,-0.00113847742920614,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
576,301.824,0.712701277246476,0.327695165493152,603.648,2021_yk_386,Yukon,2021,0.710480332251086,0.311552013532181,-0.00123839046833335,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
577,302.348,0.712752852336809,0.321661433776721,604.696,2021_yk_386,Yukon,2021,0.710521346010537,0.310293663249218,-0.00125835028296373,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
578,302.872,0.712599522365472,0.320288019883333,605.744,2021_yk_386,Yukon,2021,0.710565654595088,0.309218812597068,-0.00107485065214957,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
579,303.396,0.70911598480253,0.318206595817205,606.792,2021_yk_386,Yukon,2021,0.71063450622317,0.308317338720092,-9.0147387697575e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
580,303.92,0.710829872499881,0.31885517521618,607.84,2021_yk_386,Yukon,2021,0.710598145041536,0.307317939753075,-9.9939896701728e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
581,304.444,0.708989640736268,0.313741317313533,608.888,2021_yk_386,Yukon,2021,0.710540858319041,0.306167004417824,-0.00115093533525101,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
582,304.968,0.71050182354455,0.310756944852882,609.936,2021_yk_386,Yukon,2021,0.710511722916061,0.305062350836981,-0.00110465358084338,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
583,305.492,0.710212989998747,0.308722169499894,610.984,2021_yk_386,Yukon,2021,0.710449981326389,0.304050899630013,-0.00101145120696744,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
584,306.016,0.709118349313252,0.3090438583231,612.032,2021_yk_386,Yukon,2021,0.710417042275935,0.303034826907296,-0.00101607272271748,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
585,306.54,0.712185034183229,0.306888007616458,613.08,2021_yk_386,Yukon,2021,0.710474597375273,0.301999244394086,-0.00103558251320929,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
586,307.064,0.70869235699992,0.30414867384128,614.128,2021_yk_386,Yukon,2021,0.710437029056972,0.301142690375028,-8.5655401905809e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
587,307.588,0.711176356606676,0.315215255646035,615.176,2021_yk_386,Yukon,2021,0.710498715592987,0.300135145650805,-0.00100754472422365,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
588,308.112,0.705800778132533,0.301840864159901,616.224,2021_yk_386,Yukon,2021,0.710488605662212,0.299239554227347,-8.9559142345779e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
589,308.636,0.713995685297983,0.30371989605431,617.272,2021_yk_386,Yukon,2021,0.710537974079941,0.298344333378451,-8.9522084889603e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
590,309.16,0.710812576247338,0.303605149388214,618.32,2021_yk_386,Yukon,2021,0.710526313410465,0.29743790184438,-9.0643153407121e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
591,309.684,0.70976760211447,0.299024080094794,619.368,2021_yk_386,Yukon,2021,0.710542210532845,0.29668727095415,-7.5063089023003e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
592,310.208,0.71367647688135,0.301469135878451,620.416,2021_yk_386,Yukon,2021,0.710650030967634,0.29580154038198,-8.8573057217011e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
593,310.732,0.70649572800841,0.303089204590645,621.464,2021_yk_386,Yukon,2021,0.71058883657943706,0.294778722678661,-0.00102281770331891,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
594,311.256,0.70839399120666,0.293973640095535,622.512,2021_yk_386,Yukon,2021,0.710550965662931,0.293788785150253,-9.8993752840781e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
595,311.78,0.711132988436867,0.283378506880214,623.56,2021_yk_386,Yukon,2021,0.710543220324451,0.293031438352932,-7.5734679732042e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
596,312.304,0.716382178690007,0.281166337630119,624.608,2021_yk_386,Yukon,2021,0.710500828527127,0.292049843494574,-9.8159485835819e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
597,312.828,0.712160791749976,0.282642613691482,625.656,2021_yk_386,Yukon,2021,0.710473290278826,0.290952676967503,-0.00109716652707126,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
598,313.352,0.710251523125134,0.284530920609144,626.704,2021_yk_386,Yukon,2021,0.710467172427116,0.290191492891957,-7.6118407554554e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
599,313.876,0.707185399409237,0.280850364857845,627.752,2021_yk_386,Yukon,2021,0.710477812098665,0.289449120021523,-7.4237287043466e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
600,314.4,0.710799558626776,0.281818276382381,628.8,2021_yk_386,Yukon,2021,0.710523714675757,0.288606332650279,-8.427873712441e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
601,314.924,0.710953966639899,0.283014017828654,629.848,2021_yk_386,Yukon,2021,0.710708896051999,0.287755630308683,-8.5070234159551e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
602,315.448,0.713854795718296,0.272748434178361,630.896,2021_yk_386,Yukon,2021,0.710722020560191,0.286794700551959,-9.6092975672434e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
603,315.972,0.713542746951508,0.284042843361334,631.944,2021_yk_386,Yukon,2021,0.710705709147477,0.285883939646978,-9.1076090498121e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
