Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
541,283.484,0.715172559406863,0.379419566135216,566.968,2017_yk_338,Yukon,2016,0.716466884802756,0.379210815092981,-7.0167662161618e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
542,284.008,0.717373173552457,0.368573969738112,568.016,2017_yk_338,Yukon,2016,0.716539737674933,0.379060640219521,-1.5017487346025e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
543,284.532,0.715801212159406,0.343341626017352,569.064,2017_yk_338,Yukon,2016,0.716610217534177,0.378676476717062,-3.8416350245917e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
544,285.056,0.714930852088815,0.368334586480854,570.112,2017_yk_338,Yukon,2016,0.716712481411406,0.377916439253062,-7.600374639996e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
545,285.58,0.71292632606295,0.398379044470611,571.16,2017_yk_338,Yukon,2016,0.716764266079035,0.377550129941922,-3.6630931113973e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
546,286.104,0.719895453567498,0.378157583912298,572.208,2017_yk_338,Yukon,2016,0.716796851000553,0.377786917449354,2.3678750743183e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
547,286.628,0.718740391875974,0.369254134415578,573.256,2017_yk_338,Yukon,2016,0.716850877420004,0.377416653402068,-3.7026404728574e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
548,287.152,0.71928432726662,0.406906007084601,574.304,2017_yk_338,Yukon,2016,0.716866786778522,0.376433086876613,-9.8356652545494e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
549,287.676,0.719176977467591,0.395966866931208,575.352,2017_yk_338,Yukon,2016,0.716938918575684,0.376405592345289,-2.74945313240571e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
550,288.2,0.716198187910312,0.394899790013996,576.4,2017_yk_338,Yukon,2016,0.716946828149281,0.376294326197577,-1.1126614771239e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
551,288.724,0.71558162040107,0.366320860930502,577.448,2017_yk_338,Yukon,2016,0.716982504986794,0.37610092230415,-1.9340389342736e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
552,289.248,0.714779887250003,0.381149137884892,578.496,2017_yk_338,Yukon,2016,0.716990347245084,0.375565041006773,-5.3588129737686e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
553,289.772,0.718104546689123,0.393643602644759,579.544,2017_yk_338,Yukon,2016,0.717002828916048,0.37528830737014,-2.7673363663244e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
554,290.296,0.716963956252445,0.386482957717539,580.592,2017_yk_338,Yukon,2016,0.717110940423601,0.375689787524341,4.0148015420055e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
555,290.82,0.720061225349854,0.378338872309783,581.64,2017_yk_338,Yukon,2016,0.717169954070724,0.375658263281125,-3.15242432161744e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
556,291.344,0.717519709462657,0.389688450784645,582.688,2017_yk_338,Yukon,2016,0.717228802276944,0.374838169071389,-8.2009420973544e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
557,291.868,0.718932263509512,0.397389484471961,583.736,2017_yk_338,Yukon,2016,0.717291800896286,0.374717645207905,-1.2052386348471e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
558,292.392,0.717670730785563,0.387726535881428,584.784,2017_yk_338,Yukon,2016,0.71736281432733,0.374880064973902,1.6241976599762e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
559,292.916,0.715885934790197,0.367737464156895,585.832,2017_yk_338,Yukon,2016,0.717378312897421,0.374607710813625,-2.7235416027682e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
560,293.44,0.719634028403128,0.392267123318264,586.88,2017_yk_338,Yukon,2016,0.717470661860114,0.373837984783717,-7.6972602990876e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
561,293.964,0.717155625055364,0.404817445006178,587.928,2017_yk_338,Yukon,2016,0.717514898465284,0.373518563049754,-3.1942173396237e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
562,294.488,0.719051485173255,0.393380266571795,588.976,2017_yk_338,Yukon,2016,0.717540608885892,0.373476083823606,-4.24792261485285e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
563,295.012,0.717469166855639,0.377906701769782,590.024,2017_yk_338,Yukon,2016,0.717635264155352,0.373078682248526,-3.9740157508011e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
564,295.536,0.71641413156738,0.389708565898759,591.072,2017_yk_338,Yukon,2016,0.717680588840428,0.372757693071384,-3.2098917714112e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
565,296.06,0.717166228742945,0.398770545219515,592.12,2017_yk_338,Yukon,2016,0.717701853200767,0.372927946877724,1.7025380633978e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
566,296.584,0.719387855487202,0.388173146600286,593.168,2017_yk_338,Yukon,2016,0.717790908136288,0.372336931361394,-5.9101551633028e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
567,297.108,0.717899994575469,0.379664558972644,594.216,2017_yk_338,Yukon,2016,0.71782685485543,0.371098179810803,-0.00123875155059061,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
568,297.632,0.717073662729071,0.400911745278379,595.264,2017_yk_338,Yukon,2016,0.717873913120639,0.36944109582115,-0.00165708398965309,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
569,298.156,0.719428131404096,0.410182840125489,596.312,2017_yk_338,Yukon,2016,0.717916705100358,0.368477253165569,-9.6384265558097e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
570,298.68,0.719296562291571,0.401611273472566,597.36,2017_yk_338,Yukon,2016,0.717975952167953,0.367952276570168,-5.249765954009e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
571,299.204,0.717162427844324,0.379529072798173,598.408,2017_yk_338,Yukon,2016,0.717966658786256,0.366758787067144,-0.00119348950302473,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Core
572,299.728,0.721169131402213,0.392673689937634,599.456,2017_yk_338,Yukon,2016,0.717969793265505,0.365416328909623,-0.00134245815752038,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
573,300.252,0.718890380258312,0.400606381735105,600.504,2017_yk_338,Yukon,2016,0.718063276011036,0.364556159643862,-8.6016926576088e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
574,300.776,0.718449189283844,0.383749455018252,601.552,2017_yk_338,Yukon,2016,0.718166307948872,0.363509905727471,-0.00104625391639113,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
575,301.3,0.717085717214636,0.38197875532949,602.6,2017_yk_338,Yukon,2016,0.718233752096425,0.361860719474025,-0.00164918625344646,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
576,301.824,0.716079764657873,0.392907372624356,603.648,2017_yk_338,Yukon,2016,0.718204847706151,0.360313838913752,-0.00154688056027263,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
577,302.348,0.717790558375735,0.393265359052477,604.696,2017_yk_338,Yukon,2016,0.718250818525667,0.359194261930451,-0.00111957698330112,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
578,302.872,0.715867588308164,0.381324949091894,605.744,2017_yk_338,Yukon,2016,0.718282527496501,0.357475801538597,-0.00171846039185364,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
579,303.396,0.719809535709565,0.379635484591466,606.792,2017_yk_338,Yukon,2016,0.718310680617885,0.355646184288805,-0.00182961724979208,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
580,303.92,0.716264121497567,0.366744709141677,607.84,2017_yk_338,Yukon,2016,0.718386479035658,0.353697082262781,-0.00194910202602455,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
581,304.444,0.719055251402594,0.365661128250121,608.888,2017_yk_338,Yukon,2016,0.718383205397037,0.352547719442127,-0.00114936282065392,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
582,304.968,0.716883863044108,0.361039002952953,609.936,2017_yk_338,Yukon,2016,0.71845790241355,0.351231816077803,-0.00131590336432358,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
583,305.492,0.716709923925206,0.36367716967329,610.984,2017_yk_338,Yukon,2016,0.718471313531129,0.349284215911518,-0.00194760016628531,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
584,306.016,0.721713533689096,0.375301447557308,612.032,2017_yk_338,Yukon,2016,0.718550560842542,0.347731872499359,-0.00155234341215854,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
585,306.54,0.71957939803361,0.361174301452066,613.08,2017_yk_338,Yukon,2016,0.718563014007579,0.346762900805766,-9.6897169359316e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
586,307.064,0.719116680197184,0.333701924121819,614.128,2017_yk_338,Yukon,2016,0.718620620056089,0.34558520056477,-0.00117770024099606,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
587,307.588,0.719871280677786,0.346796020135033,615.176,2017_yk_338,Yukon,2016,0.718605674428865,0.343822589696937,-0.00176261086783353,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
588,308.112,0.719178661466011,0.35735679108369,616.224,2017_yk_338,Yukon,2016,0.718607363090252,0.342076192256926,-0.00174639744001087,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
589,308.636,0.717115986070698,0.3416033121599,617.272,2017_yk_338,Yukon,2016,0.71866468079704,0.341117005752506,-9.5918650441934e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
590,309.16,0.720799714829027,0.300387521634853,618.32,2017_yk_338,Yukon,2016,0.7186702983539,0.339537115091897,-0.00157989066060926,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
591,309.684,0.720037238253939,0.305809925827687,619.368,2017_yk_338,Yukon,2016,0.718715009757064,0.33762496352074,-0.00191215157115698,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
592,310.208,0.714546209545345,0.332344652949243,620.416,2017_yk_338,Yukon,2016,0.718697540284887,0.335904363246115,-0.00172060027462495,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
593,310.732,0.719303208236465,0.331084230596135,621.464,2017_yk_338,Yukon,2016,0.718690350174772,0.335094685820125,-8.0967742598975e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
594,311.256,0.718563299191113,0.322387011693764,622.512,2017_yk_338,Yukon,2016,0.718744985941025,0.33439390461683,-7.0078120329514e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
595,311.78,0.719317233680076,0.331026243231685,623.56,2017_yk_338,Yukon,2016,0.718788441925257,0.332821045650338,-0.00157285896649229,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
596,312.304,0.721025126469376,0.323288765484699,624.608,2017_yk_338,Yukon,2016,0.718806215106106,0.331240129447454,-0.0015809162028837,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
597,312.828,0.717682760511698,0.304127979844425,625.656,2017_yk_338,Yukon,2016,0.718748952181543,0.330045896905368,-0.00119423254208662,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
598,313.352,0.717924168284571,0.284138348110328,626.704,2017_yk_338,Yukon,2016,0.718745922685137,0.328605107329121,-0.00144078957624638,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
599,313.876,0.717551815491231,0.284139702297124,627.752,2017_yk_338,Yukon,2016,0.718802812519408,0.326498466977219,-0.00210664035190283,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
600,314.4,0.719037154391789,0.310571131617593,628.8,2017_yk_338,Yukon,2016,0.718767841663786,0.32469051241118,-0.00180795456603827,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
601,314.924,0.714614956505055,0.307810195953732,629.848,2017_yk_338,Yukon,2016,0.718869187848532,0.323854172905203,-8.363395059775e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
602,315.448,0.717561242307397,0.288026480286892,630.896,2017_yk_338,Yukon,2016,0.718822049212651,0.32280265552803,-0.0010515173771723,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
603,315.972,0.721410176891263,0.2917314700717,631.944,2017_yk_338,Yukon,2016,0.718827530965218,0.321483214911404,-0.0013194406166267,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
604,316.496,0.721112768358938,0.305559351497385,632.992,2017_yk_338,Yukon,2016,0.718814519200138,0.320734327612951,-7.488872984524e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
605,317.02,0.716972974916175,0.299427869263824,634.04,2017_yk_338,Yukon,2016,0.71881901363477,0.319661425430173,-0.00107290218277839,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
606,317.544,0.718161190151038,0.285344750295936,635.088,2017_yk_338,Yukon,2016,0.718834386085152,0.318344544188992,-0.00131688124118073,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
607,318.068,0.721498641046909,0.302079515417512,636.136,2017_yk_338,Yukon,2016,0.718848947737079,0.316625076626513,-0.00171946756247876,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
608,318.592,0.721186865516687,0.303798383573383,637.184,2017_yk_338,Yukon,2016,0.71898524089621,0.315277440047933,-0.00134763657858072,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
609,319.116,0.720866164750621,0.286189831943681,638.232,2017_yk_338,Yukon,2016,0.718993980263281,0.314148950694106,-0.00112848935382676,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
610,319.64,0.720746092976712,0.277953668452523,639.28,2017_yk_338,Yukon,2016,0.718939723230883,0.313162703191776,-9.8624750232989e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
611,320.164,0.715385202083766,0.297359091691269,640.328,2017_yk_338,Yukon,2016,0.718934252095286,0.312029226645364,-0.00113347654641188,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
612,320.688,0.719261708240808,0.302194936025477,641.376,2017_yk_338,Yukon,2016,0.718968201250401,0.310963735483049,-0.00106549116231552,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
613,321.212,0.718909213743883,0.276787592667638,642.424,2017_yk_338,Yukon,2016,0.71891474128073,0.309885575876889,-0.00107815960615953,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
614,321.736,0.721718794937186,0.293342352988026,643.472,2017_yk_338,Yukon,2016,0.718881388349232,0.308808394843537,-0.00107718103335191,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
615,322.26,0.720808415252087,0.320200570694195,644.52,2017_yk_338,Yukon,2016,0.718856120491625,0.307676685159803,-0.00113170968373388,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
616,322.784,0.720976072373234,0.319026436324883,645.568,2017_yk_338,Yukon,2016,0.718831797833223,0.307114846678739,-5.6183848106394e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
617,323.308,0.718035525876081,0.291632832401946,646.616,2017_yk_338,Yukon,2016,0.718878004476877,0.306318502929726,-7.9634374901382e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
618,323.832,0.717772050468788,0.282942689480778,647.664,2017_yk_338,Yukon,2016,0.71887224124313,0.305357270467189,-9.6123246253648e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
619,324.356,0.719324997197461,0.310186273891733,648.712,2017_yk_338,Yukon,2016,0.718859141992739,0.304413813118337,-9.4345734885231e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
620,324.88,0.719971081814729,0.29747368368171,649.76,2017_yk_338,Yukon,2016,0.718868685421467,0.304121280354528,-2.925327638088e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
621,325.404,0.719838309245204,0.290088350736757,650.808,2017_yk_338,Yukon,2016,0.71889221181278,0.303769379387001,-3.5190096752696e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
622,325.928,0.718003316842644,0.290144250094299,651.856,2017_yk_338,Yukon,2016,0.71899083069048,0.302822335851884,-9.4704353511698e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
623,326.452,0.717037760248739,0.329326056210397,652.904,2017_yk_338,Yukon,2016,0.718957035195455,0.301733095046969,-0.00108924080491468,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
624,326.976,0.719692277542586,0.347661693701049,653.952,2017_yk_338,Yukon,2016,0.71892570227661,0.300970193548295,-7.6290149867469e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
625,327.5,0.719773587796858,0.30439900722998,655,2017_yk_338,Yukon,2016,0.718943234985051,0.299889646816047,-0.001080546732248,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
626,328.024,0.72045424633811594,0.293318174427262,656.048,2017_yk_338,Yukon,2016,0.718907375554346,0.298888296751377,-0.00100135006466995,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
627,328.548,0.714464219101735,0.308010606447447,657.096,2017_yk_338,Yukon,2016,0.719003034747719,0.29817566631106,-7.1263044031666e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
628,329.072,0.716891892944666,0.314464370703598,658.144,2017_yk_338,Yukon,2016,0.718999923489943,0.298094748749886,-8.09175611741764e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
629,329.596,0.722841521460395,0.283784419011316,659.192,2017_yk_338,Yukon,2016,0.719052853868678,0.298166882332086,7.21335821999292e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,Fw
