Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
255,133.62,0.709172707123017,0.220984059265425,267.24,2019_yk_009,Yukon,2019,0.71005971373267,0.241285141968149,0.00166129170145499,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
256,134.144,0.715538804102197,0.234861300092592,268.288,2019_yk_009,Yukon,2019,0.710129301691474,0.242822574378457,0.00153743241030738,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
257,134.668,0.7091070598156,0.234069194015874,269.336,2019_yk_009,Yukon,2019,0.71013362927744506,0.244275943530577,0.00145336915212063,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
258,135.192,0.706956332541896,0.238213119082968,270.384,2019_yk_009,Yukon,2019,0.710041217759632,0.245767850286773,0.00149190675619515,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
259,135.716,0.709181688815593,0.245063783371146,271.432,2019_yk_009,Yukon,2019,0.710020203672526,0.247220950654071,0.00145310036729826,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
260,136.24,0.710664297142918,0.24860486493265,272.48,2019_yk_009,Yukon,2019,0.709991954860126,0.248579290886154,0.00135834023208331,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
261,136.764,0.710024607418412,0.25449551807341,273.528,2019_yk_009,Yukon,2019,0.709966817230671,0.249957164780604,0.00137787389444982,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
262,137.288,0.705780308641683,0.259959522888147,274.576,2019_yk_009,Yukon,2019,0.709892086839495,0.251500658428217,0.00154349364761278,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
263,137.812,0.70936344095932,0.258158094614197,275.624,2019_yk_009,Yukon,2019,0.709737089224617,0.253015545010609,0.0015148865823924,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
264,138.336,0.709398221827764,0.259392066489413,276.672,2019_yk_009,Yukon,2019,0.709717775334422,0.254273221323945,0.00125767631333573,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
265,138.86,0.710337999532985,0.269818275231108,277.72,2019_yk_009,Yukon,2019,0.709743636436661,0.255174271863362,9.0105053941747e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
266,139.384,0.709693547786341,0.267989606563554,278.768,2019_yk_009,Yukon,2019,0.70976379744618,0.256063950400151,8.8967853678889e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
267,139.908,0.708783142102836,0.268551958327793,279.816,2019_yk_009,Yukon,2019,0.709764666964839,0.257071160029893,0.00100720962974232,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
268,140.432,0.71094268445023,0.271029667374864,280.864,2019_yk_009,Yukon,2019,0.709861796888134,0.258170118892791,0.00109895886289785,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
269,140.956,0.710159436690852,0.275097100820389,281.912,2019_yk_009,Yukon,2019,0.709795267517528,0.259379074582535,0.00120895568974327,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
270,141.48,0.713402816411371,0.275596383834174,282.96,2019_yk_009,Yukon,2019,0.709783175613153,0.260584098160298,0.00120502357776309,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
271,142.004,0.711963666442744,0.273133980526403,284.008,2019_yk_009,Yukon,2019,0.709780325859816,0.261816719937814,0.00123262177751643,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
272,142.528,0.70834796684837,0.279601717182599,285.056,2019_yk_009,Yukon,2019,0.709752752563983,0.262951221361435,0.00113450142362087,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
273,143.052,0.713515608265506,0.277790442331028,286.104,2019_yk_009,Yukon,2019,0.709774108618648,0.264067435779198,0.00111621441776255,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
274,143.576,0.708927300403163,0.2870488117078,287.152,2019_yk_009,Yukon,2019,0.709721218259117,0.265221359770343,0.00115392399114572,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
275,144.1,0.708737942064482,0.280201884409554,288.2,2019_yk_009,Yukon,2019,0.709676651839307,0.266553724638419,0.00133236486807531,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
276,144.624,0.709630722820902,0.285382708525321,289.248,2019_yk_009,Yukon,2019,0.709638431894625,0.267831044877925,0.00127732023950689,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
277,145.148,0.711307156339363,0.295558504518085,290.296,2019_yk_009,Yukon,2019,0.709662324377878,0.269159531109819,0.00132848623189358,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
278,145.672,0.70942556879748,0.29320607057594,291.344,2019_yk_009,Yukon,2019,0.709728578235923,0.270564823203725,0.00140529209390611,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
279,146.196,0.706398385107167,0.290082563323086,292.392,2019_yk_009,Yukon,2019,0.709754208766182,0.271964551363795,0.00139972816006995,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
280,146.72,0.709158179608342,0.290161783255243,293.44,2019_yk_009,Yukon,2019,0.709784712903485,0.273430554647576,0.00146600328378044,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
281,147.244,0.711004686096305,0.287654705953023,294.488,2019_yk_009,Yukon,2019,0.709852100162397,0.274889314673009,0.00145876002543349,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
282,147.768,0.707167844678327,0.287909630360136,295.536,2019_yk_009,Yukon,2019,0.709805138286478,0.27629613396872,0.00140681929571107,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
283,148.292,0.708518931589648,0.286814673263927,296.584,2019_yk_009,Yukon,2019,0.709734404405316,0.27762273902433,0.00132660505560966,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
284,148.816,0.708954186675797,0.288144808075659,297.632,2019_yk_009,Yukon,2019,0.709695252521453,0.278837695223196,0.0012149561988663,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
285,149.34,0.70724367800959,0.286384190254992,298.68,2019_yk_009,Yukon,2019,0.709752549863937,0.279974435328074,0.00113674010487841,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
286,149.864,0.710354907083673,0.287904748292666,299.728,2019_yk_009,Yukon,2019,0.709686263559196,0.28097795178097,0.00100351645289548,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
287,150.388,0.709077643495646,0.289261388099181,300.776,2019_yk_009,Yukon,2019,0.709723566393104,0.281956178864238,9.78227083268e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
288,150.912,0.706111552697074,0.290579678161821,301.824,2019_yk_009,Yukon,2019,0.709767170939232,0.282856541088295,9.0036222405703e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
289,151.436,0.710271741646584,0.291168790315571,302.872,2019_yk_009,Yukon,2019,0.70974968876548,0.283640383669951,7.8384258165636e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
290,151.96,0.711662601647081,0.291104163145078,303.92,2019_yk_009,Yukon,2019,0.709742235821187,0.284340416245986,7.0003257603473e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
291,152.484,0.710915649585394,0.289967270182574,304.968,2019_yk_009,Yukon,2019,0.709831746543592,0.284910074573586,5.6965832759942e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
292,153.008,0.706168967070534,0.288814530490137,306.016,2019_yk_009,Yukon,2019,0.709924293961639,0.28542255475562,5.1248018203492e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
293,153.532,0.708414183406506,0.28459691086642,307.064,2019_yk_009,Yukon,2019,0.709896630470549,0.285994659784319,5.7210502869847e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
294,154.056,0.709692193576048,0.2852655340615,308.112,2019_yk_009,Yukon,2019,0.709954820683142,0.28649101343023903,4.9635364591982e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
295,154.58,0.712043081449777,0.282411577677414,309.16,2019_yk_009,Yukon,2019,0.710005247265846,0.286973172239148,4.8215880890939e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
296,155.104,0.710750062414483,0.286199205761225,310.208,2019_yk_009,Yukon,2019,0.709938109482692,0.28742053826324,4.4736602409145e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
297,155.628,0.712309312259191,0.28936142698792,311.256,2019_yk_009,Yukon,2019,0.709930314236924,0.288014046434952,5.9350817171277e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
298,156.152,0.71170093545543,0.290922520681993,312.304,2019_yk_009,Yukon,2019,0.709913215515246,0.288454798722201,4.4075228724826e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
299,156.676,0.70487937327138,0.295854090818413,313.352,2019_yk_009,Yukon,2019,0.7099615300281,0.288833285852126,3.784871299251e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
300,157.2,0.708484895485972,0.292081565105837,314.4,2019_yk_009,Yukon,2019,0.709897669055178,0.289182618570058,3.493327179318e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
301,157.724,0.709549763387258,0.291982645866827,315.448,2019_yk_009,Yukon,2019,0.709839913436154,0.289663510525556,4.8089195549821e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
302,158.248,0.706659335453654,0.287161020123777,316.496,2019_yk_009,Yukon,2019,0.709892363208109,0.289889321861532,2.2581133597671e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
303,158.772,0.710100601466213,0.285853963806824,317.544,2019_yk_009,Yukon,2019,0.709792549318645,0.290242221535453,3.5289967392004e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
304,159.296,0.710169610800846,0.28784996208274,318.592,2019_yk_009,Yukon,2019,0.709787867660456,0.290372242376189,1.3002084073643e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
305,159.82,0.711366209745863,0.292754933059527,319.64,2019_yk_009,Yukon,2019,0.709829427004803,0.290569362887694,1.971205115055e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
306,160.344,0.709736625923188,0.287603456769528,320.688,2019_yk_009,Yukon,2019,0.709797003028771,0.290725715235042,1.5635234734789e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
307,160.868,0.710401849362513,0.285606266519298,321.736,2019_yk_009,Yukon,2019,0.70979067241814,0.290654205335289,-7.15098997535746e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
308,161.392,0.713386819492208,0.287134186669732,322.784,2019_yk_009,Yukon,2019,0.70980360174278,0.290711793700125,5.75883648363251e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
309,161.916,0.711920556902562,0.286477912769299,323.832,2019_yk_009,Yukon,2019,0.709885493313575,0.290707218464656,-4.57523546903982e-6,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
310,162.44,0.707891291699415,0.2873288113225,324.88,2019_yk_009,Yukon,2019,0.709942941177086,0.290813599319802,1.0638085514558e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
311,162.964,0.711148167053414,0.2871886673747,325.928,2019_yk_009,Yukon,2019,0.709946057626644,0.2908981725564,8.45732365988283e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
312,163.488,0.711298520119814,0.287240168947087,326.976,2019_yk_009,Yukon,2019,0.710031304938133,0.291073006458426,1.748339020256e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
313,164.012,0.706487969395056,0.283518738794279,328.024,2019_yk_009,Yukon,2019,0.71005051307953,0.291275361491007,2.0235503258114e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
314,164.536,0.709951810830173,0.286106589397394,329.072,2019_yk_009,Yukon,2019,0.710102363392168,0.291490372430173,2.1501093916565e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
315,165.06,0.712610547672058,0.28918846555813,330.12,2019_yk_009,Yukon,2019,0.710179658963037,0.291740337727032,2.4996529685944e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
316,165.584,0.711561625817779,0.295072287266321,331.168,2019_yk_009,Yukon,2019,0.710130409088915,0.291896772714673,1.5643498764017e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
317,166.108,0.711345229850029,0.292762819011951,332.216,2019_yk_009,Yukon,2019,0.710158704456263,0.292067003022269,1.7023030759627e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
318,166.632,0.709572605309585,0.292234852526391,333.264,2019_yk_009,Yukon,2019,0.710243753695928,0.292228252254702,1.6124923243343e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
319,167.156,0.708132758390474,0.292094338270529,334.312,2019_yk_009,Yukon,2019,0.710233369619329,0.292409527859424,1.8127560472225e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
320,167.68,0.710217120485366,0.290606819494731,335.36,2019_yk_009,Yukon,2019,0.710265642856844,0.292551553557698,1.4202569827392e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
321,168.204,0.715395250762731,0.288675017729376,336.408,2019_yk_009,Yukon,2019,0.710223141911138,0.292762340644171,2.107870864727e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
322,168.728,0.711333153724476,0.290708333810243,337.456,2019_yk_009,Yukon,2019,0.710192256136534,0.292958573406514,1.9623276234304e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
323,169.252,0.707703631493915,0.292484396336106,338.504,2019_yk_009,Yukon,2019,0.71020005676376,0.293214825488887,2.5625208237301e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
324,169.776,0.712889634583354,0.289173285244603,339.552,2019_yk_009,Yukon,2019,0.710218573360964,0.29351033492904,2.955094401531e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
325,170.3,0.713363594495215,0.298747803765674,340.6,2019_yk_009,Yukon,2019,0.710201391588744,0.293859135286901,3.4880035786116e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
326,170.824,0.705665280797077,0.294831568009042,341.648,2019_yk_009,Yukon,2019,0.710167015836228,0.294198981104198,3.3984581729623e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
327,171.348,0.708315427356772,0.304162448630559,342.696,2019_yk_009,Yukon,2019,0.710121720584452,0.294473992053264,2.7501094906584e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
328,171.872,0.709916761149557,0.297474804609757,343.744,2019_yk_009,Yukon,2019,0.710123588328063,0.294735029374273,2.6103732100973e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
329,172.396,0.713058307462094,0.297806328615899,344.792,2019_yk_009,Yukon,2019,0.710197313846333,0.294896683918513,1.6165454423988e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
330,172.92,0.709571158036083,0.296556346910082,345.84,2019_yk_009,Yukon,2019,0.710222040597592,0.295228642009673,3.3195809116015e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
331,173.444,0.708498329301261,0.301987497856295,346.888,2019_yk_009,Yukon,2019,0.710220469629641,0.295473856203571,2.4521419389805e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
332,173.968,0.71149495316568,0.293150397341203,347.936,2019_yk_009,Yukon,2019,0.710261950395266,0.295902093554281,4.2823735070957e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
333,174.492,0.707526774897659,0.298964422766233,348.984,2019_yk_009,Yukon,2019,0.710231109304963,0.296626598906836,7.245053525548e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
334,175.016,0.708646400911836,0.294850062151984,350.032,2019_yk_009,Yukon,2019,0.710245357129695,0.297232512189594,6.0591328275799e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
