Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
750,393,0.714530030270149,0.291071324000505,786,2017_yk_230,Yukon,2016,0.713613751152545,0.298321971855423,-3.6560339933838e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
751,393.524,0.710295365173901,0.294082328695814,787.048,2017_yk_230,Yukon,2016,0.713586738624434,0.297999663208922,-3.2230864650123e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
752,394.048,0.710931098169867,0.289819765329724,788.096,2017_yk_230,Yukon,2016,0.713559097089889,0.297748519079377,-2.5114412954502e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
753,394.572,0.714816760114093,0.292099438501419,789.144,2017_yk_230,Yukon,2016,0.713461260533434,0.297470988404011,-2.7753067536606e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
754,395.096,0.716853845147959,0.290389867004106,790.192,2017_yk_230,Yukon,2016,0.71352534489076,0.297265141216669,-2.0584718734184e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
755,395.62,0.713461753228246,0.291709982692945,791.24,2017_yk_230,Yukon,2016,0.713500945700733,0.29698211881094,-2.8302240572841e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
756,396.144,0.712796793851994,0.291492890966404,792.288,2017_yk_230,Yukon,2016,0.713510407412292,0.296640215750681,-3.4190306025949e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
757,396.668,0.713757465447229,0.294402332411382,793.336,2017_yk_230,Yukon,2016,0.713522680450145,0.296335898428349,-3.0431732233199e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
758,397.192,0.715311885792172,0.29972637902458,794.384,2017_yk_230,Yukon,2016,0.713442977805041,0.296079659917827,-2.5623851052203e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
759,397.716,0.715717000846669,0.301962635983577,795.432,2017_yk_230,Yukon,2016,0.713360732229059,0.295760216794577,-3.1944312325021e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
760,398.24,0.712724700745182,0.300549781712884,796.48,2017_yk_230,Yukon,2016,0.713418477874216,0.295500186047805,-2.6003074677216e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
761,398.764,0.718100236733551,0.301615122681757,797.528,2017_yk_230,Yukon,2016,0.71350564719472,0.295296300809743,-2.038852380618e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
762,399.288,0.71099464130447,0.297734695891874,798.576,2017_yk_230,Yukon,2016,0.713433545211776,0.295026822283379,-2.6947852636427e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
763,399.812,0.712799930094729,0.298698630941012,799.624,2017_yk_230,Yukon,2016,0.713454875697751,0.294825113185628,-2.0170909775074e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
764,400.336,0.715657157515517,0.296057342046601,800.672,2017_yk_230,Yukon,2016,0.713451696556949,0.29472241334485,-1.0269984077798e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
765,400.86,0.713070809275316,0.296613813530554,801.72,2017_yk_230,Yukon,2016,0.713533979165924,0.294480775831787,-2.4163751306272e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
766,401.384,0.711536137324973,0.299472763859755,802.768,2017_yk_230,Yukon,2016,0.713580951763915,0.294257085945824,-2.2368988596266e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
767,401.908,0.717354177179534,0.292305498926431,803.816,2017_yk_230,Yukon,2016,0.713553153419803,0.294047967995242,-2.0911795058237e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
768,402.432,0.713443129555221,0.290991754428235,804.864,2017_yk_230,Yukon,2016,0.713570071060429,0.293760722157641,-2.8724583760098e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
769,402.956,0.712135267539563,0.288872195686105,805.912,2017_yk_230,Yukon,2016,0.713496245811422,0.293467683790372,-2.9303836726879e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
770,403.48,0.716442177703407,0.289139869534555,806.96,2017_yk_230,Yukon,2016,0.713434511367053,0.293405339404474,-6.23443858977502e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
771,404.004,0.714467522955036,0.297632602873498,808.008,2017_yk_230,Yukon,2016,0.713480468558838,0.293306379626803,-9.89597776710482e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
772,404.528,0.71147053833044,0.297657376608227,809.056,2017_yk_230,Yukon,2016,0.713442261269047,0.293018834139112,-2.8754548769155e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
773,405.052,0.715575991478073,0.297980300974541,810.104,2017_yk_230,Yukon,2016,0.713449675802967,0.292850994353235,-1.6783978587736e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
774,405.576,0.710669072472926,0.299087812576118,811.152,2017_yk_230,Yukon,2016,0.713457457361256,0.292792089344127,-5.89050091079346e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
775,406.1,0.713394041709827,0.292979180616624,812.2,2017_yk_230,Yukon,2016,0.713374967240248,0.292781676385172,-1.04129589546531e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
776,406.624,0.712316592458919,0.290165699715915,813.248,2017_yk_230,Yukon,2016,0.713381309553515,0.292761120479995,-2.05559051765225e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
777,407.148,0.71710201009633,0.294197867693506,814.296,2017_yk_230,Yukon,2016,0.713375472796542,0.292618415603022,-1.4270487697321e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
778,407.672,0.713497834302199,0.294126639917155,815.344,2017_yk_230,Yukon,2016,0.713322860525192,0.292491514892811,-1.2690071021148e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
779,408.196,0.719045663844512,0.287240523228964,816.392,2017_yk_230,Yukon,2016,0.713328636886595,0.292334679939801,-1.5683495300938e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
780,408.72,0.714049442119555,0.292877885752856,817.44,2017_yk_230,Yukon,2016,0.713257766012502,0.292181968987342,-1.5271095245938e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
781,409.244,0.712640701141398,0.292865937353887,818.488,2017_yk_230,Yukon,2016,0.713346942398456,0.291947281699566,-2.3468728777631e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
782,409.768,0.712943997917659,0.295787511472885,819.536,2017_yk_230,Yukon,2016,0.713434000181479,0.291765306265934,-1.8197543363157e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
783,410.292,0.710987524552285,0.288752467462048,820.584,2017_yk_230,Yukon,2016,0.713410842836396,0.291587333076149,-1.7797318978474e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
784,410.816,0.714067901862916,0.294245989737389,821.632,2017_yk_230,Yukon,2016,0.7134288011424,0.291475248875445,-1.1208420070479e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
785,411.34,0.712091945318394,0.293655887159793,822.68,2017_yk_230,Yukon,2016,0.713374589556995,0.291328506362709,-1.4674251273511e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
786,411.864,0.712131503096237,0.28942024009378,823.728,2017_yk_230,Yukon,2016,0.71331820229953,0.291201309896996,-1.2719646571379e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
787,412.388,0.711046340733392,0.290903229622475,824.776,2017_yk_230,Yukon,2016,0.71337219918991,0.290985194206256,-2.161156907392e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
788,412.912,0.710446377068133,0.291476862052026,825.824,2017_yk_230,Yukon,2016,0.713351223201326,0.290748952864172,-2.3624134208422e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
789,413.436,0.712221396911581,0.293034855886357,826.872,2017_yk_230,Yukon,2016,0.713352413651774,0.290520948332701,-2.2800453147087e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
790,413.96,0.71319559249381,0.29189694836611,827.92,2017_yk_230,Yukon,2016,0.713303271037788,0.290239022373361,-2.819259593399e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
791,414.484,0.717033174274892,0.290046849236768,828.968,2017_yk_230,Yukon,2016,0.713273572686124,0.28987341934973,-3.6560302363136e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
792,415.008,0.712063818799479,0.289487224704762,830.016,2017_yk_230,Yukon,2016,0.713312405359985,0.289615356399761,-2.5806294996877e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
793,415.532,0.712703487457848,0.288549419796294,831.064,2017_yk_230,Yukon,2016,0.713290862322314,0.289430805482495,-1.8455091726599e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
794,416.056,0.712733915129772,0.292787086037132,832.112,2017_yk_230,Yukon,2016,0.713265496933735,0.289193075192855,-2.3773028964063e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
795,416.58,0.712607701646475,0.287526588658115,833.16,2017_yk_230,Yukon,2016,0.713234063546361,0.288827417442526,-3.6565775032848e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
796,417.104,0.715314493329005,0.289167523910631,834.208,2017_yk_230,Yukon,2016,0.713216118621248,0.288423279636871,-4.041378056549e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
797,417.628,0.712485030225869,0.288296746597162,835.256,2017_yk_230,Yukon,2016,0.713227725991718,0.288111218626213,-3.1206101065867e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
798,418.152,0.712369414408762,0.287675750810895,836.304,2017_yk_230,Yukon,2016,0.713251085241891,0.287930261993385,-1.8095663282718e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
799,418.676,0.710068516337048,0.287390732508176,837.352,2017_yk_230,Yukon,2016,0.713258738472555,0.287698779020994,-2.3148297239183e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
800,419.2,0.71158854970448,0.294132076995306,838.4,2017_yk_230,Yukon,2016,0.713188794431493,0.28749612285681603,-2.0265616417741e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
801,419.724,0.715631655650029,0.294015457348647,839.448,2017_yk_230,Yukon,2016,0.71313531051982,0.287043485079089,-4.5263777772702e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
802,420.248,0.709374907321373,0.286265187700707,840.496,2017_yk_230,Yukon,2016,0.71314885040962,0.28663014405929,-4.1334101979928e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
803,420.772,0.713215161079783,0.284362400584196,841.544,2017_yk_230,Yukon,2016,0.713132446940882,0.286249649441211,-3.8049461807893e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
804,421.296,0.714570127468822,0.290797063232248,842.592,2017_yk_230,Yukon,2016,0.713187949135156,0.285772502682507,-4.7714675870386e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
805,421.82,0.71228739243428,0.291525221157286,843.64,2017_yk_230,Yukon,2016,0.713200703933628,0.285388262947991,-3.8423973451562e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
806,422.344,0.714197221292615,0.289059621420925,844.688,2017_yk_230,Yukon,2016,0.713170358220243,0.285085864086839,-3.0239886115268e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
807,422.868,0.71364743044827506,0.285695116206865,845.736,2017_yk_230,Yukon,2016,0.713123888365313,0.284674959529316,-4.1090455752279e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
808,423.392,0.708978422346664,0.285050927847314,846.784,2017_yk_230,Yukon,2016,0.713103262227887,0.284284667869505,-3.9029165981119e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
809,423.916,0.712755439962913,0.283455568620255,847.832,2017_yk_230,Yukon,2016,0.712996458479923,0.28400722612154,-2.7744174796462e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
810,424.44,0.710277777824541,0.281908666852942,848.88,2017_yk_230,Yukon,2016,0.713007705132498,0.283490875934002,-5.1635018753842e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
811,424.964,0.715645948331142,0.280001091429238,849.928,2017_yk_230,Yukon,2016,0.713034858683905,0.283013936713563,-4.7693922043839e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
812,425.488,0.71615456515128,0.278901239311829,850.976,2017_yk_230,Yukon,2016,0.713019358192501,0.282587304365539,-4.2663234802442e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
813,426.012,0.713427319409102,0.281421047114335,852.024,2017_yk_230,Yukon,2016,0.713071160597728,0.282363676119945,-2.2362824559429e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
814,426.536,0.717931343508212,0.283664814961819,853.072,2017_yk_230,Yukon,2016,0.713057550201773,0.282140164110103,-2.2351200984155e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
815,427.06,0.710209058103935,0.282905431928839,854.12,2017_yk_230,Yukon,2016,0.713039266398133,0.281723830488933,-4.1633362117049e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
816,427.584,0.709413558404097,0.283861103023575,855.168,2017_yk_230,Yukon,2016,0.71298877335403,0.281335537465845,-3.8829302308701e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
817,428.108,0.716997278870035,0.281435390967028,856.216,2017_yk_230,Yukon,2016,0.713045008115209,0.280926060250657,-4.0947721518891e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
818,428.632,0.71405332647711806,0.285551898499526,857.264,2017_yk_230,Yukon,2016,0.713051533462642,0.280569376645557,-3.5668360509927e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
819,429.156,0.71578842787358,0.288282364095326,858.312,2017_yk_230,Yukon,2016,0.713056675732024,0.280268152106304,-3.0122453925324e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
820,429.68,0.709776143906016,0.283634224152487,859.36,2017_yk_230,Yukon,2016,0.713054053728099,0.280006403161183,-2.6174894512071e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
821,430.204,0.716318335633673,0.279678941263876,860.408,2017_yk_230,Yukon,2016,0.712964974051899,0.279839964985179,-1.6643817600448e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
822,430.728,0.71332460173616,0.282250918893747,861.456,2017_yk_230,Yukon,2016,0.712967338706305,0.279655954387833,-1.8401059734624e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
823,431.252,0.71150734783447,0.287625575905053,862.504,2017_yk_230,Yukon,2016,0.712924448713039,0.279564661139707,-9.12932481253459e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
824,431.776,0.714135234200735,0.281793524668163,863.552,2017_yk_230,Yukon,2016,0.712899347033884,0.279401427865468,-1.6323327423928e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
825,432.3,0.711184806032889,0.274674348510846,864.6,2017_yk_230,Yukon,2016,0.712934713792697,0.279361653162905,-3.97747025634443e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
826,432.824,0.710459441818185,0.275224495520464,865.648,2017_yk_230,Yukon,2016,0.712844193215263,0.27927936921848,-8.22839444247769e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
827,433.348,0.718050619407746,0.273581838286907,866.696,2017_yk_230,Yukon,2016,0.712887209495521,0.279259424988101,-1.9944230378488e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
828,433.872,0.714844684565607,0.280134356458603,867.744,2017_yk_230,Yukon,2016,0.712935036860029,0.279208943565009,-5.04814230926631e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
829,434.396,0.712594461379408,0.274983217342598,868.792,2017_yk_230,Yukon,2016,0.713028387847378,0.279101800348354,-1.0714321665428e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
830,434.92,0.712245535239693,0.276980499683908,869.84,2017_yk_230,Yukon,2016,0.713074409454251,0.278981600846372,-1.2019950198238e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
831,435.444,0.71125848825464,0.270474336209876,870.888,2017_yk_230,Yukon,2016,0.712998359194571,0.278915131779862,-6.64690665103662e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
832,435.968,0.712282931718441,0.272856915420274,871.936,2017_yk_230,Yukon,2016,0.713060094836573,0.278951600945949,3.6469166087405e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
833,436.492,0.714591783353783,0.275150623889804,872.984,2017_yk_230,Yukon,2016,0.713099350795169,0.278996113217272,4.45122713230162e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
834,437.016,0.713999204129391,0.270459007053886,874.032,2017_yk_230,Yukon,2016,0.713013873159526,0.278912944520656,-8.3168696616287e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
835,437.54,0.714159329618122,0.269924796545685,875.08,2017_yk_230,Yukon,2016,0.71301450329601,0.278820794668247,-9.21498524084075e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
836,438.064,0.71049584965586,0.272021768046755,876.128,2017_yk_230,Yukon,2016,0.712996681003775,0.278774590986963,-4.62036812839406e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
837,438.588,0.714313818800504,0.269543594242138,877.176,2017_yk_230,Yukon,2016,0.71293274946954,0.278791375887575,1.67849006111886e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
838,439.112,0.712260266056644,0.270709140328483,878.224,2017_yk_230,Yukon,2016,0.713040751386101,0.278812439771144,2.10638835698718e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
839,439.636,0.712637438966664,0.270594018351087,879.272,2017_yk_230,Yukon,2016,0.713069622518104,0.278855876473122,4.34367019776505e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
840,440.16,0.714724241274084,0.26189687450055,880.32,2017_yk_230,Yukon,2016,0.71313144629494,0.278864703843695,8.82737057267269e-6,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
841,440.684,0.714269914225829,0.264249584127584,881.368,2017_yk_230,Yukon,2016,0.713072800712887,0.278965525580396,1.0082173670111e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Fw
