Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
563,295.012,0.711400382813194,0.417907482761845,590.024,2017_yk_149,Yukon,2016,0.714759550569859,0.409815506073893,-0.00111738246578014,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
564,295.536,0.715456696047182,0.406577681736889,591.072,2017_yk_149,Yukon,2016,0.714736073615596,0.408988308801836,-8.2719727205682e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
565,296.06,0.714793988374644,0.416579281392823,592.12,2017_yk_149,Yukon,2016,0.714763349852634,0.40818300325891,-8.0530554292596e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
566,296.584,0.715781085024055,0.414015480819662,593.168,2017_yk_149,Yukon,2016,0.714774816569982,0.406741738585783,-0.00144126467312661,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
567,297.108,0.714337743346541,0.407356477619665,594.216,2017_yk_149,Yukon,2016,0.714697059015691,0.405345523627759,-0.00139621495802461,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
568,297.632,0.715633257218608,0.406756503267999,595.264,2017_yk_149,Yukon,2016,0.714643211616845,0.404287590856583,-0.00105793277117555,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
569,298.156,0.713605517191825,0.421938905776933,596.312,2017_yk_149,Yukon,2016,0.714612572933081,0.403101963163145,-0.00118562769343766,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
570,298.68,0.7138700692187,0.4205331638712,597.36,2017_yk_149,Yukon,2016,0.714594265971217,0.401752560020253,-0.00134940314289261,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
571,299.204,0.713506730788129,0.395678533122612,598.408,2017_yk_149,Yukon,2016,0.714633434131468,0.400505084268004,-0.00124747575224871,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
572,299.728,0.714884330432096,0.402688678529208,599.456,2017_yk_149,Yukon,2016,0.7146269787098,0.399666898732755,-8.3818553524878e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
573,300.252,0.713748603764306,0.400580029673164,600.504,2017_yk_149,Yukon,2016,0.714616696838896,0.39867402513822,-9.9287359453492e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
574,300.776,0.714237838913461,0.398173012551246,601.552,2017_yk_149,Yukon,2016,0.714592566971152,0.397418386308208,-0.00125563883001273,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
575,301.3,0.717908099666339,0.395399734872381,602.6,2017_yk_149,Yukon,2016,0.714584399925069,0.396583521453698,-8.3486485450962e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
576,301.824,0.714880314139396,0.399024823727284,603.648,2017_yk_149,Yukon,2016,0.714543165727578,0.395619494797959,-9.6402665573924e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
577,302.348,0.715728978703455,0.408175757844937,604.696,2017_yk_149,Yukon,2016,0.714540418773267,0.394317888922886,-0.00130160587507316,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
578,302.872,0.714675337376217,0.391224612576842,605.744,2017_yk_149,Yukon,2016,0.714485978661543,0.392909713844563,-0.00140817507832219,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
579,303.396,0.716059692100377,0.393550500538332,606.792,2017_yk_149,Yukon,2016,0.714444660880478,0.391883694000668,-0.00102601984389578,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
580,303.92,0.71542767967531,0.407550827586816,607.84,2017_yk_149,Yukon,2016,0.714425516247867,0.390853538959108,-0.00103015504155923,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
581,304.444,0.714182068016736,0.39819947469721,608.888,2017_yk_149,Yukon,2016,0.714413833956947,0.38972078430962,-0.00113275464948803,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
582,304.968,0.712891092750633,0.385148677157074,609.936,2017_yk_149,Yukon,2016,0.714366152258384,0.388787012562661,-9.3377174695963e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
583,305.492,0.71721983844112,0.386932448159175,610.984,2017_yk_149,Yukon,2016,0.714395200174322,0.388432122217083,-3.5489034557734e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
584,306.016,0.712616302535439,0.395011428468156,612.032,2017_yk_149,Yukon,2016,0.714363864078334,0.388018159963302,-4.1396225378159e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
585,306.54,0.712926791486978,0.384484304122988,613.08,2017_yk_149,Yukon,2016,0.714393675097803,0.387343447741195,-6.7471222210713e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
586,307.064,0.709886786611382,0.360798691742952,614.128,2017_yk_149,Yukon,2016,0.714413862730687,0.386865955878869,-4.7749186232565e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
587,307.588,0.715552295028987,0.369483275270389,615.176,2017_yk_149,Yukon,2016,0.714386209503067,0.386328935921125,-5.370199577438e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
588,308.112,0.715074292673344,0.362022726093348,616.224,2017_yk_149,Yukon,2016,0.714415625229858,0.385884652357205,-4.4428356392006e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
589,308.636,0.713474752622873,0.361850260290672,617.272,2017_yk_149,Yukon,2016,0.714426850192831,0.385679880434571,-2.0477192263418e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
590,309.16,0.714344386774407,0.371816236211538,618.32,2017_yk_149,Yukon,2016,0.714416582760002,0.385779624727465,9.97442928937775e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
591,309.684,0.715778449884381,0.378792910289219,619.368,2017_yk_149,Yukon,2016,0.714483700244159,0.385604168638,-1.7545608946506e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
592,310.208,0.712918267800368,0.369594504872503,620.416,2017_yk_149,Yukon,2016,0.714459399486016,0.384820148994594,-7.8401964340585e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
593,310.732,0.715096079812084,0.362834999311758,621.464,2017_yk_149,Yukon,2016,0.714511529068754,0.384585135523967,-2.3501347062732e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
594,311.256,0.716141359650013,0.368868892672556,622.512,2017_yk_149,Yukon,2016,0.714514344311576,0.384571455945275,-1.36795786918054e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
595,311.78,0.715439126328716,0.374449225069619,623.56,2017_yk_149,Yukon,2016,0.7144936306079,0.384199910654159,-3.7154529111616e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
596,312.304,0.714397310461122,0.352156894088554,624.608,2017_yk_149,Yukon,2016,0.714492557061578,0.383873865177899,-3.2604547625914e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
597,312.828,0.711225190488097,0.353119298783109,625.656,2017_yk_149,Yukon,2016,0.714547120886781,0.383661800594779,-2.1206458312e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
598,313.352,0.712905247522925,0.361581812740126,626.704,2017_yk_149,Yukon,2016,0.71453748233434,0.383480087841657,-1.8171275312195e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
599,313.876,0.714650855444843,0.366496352054583,627.752,2017_yk_149,Yukon,2016,0.714541374792316,0.382972773488143,-5.0731435351425e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
600,314.4,0.713186696150833,0.358937951592739,628.8,2017_yk_149,Yukon,2016,0.714570176157598,0.382339330117207,-6.3344337093646e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
601,314.924,0.715877805402232,0.3597264536853,629.848,2017_yk_149,Yukon,2016,0.714553517680629,0.381870557923585,-4.687721936214e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
602,315.448,0.717453322928682,0.371055506992162,630.896,2017_yk_149,Yukon,2016,0.714607965603835,0.381485312713302,-3.8524521028343e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
603,315.972,0.71290501549659,0.37416540637641,631.944,2017_yk_149,Yukon,2016,0.714627314146468,0.381283089658335,-2.0222305496653e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
604,316.496,0.714566765371109,0.362816787039681,632.992,2017_yk_149,Yukon,2016,0.714628109295393,0.381238429739819,-4.4659918516099e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
605,317.02,0.712639942822026,0.379276951650515,634.04,2017_yk_149,Yukon,2016,0.714608973689782,0.381400795188625,1.623654488061e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
606,317.544,0.711172496539152,0.365491353202933,635.088,2017_yk_149,Yukon,2016,0.71463483479731,0.381434535395656,3.37402070308968e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
607,318.068,0.714354162248145,0.36211008855573,636.136,2017_yk_149,Yukon,2016,0.714560213738736,0.380982645581596,-4.5188981406002e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
608,318.592,0.712616541063073,0.357061723744594,637.184,2017_yk_149,Yukon,2016,0.71456323191094,0.380756703742797,-2.2594183879937e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
609,319.116,0.712577174112259,0.365908058578504,638.232,2017_yk_149,Yukon,2016,0.714584471976537,0.380703129037724,-5.35747050727786e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
610,319.64,0.716288980713847,0.377064396069772,639.28,2017_yk_149,Yukon,2016,0.714551750447727,0.380455927195768,-2.4720184195603e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
611,320.164,0.714222772765775,0.364700411337495,640.328,2017_yk_149,Yukon,2016,0.714584432044669,0.38050225570307,4.6328507301685e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
612,320.688,0.713231791138771,0.37915190043839,641.376,2017_yk_149,Yukon,2016,0.714615769482788,0.380919993863037,4.1773815996726e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
613,321.212,0.71665653118212,0.39889320636273,642.424,2017_yk_149,Yukon,2016,0.714574965599541,0.381234039312986,3.1404544994878e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
614,321.736,0.714670378887837,0.395886396632052,643.472,2017_yk_149,Yukon,2016,0.714638247066852,0.381259269907125,2.52305941390585e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
615,322.26,0.715536378247461,0.390725713065483,644.52,2017_yk_149,Yukon,2016,0.714682007497835,0.381653570632822,3.9430072569673e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
616,322.784,0.714749798613696,0.390002298142484,645.568,2017_yk_149,Yukon,2016,0.714756851790231,0.382453604576213,8.0003394339173e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
617,323.308,0.713098869542694,0.390440378136167,646.616,2017_yk_149,Yukon,2016,0.714754102022152,0.382905488356572,4.5188378035887e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
618,323.832,0.717554325208966,0.387585411661675,647.664,2017_yk_149,Yukon,2016,0.71469912349082,0.383484182235474,5.7869387890202e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
619,324.356,0.717202932576787,0.398927601725225,648.712,2017_yk_149,Yukon,2016,0.714646898877011,0.384469740930571,9.8555869509714e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
620,324.88,0.713462738062374,0.412149238748692,649.76,2017_yk_149,Yukon,2016,0.714642973573185,0.385362697931264,8.929570006928e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
621,325.404,0.715459005550708,0.401522330347342,650.808,2017_yk_149,Yukon,2016,0.714675384983736,0.386210126593294,8.4742866202991e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
622,325.928,0.715422705407521,0.378255475224198,651.856,2017_yk_149,Yukon,2016,0.714696134773685,0.387036843540348,8.267169470541e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
623,326.452,0.714528157777495,0.403806674524205,652.904,2017_yk_149,Yukon,2016,0.714697759787139,0.388276940310262,0.00124009676991377,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
624,326.976,0.715625610616467,0.405756907015382,653.952,2017_yk_149,Yukon,2016,0.714659906419871,0.389529350445573,0.0012524101353113,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
625,327.5,0.713551166154107,0.394286563925853,655,2017_yk_149,Yukon,2016,0.71465309594516,0.390713672037939,0.00118432159236564,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
626,328.024,0.715716672244701,0.394452752244114,656.048,2017_yk_149,Yukon,2016,0.714687951669352,0.392592706216919,0.00187903417898011,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
627,328.548,0.717611572858724,0.394632602632462,657.096,2017_yk_149,Yukon,2016,0.714745373602503,0.394491234039639,0.00189852782271988,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
628,329.072,0.715054944072149,0.395853738080685,658.144,2017_yk_149,Yukon,2016,0.714763658130391,0.395904871957116,0.0014136379174769,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
629,329.596,0.713839064670403,0.391500044566077,659.192,2017_yk_149,Yukon,2016,0.714775152501492,0.397401975669828,0.00149710371271172,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
630,330.12,0.715598151135616,0.382526561615014,660.24,2017_yk_149,Yukon,2016,0.714759975170474,0.399442567697497,0.00204059202766971,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
631,330.644,0.71250722217,0.367552201505326,661.288,2017_yk_149,Yukon,2016,0.71475669301683,0.401631636709703,0.00218906901220595,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
632,331.168,0.718151205824455,0.379573965912203,662.336,2017_yk_149,Yukon,2016,0.714725088534709,0.403184609668424,0.00155297295872103,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
633,331.692,0.714909516322315,0.388446646375172,663.384,2017_yk_149,Yukon,2016,0.714759716147495,0.404835072695291,0.00165046302686639,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
634,332.216,0.71428554784894,0.395493417440282,664.432,2017_yk_149,Yukon,2016,0.714751934369957,0.40683759489885,0.00200252220355907,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
635,332.74,0.716759963329705,0.405141661800749,665.48,2017_yk_149,Yukon,2016,0.71480026947327,0.408519699072052,0.00168210417320214,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
636,333.264,0.716431980591043,0.401049236149138,666.528,2017_yk_149,Yukon,2016,0.714860263561296,0.410474089033742,0.00195438996168973,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
637,333.788,0.711251715189017,0.381062369001335,667.576,2017_yk_149,Yukon,2016,0.714854081379729,0.412917693370579,0.00244360433683755,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
638,334.312,0.714856427708447,0.37766810224888,668.624,2017_yk_149,Yukon,2016,0.714895375411272,0.415363369889474,0.00244567651889516,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
639,334.836,0.717334096036205,0.390336018233967,669.672,2017_yk_149,Yukon,2016,0.714945530229914,0.417362392220665,0.0019990223311912,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
640,335.36,0.713464387946696,0.392718717069456,670.72,2017_yk_149,Yukon,2016,0.71493390193441,0.419464891297119,0.00210249907645305,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
641,335.884,0.716142963833246,0.400979185135309,671.768,2017_yk_149,Yukon,2016,0.714932183936705,0.422027005554649,0.00256211425753072,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
642,336.408,0.71477133903779,0.410212966755114,672.816,2017_yk_149,Yukon,2016,0.714970132906647,0.423943018300305,0.00191601274565528,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
643,336.932,0.7147716054463,0.405775175156101,673.864,2017_yk_149,Yukon,2016,0.714957748993966,0.425459823928958,0.00151680562865381,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
644,337.456,0.716413190574119,0.396525264116498,674.912,2017_yk_149,Yukon,2016,0.714956661218444,0.427495053952388,0.00203523002342981,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
645,337.98,0.715552417345929,0.408142347664793,675.96,2017_yk_149,Yukon,2016,0.714949614800929,0.42979077443948,0.00229572048709153,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
646,338.504,0.714377444155183,0.408800728346459,677.008,2017_yk_149,Yukon,2016,0.714904270180168,0.431534300278783,0.00174352583930343,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
647,339.028,0.715387308944214,0.396596302091922,678.056,2017_yk_149,Yukon,2016,0.71494151877555,0.433450351459375,0.00191605118059185,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
648,339.552,0.711775580793448,0.396744358827468,679.104,2017_yk_149,Yukon,2016,0.714888306515998,0.435900819701241,0.00245046824186645,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
649,340.076,0.710341275794349,0.420983781996501,680.152,2017_yk_149,Yukon,2016,0.714843665926566,0.437931949803689,0.00203113010244726,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
650,340.6,0.71410886854479,0.425393656253103,681.2,2017_yk_149,Yukon,2016,0.714865021906343,0.439626942775132,0.00169499297144288,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
651,341.124,0.717723134517452,0.429638630011016,682.248,2017_yk_149,Yukon,2016,0.714864046813628,0.442140424530283,0.00251348175515154,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
652,341.648,0.714163255197349,0.419197521695751,683.296,2017_yk_149,Yukon,2016,0.714859337624722,0.445410378926652,0.00326995439636862,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Fw
