Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
668,350.032,0.707137967701923,0.718512443424141,700.064,2017_kk_026,Kusko,2017,0.707966605768533,0.688365559565375,-0.00184685324448342,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
669,350.556,0.708797140329296,0.704350671243604,701.112,2017_kk_026,Kusko,2017,0.707987292666118,0.686267378577846,-0.00209818098752834,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
670,351.08,0.706950184646888,0.686692587814711,702.16,2017_kk_026,Kusko,2017,0.708015217872713,0.684296472921376,-0.00197090565647096,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
671,351.604,0.708622184650348,0.670817462862772,703.208,2017_kk_026,Kusko,2017,0.708015360408971,0.68249380364446,-0.00180266927691519,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
672,352.128,0.708170405893595,0.666435015481082,704.256,2017_kk_026,Kusko,2017,0.708041201422661,0.680622769277346,-0.00187103436711411,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
673,352.652,0.709148705020554,0.664451688409619,705.304,2017_kk_026,Kusko,2017,0.708008165647088,0.678870536347951,-0.0017522329293953,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
674,353.176,0.70579246814155,0.666793267054082,706.352,2017_kk_026,Kusko,2017,0.708019278178241,0.677159181614266,-0.00171135473368489,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
675,353.7,0.707840786116899,0.676105087267094,707.4,2017_kk_026,Kusko,2017,0.708007749303091,0.675387046816754,-0.00177213479751204,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
676,354.224,0.707671670616998,0.681188116736552,708.448,2017_kk_026,Kusko,2017,0.707991818145947,0.673534219143588,-0.00185282767316575,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
677,354.748,0.708483875319574,0.680340865650569,709.496,2017_kk_026,Kusko,2017,0.707975240347397,0.671940003135011,-0.00159421600857723,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
678,355.272,0.709007056727024,0.674727393302617,710.544,2017_kk_026,Kusko,2017,0.707974699712042,0.67048987025664,-0.0014501328783707,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
679,355.796,0.707232624356784,0.673964966301513,711.592,2017_kk_026,Kusko,2017,0.707959123734382,0.669269392952754,-0.00122047730388641,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
680,356.32,0.707261952016836,0.664722314049075,712.64,2017_kk_026,Kusko,2017,0.707956797676543,0.667773481960942,-0.00149591099181223,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
681,356.844,0.70869025139749,0.657273986265568,713.688,2017_kk_026,Kusko,2017,0.707962114472724,0.666329079220192,-0.00144440274074931,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
682,357.368,0.708127060816027,0.650621475087871,714.736,2017_kk_026,Kusko,2017,0.707956333212108,0.664976451694473,-0.00135262752571952,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
683,357.892,0.708024361354682,0.64270460270908,715.784,2017_kk_026,Kusko,2017,0.707955198637601,0.663583413216982,-0.00139303847749117,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
684,358.416,0.706740541153292,0.64117508006189,716.832,2017_kk_026,Kusko,2017,0.707945330299272,0.662102965701959,-0.00148044751502296,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
685,358.94,0.70764601391014,0.631896542599293,717.88,2017_kk_026,Kusko,2017,0.707930428441638,0.660905807323052,-0.00119715837890633,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
686,359.464,0.708528717112547,0.635541147851014,718.928,2017_kk_026,Kusko,2017,0.707905069781713,0.659425440231488,-0.00148036709156452,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
687,359.988,0.707941520769049,0.636209860348955,719.976,2017_kk_026,Kusko,2017,0.707905372283517,0.657855325534835,-0.00157011469665314,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
688,360.512,0.707072023835975,0.64381673077361,721.024,2017_kk_026,Kusko,2017,0.707883350845716,0.656266386677519,-0.00158893885731559,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
689,361.036,0.708536701747283,0.642120374985607,722.072,2017_kk_026,Kusko,2017,0.707889573911311,0.654903357790288,-0.00136302888723139,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
690,361.56,0.707545855745437,0.637605932986398,723.12,2017_kk_026,Kusko,2017,0.707879006758514,0.6538161579702,-0.00108719982008743,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
691,362.084,0.708254936125111,0.641392725910686,724.168,2017_kk_026,Kusko,2017,0.70785314202119,0.652730635818509,-0.00108552215169122,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
692,362.608,0.708778033264353,0.644268310823447,725.216,2017_kk_026,Kusko,2017,0.707861076831254,0.651537141926925,-0.00119349389158407,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
693,363.132,0.708424514000016,0.656752066230407,726.264,2017_kk_026,Kusko,2017,0.707816528400652,0.650578596759646,-9.5854516727933e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
694,363.656,0.708202274932612,0.652829377467329,727.312,2017_kk_026,Kusko,2017,0.707795676673536,0.649610211458812,-9.6838530083354e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
695,364.18,0.707066261387748,0.640730178483782,728.36,2017_kk_026,Kusko,2017,0.707821008933921,0.648373112903092,-0.00123709855571985,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
696,364.704,0.707131124053468,0.635400129915956,729.408,2017_kk_026,Kusko,2017,0.707837789492796,0.647222986067745,-0.00115012683534699,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
697,365.228,0.708976123851983,0.63784930196188006,730.456,2017_kk_026,Kusko,2017,0.707845728423608,0.646137908353361,-0.00108507771438382,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
698,365.752,0.709284353412899,0.632046445335612,731.504,2017_kk_026,Kusko,2017,0.707907405181487,0.644923870800985,-0.00121403755237637,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
699,366.276,0.707714848364129,0.625792260342072,732.552,2017_kk_026,Kusko,2017,0.707887729793341,0.644030973546583,-8.9289725440222e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
700,366.8,0.708727704979287,0.629446177991128,733.6,2017_kk_026,Kusko,2017,0.707883052852728,0.64330495798555,-7.2601556103246e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
701,367.324,0.708237064468688,0.63054787694187,734.648,2017_kk_026,Kusko,2017,0.707849033439282,0.642614182810739,-6.9077517481175e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
702,367.848,0.709204961845347,0.632365982746144,735.696,2017_kk_026,Kusko,2017,0.707847670065193,0.641859280297825,-7.5490251291388e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
703,368.372,0.705870769888637,0.626862890430337,736.744,2017_kk_026,Kusko,2017,0.707839515689198,0.640962949037412,-8.9633126041277e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
704,368.896,0.706867619023546,0.63501686281234,737.792,2017_kk_026,Kusko,2017,0.707881380093648,0.64014857531308,-8.1437372433212e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
705,369.42,0.707681225608974,0.630555675923065,738.84,2017_kk_026,Kusko,2017,0.707869371000483,0.639086424246648,-0.00106215106643148,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
706,369.944,0.707751530963168,0.622723758951086,739.888,2017_kk_026,Kusko,2017,0.707889309894693,0.637873156337489,-0.00121326790915943,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
707,370.468,0.707229381772755,0.629923852221053,740.936,2017_kk_026,Kusko,2017,0.707875094182586,0.636470926098365,-0.00140223023912367,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
708,370.992,0.706572603169008,0.627482364761656,741.984,2017_kk_026,Kusko,2017,0.70786512418441,0.635066125073274,-0.001404801025091,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Core
709,371.516,0.70823687784444,0.625961852797192,743.032,2017_kk_026,Kusko,2017,0.707851897687038,0.633537235896756,-0.00152888917651828,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
710,372.04,0.707384216606706,0.614116612151195,744.08,2017_kk_026,Kusko,2017,0.707858488742427,0.632110792511611,-0.0014264433851453,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
711,372.564,0.708081442281374,0.617913751739901,745.128,2017_kk_026,Kusko,2017,0.707831778553581,0.630814946490094,-0.00129584602151711,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
712,373.088,0.708103310463283,0.620921575195662,746.176,2017_kk_026,Kusko,2017,0.707823080517387,0.629576538488218,-0.00123840800187602,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
713,373.612,0.708529637480495,0.633048110461327,747.224,2017_kk_026,Kusko,2017,0.707809137178412,0.628434972627071,-0.00114156586114689,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
714,374.136,0.707792477497238,0.627304095615985,748.272,2017_kk_026,Kusko,2017,0.707835903383129,0.62714774277374,-0.00128722985333063,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
715,374.66,0.707602107142476,0.632312252534637,749.32,2017_kk_026,Kusko,2017,0.707845416444696,0.626042625320244,-0.00110511745349584,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
716,375.184,0.707577676388768,0.630294279372829,750.368,2017_kk_026,Kusko,2017,0.707851738132362,0.624918794476059,-0.0011238308441851,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
717,375.708,0.706766158824025,0.626924886977357,751.416,2017_kk_026,Kusko,2017,0.707850872630194,0.623853842437919,-0.0010649520381405,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
718,376.232,0.70704601548295,0.624716297271599,752.464,2017_kk_026,Kusko,2017,0.707886848682823,0.622621204103963,-0.00123263833395537,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
719,376.756,0.709097472003571,0.63505155857087,753.512,2017_kk_026,Kusko,2017,0.707883078893424,0.621616814958443,-0.00100438914552037,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
720,377.28,0.70733024844222,0.641149366360165,754.56,2017_kk_026,Kusko,2017,0.707899132968575,0.620589466657338,-0.00102734830110507,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
721,377.804,0.706975382252111,0.645319563574982,755.608,2017_kk_026,Kusko,2017,0.707886468837905,0.619331820974127,-0.00125764568321074,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
722,378.328,0.707873422105379,0.649615845566446,756.656,2017_kk_026,Kusko,2017,0.707851046896859,0.618032553061593,-0.00129926791253421,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
723,378.852,0.705953906283502,0.652517246011925,757.704,2017_kk_026,Kusko,2017,0.707863903394008,0.616487009963962,-0.00154554309763122,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
724,379.376,0.707290525957416,0.658413138068953,758.752,2017_kk_026,Kusko,2017,0.70784718803266,0.615248481082692,-0.00123852888126941,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
725,379.9,0.709384393513522,0.648308331824223,759.8,2017_kk_026,Kusko,2017,0.707880307128836,0.614396339446974,-8.52141635718e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
726,380.424,0.708108361194015,0.655063090252221,760.848,2017_kk_026,Kusko,2017,0.707874822278367,0.613636078396503,-7.6026105047122e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
727,380.948,0.708664673161032,0.64926879433767,761.896,2017_kk_026,Kusko,2017,0.707859646133147,0.612849534517326,-7.8654387917709e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
728,381.472,0.710838573174679,0.645670190281558,762.944,2017_kk_026,Kusko,2017,0.70783300906508,0.612229308377246,-6.2022614008017e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
729,381.996,0.707616617040553,0.650776835979473,763.992,2017_kk_026,Kusko,2017,0.707840630538885,0.61165802074553,-5.7128763171632e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
730,382.52,0.706669568210112,0.643131654152758,765.04,2017_kk_026,Kusko,2017,0.70785186933148,0.611106826663547,-5.5119408198289e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
731,383.044,0.706581019843533,0.629370952374071,766.088,2017_kk_026,Kusko,2017,0.70781826200686,0.610605603890123,-5.0122277342312e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
732,383.568,0.708088603448304,0.621140864706256,767.136,2017_kk_026,Kusko,2017,0.707800930076974,0.610257970756472,-3.4763313365182e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
733,384.092,0.708659442460811,0.610671812784846,768.184,2017_kk_026,Kusko,2017,0.707857854827678,0.609945075565658,-3.1289519081312e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
734,384.616,0.708304332408572,0.61793084359415,769.232,2017_kk_026,Kusko,2017,0.707831316095054,0.609511927955912,-4.3314760974599e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
735,385.14,0.707120240526985,0.612376023281207,770.28,2017_kk_026,Kusko,2017,0.707848046306804,0.609103957517498,-4.0797043841445e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
736,385.664,0.70886800426959,0.608392042186986,771.328,2017_kk_026,Kusko,2017,0.707840706251634,0.60856194447918,-5.4201303831802e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
737,386.188,0.7076309325932,0.596207051303148,772.376,2017_kk_026,Kusko,2017,0.707797981859198,0.607763275690612,-7.9866878856793e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
738,386.712,0.708408856836426,0.590439331797153,773.424,2017_kk_026,Kusko,2017,0.707819755173728,0.606951964490995,-8.1131119961752e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
739,387.236,0.70643903451447,0.582231615710416,774.472,2017_kk_026,Kusko,2017,0.707798645558322,0.606203581929913,-7.4838256108122e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
740,387.76,0.707657415340185,0.57913571094036,775.52,2017_kk_026,Kusko,2017,0.707835587743517,0.60567607651771,-5.2750541220358e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
741,388.284,0.707087640066761,0.579523224974541,776.568,2017_kk_026,Kusko,2017,0.707807056019662,0.605118114494109,-5.579620236007e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
742,388.808,0.70760517864439,0.576316994975314,777.616,2017_kk_026,Kusko,2017,0.70782113798995006,0.604651235632093,-4.6687886201635e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
743,389.332,0.707187761016166,0.574210651040264,778.664,2017_kk_026,Kusko,2017,0.707800905721148,0.603826504411918,-8.2473122017512e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,Fw
