Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
239,125.236,0.713218940072865,0.454108541610053,250.472,2017_yk_144,Yukon,2016,0.712235931152378,0.444925702345474,-3.4850672698461e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
240,125.76,0.713872257405396,0.444855148556377,251.52,2017_yk_144,Yukon,2016,0.712272865011882,0.444875057518435,-5.06448270387039e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
241,126.284,0.71128313491912,0.438314187829966,252.568,2017_yk_144,Yukon,2016,0.712288573839907,0.445011762789235,1.3670527080006e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
242,126.808,0.713073415391337,0.440096892431656,253.616,2017_yk_144,Yukon,2016,0.712216115451772,0.444715708601262,-2.9605418797307e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
243,127.332,0.710077551241351,0.447805840446017,254.664,2017_yk_144,Yukon,2016,0.712213837266605,0.444229546544351,-4.8616205691087e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
244,127.856,0.712183516907814,0.43462574804121,255.712,2017_yk_144,Yukon,2016,0.712187372316655,0.443941777408156,-2.8776913619466e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
245,128.38,0.714098974676727,0.428795895966837,256.76,2017_yk_144,Yukon,2016,0.712200565526862,0.443663156026854,-2.7862138130241e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
246,128.904,0.712342294941969,0.427044426482286,257.808,2017_yk_144,Yukon,2016,0.712233898179079,0.443182324409081,-4.8083161777257e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
247,129.428,0.712965649754714,0.431558768338477,258.856,2017_yk_144,Yukon,2016,0.712242587939272,0.442772006843802,-4.1031756527948e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
248,129.952,0.712478314944344,0.434628057010266,259.904,2017_yk_144,Yukon,2016,0.71218281345117,0.442332137086361,-4.3986975744053e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
249,130.476,0.712037734163361,0.434973874791094,260.952,2017_yk_144,Yukon,2016,0.71211246619532,0.442213171443169,-1.1896564319258e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
250,131,0.713622371435404,0.430018844641363,262,2017_yk_144,Yukon,2016,0.712071797786108,0.442440322688455,2.2715124528582e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
251,131.524,0.712242523664169,0.435096291373867,263.048,2017_yk_144,Yukon,2016,0.712006019275374,0.442281766195959,-1.5855649249513e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
252,132.048,0.711762401703112,0.434074030582504,264.096,2017_yk_144,Yukon,2016,0.712041364943274,0.442244848076081,-3.6918119878715e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
253,132.572,0.714588638034277,0.434849449850849,265.144,2017_yk_144,Yukon,2016,0.712076042525606,0.442228874801969,-1.59732741114027e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
254,133.096,0.713072403578276,0.448410609417457,266.192,2017_yk_144,Yukon,2016,0.712111972912223,0.44190400251371,-3.2487228825883e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
255,133.62,0.711473759834814,0.433379835362787,267.24,2017_yk_144,Yukon,2016,0.712153036931509,0.441691151365733,-2.128511479772e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
256,134.144,0.711010203797397,0.436726128928685,268.288,2017_yk_144,Yukon,2016,0.712175529034265,0.441324064187171,-3.6708717856209e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
257,134.668,0.709279248338846,0.438390787686934,269.336,2017_yk_144,Yukon,2016,0.712155234978226,0.441132705014156,-1.9135917301493e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
258,135.192,0.71199745746948,0.444265180209926,270.384,2017_yk_144,Yukon,2016,0.71219485167689,0.441109552898214,-2.31521159421155e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
259,135.716,0.714901682201971,0.446928268510317,271.432,2017_yk_144,Yukon,2016,0.712169291950999,0.440899682759786,-2.0987013842821e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
260,136.24,0.712635507995271,0.442654649638733,272.48,2017_yk_144,Yukon,2016,0.712149502546388,0.440736197089795,-1.6348566999074e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
261,136.764,0.711881166154896,0.447033323201453,273.528,2017_yk_144,Yukon,2016,0.712188018065239,0.440766339318206,3.01422284113007e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
262,137.288,0.710453706127614,0.457645009480618,274.576,2017_yk_144,Yukon,2016,0.712192043984438,0.440682080042511,-8.42592756949978e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
263,137.812,0.711560091813727,0.437938484964208,275.624,2017_yk_144,Yukon,2016,0.712199160722845,0.44052195842257,-1.6012161994127e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
264,138.336,0.712337944343032,0.431251433928639,276.672,2017_yk_144,Yukon,2016,0.712215328129673,0.440606789135018,8.48307124476921e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
265,138.86,0.71022452957849,0.445632372309802,277.72,2017_yk_144,Yukon,2016,0.712144322585712,0.440867059733104,2.6027059808608e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
266,139.384,0.712373528420515,0.442175988253421,278.768,2017_yk_144,Yukon,2016,0.712135079861557,0.440891808294482,2.47485613777965e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
267,139.908,0.713363733587165,0.441565555866728,279.816,2017_yk_144,Yukon,2016,0.71210809755199,0.440884286513581,-7.52178090046574e-6,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
268,140.432,0.711836104960656,0.430717964517698,280.864,2017_yk_144,Yukon,2016,0.712162641101237,0.441082090569726,1.9780405614428e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
269,140.956,0.711273632091835,0.419008766215322,281.912,2017_yk_144,Yukon,2016,0.712135940959801,0.441131884138432,4.97935687066575e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
270,141.48,0.713119326689972,0.438919313897417,282.96,2017_yk_144,Yukon,2016,0.712087293357052,0.441410776518415,2.7889237998235e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
271,142.004,0.712167242349421,0.446183278704203,284.008,2017_yk_144,Yukon,2016,0.712137824891064,0.442003225800138,5.9244928172391e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
272,142.528,0.710053199233034,0.440750405741801,285.056,2017_yk_144,Yukon,2016,0.712100829026126,0.44250354962762,5.0032382748177e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
273,143.052,0.714298114726374,0.438494566525214,286.104,2017_yk_144,Yukon,2016,0.712166502413665,0.442738552312339,2.3500268471882e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
274,143.576,0.710617011069604,0.440380318254863,287.152,2017_yk_144,Yukon,2016,0.712180073134839,0.443217932370423,4.7938005808362e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
275,144.1,0.712846827543332,0.432798123278874,288.2,2017_yk_144,Yukon,2016,0.712171609380261,0.44375444575941,5.3651338898747e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
276,144.624,0.713244178952605,0.43840148314593,289.248,2017_yk_144,Yukon,2016,0.712160337843397,0.444147781128329,3.9333536891911e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
277,145.148,0.713455413987176,0.436870987358679,290.296,2017_yk_144,Yukon,2016,0.712124718200037,0.444577113277915,4.2933214958529e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
278,145.672,0.708134997378078,0.441929636535309,291.344,2017_yk_144,Yukon,2016,0.71212758701565,0.444972334593512,3.9522131559749e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
279,146.196,0.711829733346036,0.444297952018496,292.392,2017_yk_144,Yukon,2016,0.71216018677124,0.445320259579166,3.4792498565389e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
280,146.72,0.71056563681371,0.451733721603811,293.44,2017_yk_144,Yukon,2016,0.712121781059523,0.445647496225353,3.2723664618666e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
281,147.244,0.710256660421095,0.439148664083299,294.488,2017_yk_144,Yukon,2016,0.712122882852237,0.44571076502621,6.32688008569415e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
282,147.768,0.712937746597592,0.447435052319838,295.536,2017_yk_144,Yukon,2016,0.712096346521476,0.445851067499888,1.4030247367885e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
283,148.292,0.712523812455337,0.448123873165346,296.584,2017_yk_144,Yukon,2016,0.712050121068819,0.446256209369728,4.0514186983969e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
284,148.816,0.71353208347194,0.43038606984988,297.632,2017_yk_144,Yukon,2016,0.711994108516785,0.44650950561988,2.5329625015224e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
285,149.34,0.713190910637361,0.43307293797827,298.68,2017_yk_144,Yukon,2016,0.71200007207378,0.447043440008487,5.3393438860643e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
286,149.864,0.712414007431849,0.426666709187662,299.728,2017_yk_144,Yukon,2016,0.712021166633894,0.447424861605166,3.8142159667964e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
287,150.388,0.711652964318283,0.436147157148794,300.776,2017_yk_144,Yukon,2016,0.712040159800708,0.447509055213249,8.41936080823169e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,NA
288,150.912,0.712637388494478,0.44887040228954,301.824,2017_yk_144,Yukon,2016,0.712036389072399,0.44724854470725,-2.6051050599895e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
289,151.436,0.711296933417382,0.442959376820677,302.872,2017_yk_144,Yukon,2016,0.711996564889875,0.447077554969723,-1.7098973752638e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
290,151.96,0.709978685586273,0.445878509674941,303.92,2017_yk_144,Yukon,2016,0.711976718403187,0.44703991003363,-3.76449360930398e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
291,152.484,0.714322095196534,0.450251684831703,304.968,2017_yk_144,Yukon,2016,0.711993564982249,0.447076274870109,3.63648364786751e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
292,153.008,0.712056266241751,0.449940563749585,306.016,2017_yk_144,Yukon,2016,0.71203032266589406,0.44680843830724,-2.6783656286927e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
293,153.532,0.71242263586065,0.451401865718964,307.064,2017_yk_144,Yukon,2016,0.712011674338402,0.446711478207473,-9.69600997668962e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
294,154.056,0.712644844364951,0.45589192111061,308.112,2017_yk_144,Yukon,2016,0.711975868780454,0.446548949382286,-1.6252882518641e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
295,154.58,0.710601946555296,0.451851536150556,309.16,2017_yk_144,Yukon,2016,0.712053974633412,0.446180916000404,-3.6803338188268e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
296,155.104,0.710280990239806,0.446712673589255,310.208,2017_yk_144,Yukon,2016,0.712025376186025,0.445915190627806,-2.6572537259822e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
297,155.628,0.712206324982948,0.454582088963058,311.256,2017_yk_144,Yukon,2016,0.711991740972301,0.445790101082811,-1.2508954499451e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
298,156.152,0.714948068161422,0.460274204041391,312.304,2017_yk_144,Yukon,2016,0.712024190293753,0.445828008213115,3.7907130303938e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
299,156.676,0.71161693158673,0.457096155732453,313.352,2017_yk_144,Yukon,2016,0.712051015010673,0.445729344480571,-9.86637325434692e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
300,157.2,0.710953401240421,0.46158869135532,314.4,2017_yk_144,Yukon,2016,0.711993114166056,0.445240973256005,-4.8837122456657e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
301,157.724,0.714315026959896,0.4738611447334,315.448,2017_yk_144,Yukon,2016,0.711970495853333,0.444509359198422,-7.3161405758298e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
302,158.248,0.710853663495045,0.470116322080561,316.496,2017_yk_144,Yukon,2016,0.712032332216559,0.443744014278866,-7.653449195556e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
303,158.772,0.714017954493658,0.461906001529144,317.544,2017_yk_144,Yukon,2016,0.711983011840253,0.443035422659859,-7.0859161900688e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
304,159.296,0.712997760178252,0.463388551526229,318.592,2017_yk_144,Yukon,2016,0.712005207317814,0.442293669884939,-7.4175277492033e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
305,159.82,0.713591149402054,0.460986699306085,319.64,2017_yk_144,Yukon,2016,0.712021710347349,0.44142759323321,-8.6607665172883e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
306,160.344,0.711666002730111,0.450644548617434,320.688,2017_yk_144,Yukon,2016,0.712066137590399,0.440574105483845,-8.5348774936533e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
307,160.868,0.710828471153139,0.457318697313594,321.736,2017_yk_144,Yukon,2016,0.712001193115226,0.439821014676634,-7.5309080721136e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
308,161.392,0.712650443881097,0.458341335946117,322.784,2017_yk_144,Yukon,2016,0.712037484420454,0.438983594158477,-8.3742051815666e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
309,161.916,0.713993719498779,0.455849373930327,323.832,2017_yk_144,Yukon,2016,0.711994001210759,0.438170548310766,-8.1304584771091e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
310,162.44,0.711318028732399,0.449653043412563,324.88,2017_yk_144,Yukon,2016,0.712040785495661,0.437000807184722,-0.00116974112604412,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
311,162.964,0.712308631226973,0.438892419425282,325.928,2017_yk_144,Yukon,2016,0.712061242790908,0.436001176205004,-9.9963097971833e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
312,163.488,0.710170221857473,0.442492179003233,326.976,2017_yk_144,Yukon,2016,0.712075162647971,0.434730254943526,-0.00127092126147715,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
313,164.012,0.711815110874859,0.459157962041234,328.024,2017_yk_144,Yukon,2016,0.712088570984475,0.433440782409827,-0.00128947253369988,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
314,164.536,0.709711650456226,0.463608384426592,329.072,2017_yk_144,Yukon,2016,0.712115744078937,0.432341990845931,-0.00109879156389564,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
315,165.06,0.711831573254538,0.465415898679174,330.12,2017_yk_144,Yukon,2016,0.712153354773829,0.431271366680993,-0.00107062416493792,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
316,165.584,0.71227587740423,0.459611424729461,331.168,2017_yk_144,Yukon,2016,0.712159372759311,0.430322205434585,-9.4916124640748e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
317,166.108,0.710418838347709,0.443442404171876,332.216,2017_yk_144,Yukon,2016,0.712157186223089,0.429035804401079,-0.00128640103350625,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
318,166.632,0.711771213770934,0.428634549849988,333.264,2017_yk_144,Yukon,2016,0.712200182674658,0.427506062475119,-0.00152974192596017,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
319,167.156,0.712512231250512,0.436668884258733,334.312,2017_yk_144,Yukon,2016,0.7121420641499,0.426245684471072,-0.00126037800404755,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
320,167.68,0.711444718794017,0.440395953473155,335.36,2017_yk_144,Yukon,2016,0.712215454464684,0.424916998418183,-0.00132868605288838,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
321,168.204,0.7128919608986,0.449215213390173,336.408,2017_yk_144,Yukon,2016,0.712211358944226,0.42355119822414,-0.00136580019404264,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
322,168.728,0.712659167146303,0.441574815708459,337.456,2017_yk_144,Yukon,2016,0.712244932157768,0.422108876623952,-0.00144232160018842,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
323,169.252,0.710441192164206,0.432120878978193,338.504,2017_yk_144,Yukon,2016,0.712242305868805,0.420642601690727,-0.00146627493322521,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
324,169.776,0.710189610866156,0.421499704417455,339.552,2017_yk_144,Yukon,2016,0.712231165390068,0.418914943084581,-0.00172765860614615,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
325,170.3,0.714910880755946,0.423550369396842,340.6,2017_yk_144,Yukon,2016,0.712252107280303,0.417158266873391,-0.00175667621118969,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
326,170.824,0.710657621577288,0.426232465897528,341.648,2017_yk_144,Yukon,2016,0.712265799286785,0.415432200662983,-0.00172606621040827,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
327,171.348,0.711345620763778,0.434060183167058,342.696,2017_yk_144,Yukon,2016,0.712261702482394,0.413548995941493,-0.00188320472148928,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
328,171.872,0.713783064247772,0.432992392335935,343.744,2017_yk_144,Yukon,2016,0.712267952013412,0.411637382793827,-0.00191161314766658,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
329,172.396,0.712883115107006,0.413088942262714,344.792,2017_yk_144,Yukon,2016,0.712249479187021,0.409916418467021,-0.00172096432680552,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
330,172.92,0.709645276012935,0.409617040423423,345.84,2017_yk_144,Yukon,2016,0.712290542589752,0.408011636155561,-0.00190478231145991,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
331,173.444,0.710810143586049,0.402286435249221,346.888,2017_yk_144,Yukon,2016,0.712270974374606,0.405993916623036,-0.00201771953252511,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
332,173.968,0.713763381026577,0.394829710568464,347.936,2017_yk_144,Yukon,2016,0.71238920821274,0.404030072678122,-0.00196384394491433,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Core
