Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1043,546.532,0.714133963492071,0.274638921902162,1093.064,2019_yk_061a,Yukon,2019,0.715797719366178,0.27101889317165,-4.0559474135887e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1044,547.056,0.713409177338454,0.271747362957905,1094.112,2019_yk_061a,Yukon,2019,0.715814470299256,0.270732883431269,-2.8600974038123e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1045,547.58,0.718562956304963,0.269993523396786,1095.16,2019_yk_061a,Yukon,2019,0.715673604979508,0.270437465977251,-2.9541745401773e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1046,548.104,0.718869718794522,0.26986431327792,1096.208,2019_yk_061a,Yukon,2019,0.715674397550625,0.27011542871994,-3.2203725731111e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1047,548.628,0.71571309732037,0.26997629452662403,1097.256,2019_yk_061a,Yukon,2019,0.715611034001116,0.269833759928043,-2.8166879189706e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1048,549.152,0.71548227814671606,0.26641369027575,1098.304,2019_yk_061a,Yukon,2019,0.715680010150914,0.269569747424839,-2.6401250320395e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1049,549.676,0.717521179601955,0.266117708363559,1099.352,2019_yk_061a,Yukon,2019,0.715704172787836,0.269350169334308,-2.1957809053141e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1050,550.2,0.717660700981505,0.26829989145177,1100.4,2019_yk_061a,Yukon,2019,0.7156749917336,0.269196567966721,-1.5360136758685e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1051,550.724,0.717705248669689,0.267857802857385,1101.448,2019_yk_061a,Yukon,2019,0.715744632167116,0.269030274812036,-1.6629315468524e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1052,551.248,0.715902196372917,0.265980663208027,1102.496,2019_yk_061a,Yukon,2019,0.71580729793123,0.268794772699529,-2.355021125065e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1053,551.772,0.71412986590731,0.268592652110478,1103.544,2019_yk_061a,Yukon,2019,0.715748487205659,0.268646504505068,-1.4826819446067e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1054,552.296,0.71477397274344,0.267981140244929,1104.592,2019_yk_061a,Yukon,2019,0.71575530080841,0.268447862163587,-1.9864234148181e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1055,552.82,0.716162496143944,0.266587326331647,1105.64,2019_yk_061a,Yukon,2019,0.715709649564804,0.268310107660473,-1.3775450311354e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1056,553.344,0.71341241276742,0.268057997810899,1106.688,2019_yk_061a,Yukon,2019,0.715768885559184,0.268139653874219,-1.7045378625418e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1057,553.868,0.716585353371608,0.270514168729857,1107.736,2019_yk_061a,Yukon,2019,0.715825055416993,0.268027398349206,-1.1225552501276e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1058,554.392,0.71814490154488,0.265581983437417,1108.784,2019_yk_061a,Yukon,2019,0.715839848760511,0.26795280590324,-7.45924459660263e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1059,554.916,0.716204065490011,0.265670895075515,1109.832,2019_yk_061a,Yukon,2019,0.715901381384155,0.267787908620005,-1.6489728323537e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1060,555.44,0.715963030390532,0.265871307752877,1110.88,2019_yk_061a,Yukon,2019,0.715833750530565,0.267584952758664,-2.0295586134033e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1061,555.964,0.715471796205302,0.269260452053427,1111.928,2019_yk_061a,Yukon,2019,0.715784020738386,0.267182106881731,-4.028458769329e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1062,556.488,0.715736195783917,0.264666413732035,1112.976,2019_yk_061a,Yukon,2019,0.715882860335197,0.266886609903206,-2.9549697852543e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1063,557.012,0.711270843817412,0.271119298735407,1114.024,2019_yk_061a,Yukon,2019,0.715862597997712,0.266643197946207,-2.4341195699945e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1064,557.536,0.717567509180633,0.269416230249844,1115.072,2019_yk_061a,Yukon,2019,0.71598851576588,0.266325110381056,-3.1808756515083e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1065,558.06,0.718030498233639,0.267423139369798,1116.12,2019_yk_061a,Yukon,2019,0.715948730273211,0.265972871073379,-3.5223930767658e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1066,558.584,0.714073469513565,0.269703897955801,1117.168,2019_yk_061a,Yukon,2019,0.715868702041802,0.265736068617963,-2.3680245541607e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1067,559.108,0.715656688042607,0.267366199579255,1118.216,2019_yk_061a,Yukon,2019,0.715851915553131,0.265521576473259,-2.144921447042e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1068,559.632,0.713323032097814,0.266671872885812,1119.264,2019_yk_061a,Yukon,2019,0.715814220120965,0.265242529282823,-2.7904719043558e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1069,560.156,0.720816483915532,0.265030673025854,1120.312,2019_yk_061a,Yukon,2019,0.715826296219449,0.264949285493615,-2.9324378920797e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1070,560.68,0.717914444182512,0.268646965010831,1121.36,2019_yk_061a,Yukon,2019,0.715871793423757,0.264691478982859,-2.5780651075596e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1071,561.204,0.716521345484973,0.265296761423496,1122.408,2019_yk_061a,Yukon,2019,0.715887206229172,0.264386553033151,-3.0492594970782e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1072,561.728,0.716725497459126,0.263338415651941,1123.456,2019_yk_061a,Yukon,2019,0.715909331266283,0.264146601928852,-2.3995110429908e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1073,562.252,0.714148940708689,0.264699157354655,1124.504,2019_yk_061a,Yukon,2019,0.715933903372953,0.263842798665883,-3.0380326296897e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1074,562.776,0.717766319376864,0.265756589969043,1125.552,2019_yk_061a,Yukon,2019,0.715981711462827,0.263541092112688,-3.0170655319516e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1075,563.3,0.712676191991232,0.265216740343723,1126.6,2019_yk_061a,Yukon,2019,0.716008873379429,0.263409421257761,-1.3167085492743e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1076,563.824,0.716116849311983,0.262640845225162,1127.648,2019_yk_061a,Yukon,2019,0.715874509586964,0.26322155955194,-1.8786170582052e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1077,564.348,0.713425960248233,0.265464877905578,1128.696,2019_yk_061a,Yukon,2019,0.715907802991948,0.263023954051463,-1.9760550047692e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1078,564.872,0.715500384189176,0.262914944471354,1129.744,2019_yk_061a,Yukon,2019,0.715957201103978,0.262914941607313,-1.090124441504e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1079,565.396,0.716279961693933,0.263866101342797,1130.792,2019_yk_061a,Yukon,2019,0.715944459240362,0.262759308050069,-1.5563355724412e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1080,565.92,0.714547120066354,0.265900056193445,1131.84,2019_yk_061a,Yukon,2019,0.715941408850083,0.262598073595221,-1.6123445484805e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1081,566.444,0.719020198267451,0.262587533575948,1132.888,2019_yk_061a,Yukon,2019,0.715903580440948,0.262438904552971,-1.5916904224949e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1082,566.968,0.719319615881647,0.263522863023147,1133.936,2019_yk_061a,Yukon,2019,0.715915310250552,0.262338452221674,-1.0045233129757e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1083,567.492,0.711926290013212,0.268288601928191,1134.984,2019_yk_061a,Yukon,2019,0.715865734378678,0.262144899185675,-1.9355303599838e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1084,568.016,0.716199286481212,0.265265343073648,1136.032,2019_yk_061a,Yukon,2019,0.715909451314272,0.262060953872984,-8.39453126917356e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1085,568.54,0.714808166115601,0.266455553709765,1137.08,2019_yk_061a,Yukon,2019,0.715898097777869,0.261915275823585,-1.4567804939885e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1086,569.064,0.718341911168135,0.267770749290132,1138.128,2019_yk_061a,Yukon,2019,0.715952876557841,0.261771306257488,-1.4396956609663e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1087,569.588,0.716212223507548,0.268068747538194,1139.176,2019_yk_061a,Yukon,2019,0.715904202435221,0.261582578834064,-1.8872742342446e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1088,570.112,0.718443210262139,0.266175218548571,1140.224,2019_yk_061a,Yukon,2019,0.715871141669935,0.261439136744343,-1.4344208972078e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1089,570.636,0.717794038813188,0.263087797958966,1141.272,2019_yk_061a,Yukon,2019,0.715874613714667,0.26131371181521,-1.254249291332e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1090,571.16,0.712074907290087,0.261382697435508,1142.32,2019_yk_061a,Yukon,2019,0.71580115111252,0.261160379986515,-1.5333182869425e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1091,571.684,0.715778625363709,0.253180280083139,1143.368,2019_yk_061a,Yukon,2019,0.715810480320752,0.261015529775463,-1.4485021105203e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1092,572.208,0.716890393460136,0.253337291598077,1144.416,2019_yk_061a,Yukon,2019,0.715860874481271,0.260973784077084,-4.17456983789477e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1093,572.732,0.710388367810596,0.256149312956041,1145.464,2019_yk_061a,Yukon,2019,0.715890144127724,0.260812856656116,-1.6092742096801e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1094,573.256,0.720519476444607,0.250675163623529,1146.512,2019_yk_061a,Yukon,2019,0.715848692211109,0.260720801506006,-9.20551501104039e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1095,573.78,0.717500274130034,0.249960997862631,1147.56,2019_yk_061a,Yukon,2019,0.715799170885353,0.260610756766351,-1.1004473965514e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1096,574.304,0.713151129303491,0.253761706585446,1148.608,2019_yk_061a,Yukon,2019,0.715755702326566,0.260491708677768,-1.1904808858292e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1097,574.828,0.713346402894888,0.25546880175637,1149.656,2019_yk_061a,Yukon,2019,0.715747955747421,0.260422849972837,-6.88587049307854e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1098,575.352,0.714763205496412,0.253810862567355,1150.704,2019_yk_061a,Yukon,2019,0.715802509847913,0.260449871616134,2.70216432973758e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1099,575.876,0.716806056977189,0.251268001800204,1151.752,2019_yk_061a,Yukon,2019,0.715712920587036,0.260522022530726,7.21509145912846e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1100,576.4,0.714929310722857,0.254074845681589,1152.8,2019_yk_061a,Yukon,2019,0.715704882845807,0.260460909800334,-6.11127303917769e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1101,576.924,0.715165361527535,0.255207607913636,1153.848,2019_yk_061a,Yukon,2019,0.715691611436194,0.260386938787687,-7.3971012646945e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1102,577.448,0.717275277159476,0.255148861030291,1154.896,2019_yk_061a,Yukon,2019,0.715706643104635,0.260408302730299,2.13639426118739e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1103,577.972,0.71560828989226,0.256410726124024,1155.944,2019_yk_061a,Yukon,2019,0.715751982031581,0.260336268945006,-7.20337852928021e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1104,578.496,0.716277662730907,0.253644969766196,1156.992,2019_yk_061a,Yukon,2019,0.715750253438203,0.260266484920278,-6.97840247283477e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1105,579.02,0.720192671301079,0.262093272101138,1158.04,2019_yk_061a,Yukon,2019,0.715825920380859,0.260190704122616,-7.57807976619063e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1106,579.544,0.710807891246655,0.258592610928689,1159.088,2019_yk_061a,Yukon,2019,0.715884464199235,0.260213069578263,2.23654556468222e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1107,580.068,0.717710701619389,0.258119964498006,1160.136,2019_yk_061a,Yukon,2019,0.715903173009753,0.260196076363232,-1.69932150307361e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1108,580.592,0.718446164868524,0.259872943626726,1161.184,2019_yk_061a,Yukon,2019,0.715894327372765,0.260220839663359,2.47633001265735e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1109,581.116,0.716756667785002,0.256779694928912,1162.232,2019_yk_061a,Yukon,2019,0.715894892183631,0.260235189152686,1.43494893278251e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1110,581.64,0.717477677564756,0.258625824160886,1163.28,2019_yk_061a,Yukon,2019,0.715968170228646,0.260155388094928,-7.98010577581776e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1111,582.164,0.715435544121561,0.258307660322414,1164.328,2019_yk_061a,Yukon,2019,0.715960809484803,0.260131349606215,-2.40384887127965e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1112,582.688,0.716605984949157,0.259953523330175,1165.376,2019_yk_061a,Yukon,2019,0.715930790749218,0.26012007432939,-1.12752768255953e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1113,583.212,0.711155313594875,0.256979469950575,1166.424,2019_yk_061a,Yukon,2019,0.715954980647337,0.259996650141617,-1.2342418777283e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1114,583.736,0.717396988879085,0.262944421483427,1167.472,2019_yk_061a,Yukon,2019,0.715944214891002,0.259965700825977,-3.09493156395724e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1115,584.26,0.715481283959745,0.257846643367714,1168.52,2019_yk_061a,Yukon,2019,0.715942833202836,0.259956693304124,-9.00752185312159e-6,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1116,584.784,0.716699139565762,0.259419823845103,1169.568,2019_yk_061a,Yukon,2019,0.715930256089583,0.25989550060966,-6.11926944644736e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1117,585.308,0.71366490601443,0.259190523324388,1170.616,2019_yk_061a,Yukon,2019,0.715950905761974,0.259827070220567,-6.84303890926552e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1118,585.832,0.716161255627679,0.256975458054169,1171.664,2019_yk_061a,Yukon,2019,0.715916039373177,0.259842837975161,1.57677545934987e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1119,586.356,0.71641238817397,0.258145399327526,1172.712,2019_yk_061a,Yukon,2019,0.715878090978306,0.259788757375106,-5.40806000544625e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1120,586.88,0.71155527426167,0.25667139803122,1173.76,2019_yk_061a,Yukon,2019,0.715889649948007,0.259859694568791,7.09371936853387e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1121,587.404,0.716031548699223,0.260569439390304,1174.808,2019_yk_061a,Yukon,2019,0.715849088563014,0.260053563657776,1.9386908898466e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
1122,587.928,0.7187598454151,0.2621616718293,1175.856,2019_yk_061a,Yukon,2019,0.715902434383965,0.260181936083777,1.2837242600105e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,Fw
