Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
819,429.156,0.707732979169414,0.270631826983098,858.312,2021_kk_074,Kusko,2021,0.708180455903444,0.268658152517134,1.1575626035059e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
820,429.68,0.706204575966393,0.263318029823009,859.36,2021_kk_074,Kusko,2021,0.708105061541072,0.268745829792582,8.76772754489497e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
821,430.204,0.70553968027743,0.264487426571805,860.408,2021_kk_074,Kusko,2021,0.708056507660416,0.268863559863148,1.1773007056503e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
822,430.728,0.706202051953682,0.270427241196348,861.456,2021_kk_074,Kusko,2021,0.708232137938438,0.269108169065234,2.4460920208652e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
823,431.252,0.706037036512424,0.270145727102685,862.504,2021_kk_074,Kusko,2021,0.708288421638887,0.269202141408387,9.39723431530592e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
824,431.776,0.707988979493106,0.268749811087627,863.552,2021_kk_074,Kusko,2021,0.708215285372294,0.26927029382194,6.81524135525691e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
825,432.3,0.707135865394786,0.268244597188663,864.6,2021_kk_074,Kusko,2021,0.708111531963494,0.269247180193499,-2.31136284404854e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
826,432.824,0.706062082148383,0.264869253642281,865.648,2021_kk_074,Kusko,2021,0.708056684226979,0.269215041953659,-3.21382398398851e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
827,433.348,0.711517853120642,0.271861736984389,866.696,2021_kk_074,Kusko,2021,0.708069184315583,0.269139158111252,-7.58838424075869e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
828,433.872,0.706451816852294,0.265820726416118,867.744,2021_kk_074,Kusko,2021,0.708178132054216,0.268972426588429,-1.6673152282231e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
829,434.396,0.709336919133421,0.267601362152395,868.792,2021_kk_074,Kusko,2021,0.708244072770573,0.268895059839482,-7.73667489477603e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
830,434.92,0.711597906838105,0.264884572416017,869.84,2021_kk_074,Kusko,2021,0.708201784814786,0.268861205895154,-3.38539443276442e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
831,435.444,0.706534788849537,0.265930826078139,870.888,2021_kk_074,Kusko,2021,0.708204769784814,0.268818924397907,-4.22814972464991e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
832,435.968,0.70787528598949,0.264023013335567,871.936,2021_kk_074,Kusko,2021,0.708212526122056,0.268754743737897,-6.4180660010571e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
833,436.492,0.711391892116112,0.272695075778875,872.984,2021_kk_074,Kusko,2021,0.708202532584016,0.268604161474471,-1.5058226342601e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
834,437.016,0.710535666344247,0.27099398077718,874.032,2021_kk_074,Kusko,2021,0.708176083710755,0.26856672836878,-3.74331056908761e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
835,437.54,0.708827675592164,0.267868457922881,875.08,2021_kk_074,Kusko,2021,0.708120295625284,0.268495141717432,-7.15866513481545e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
836,438.064,0.707996055789817,0.263741879825572,876.128,2021_kk_074,Kusko,2021,0.708132316809146,0.268452512192037,-4.26295253944664e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
837,438.588,0.707422641514286,0.263465647888345,877.176,2021_kk_074,Kusko,2021,0.708228340455978,0.268453544880791,1.03268875395468e-6,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
838,439.112,0.713928096263019,0.262441040708955,878.224,2021_kk_074,Kusko,2021,0.708146385560101,0.268412122425247,-4.1422455544282097e-05,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
839,439.636,0.705557642191862,0.263222490986792,879.272,2021_kk_074,Kusko,2021,0.708112881270813,0.268267152557826,-1.4496986742135e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
840,440.16,0.710412478041914,0.260061111576116,880.32,2021_kk_074,Kusko,2021,0.708050906008312,0.268238633102431,-2.85194553950041e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
841,440.684,0.708073926382985,0.269410246027876,881.368,2021_kk_074,Kusko,2021,0.708047113186561,0.26829628777725,5.76546748193851e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
842,441.208,0.70989979229909,0.267826762073556,882.416,2021_kk_074,Kusko,2021,0.708101611877024,0.268270283233015,-2.60045442350143e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
843,441.732,0.707465989576857,0.263906738535622,883.464,2021_kk_074,Kusko,2021,0.708103997525007,0.268168714236925,-1.0156899609048e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
844,442.256,0.708175362835961,0.268600941946352,884.512,2021_kk_074,Kusko,2021,0.708082288192262,0.26815569334278,-1.3020894145066e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
845,442.78,0.706696487772029,0.266916562472026,885.56,2021_kk_074,Kusko,2021,0.707978947206709,0.268188208529268,3.25151864885576e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
846,443.304,0.706674029805583,0.271710013456383,886.608,2021_kk_074,Kusko,2021,0.708051593773815,0.267995635657176,-1.925728720924e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
847,443.828,0.71121980961727,0.273750240976782,887.656,2021_kk_074,Kusko,2021,0.708134016315088,0.268042391649524,4.67559923481575e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
848,444.352,0.707959468073949,0.271404202860973,888.704,2021_kk_074,Kusko,2021,0.708152834262214,0.268175023180887,1.3263153136344e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
849,444.876,0.711318501003792,0.268303262534022,889.752,2021_kk_074,Kusko,2021,0.708151815264277,0.268032048291819,-1.4297488906861e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
850,445.4,0.703722911392706,0.268915800686416,890.8,2021_kk_074,Kusko,2021,0.708190735236163,0.268111646314622,7.95980228032733e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
851,445.924,0.705744515878336,0.272196517023119,891.848,2021_kk_074,Kusko,2021,0.708243362344073,0.268221825965711,1.1017965108883e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
852,446.448,0.712852802899508,0.279505762938716,892.896,2021_kk_074,Kusko,2021,0.708260000651452,0.268095401245459,-1.2642472025137e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
853,446.972,0.711263769052149,0.272568611110112,893.944,2021_kk_074,Kusko,2021,0.708252907699728,0.26800125295418,-9.41482912792946e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
854,447.496,0.707011230143566,0.27379417140397,894.992,2021_kk_074,Kusko,2021,0.708248374289127,0.268034719889126,3.34669349454364e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
855,448.02,0.703600367399714,0.267012253505415,896.04,2021_kk_074,Kusko,2021,0.708279208104201,0.268109720266861,7.50003777349462e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
856,448.544,0.706149063427932,0.26765515279367,897.088,2021_kk_074,Kusko,2021,0.708302672042015,0.268097164945942,-1.25553209185947e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
857,449.068,0.708000185968774,0.268186203977767,898.136,2021_kk_074,Kusko,2021,0.708280482851755,0.267959901037604,-1.3726390833768e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
858,449.592,0.710962925099142,0.261774031344721,899.184,2021_kk_074,Kusko,2021,0.708307313334364,0.26789209877491,-6.78022626942054e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
859,450.116,0.711356648442816,0.270682709988802,900.232,2021_kk_074,Kusko,2021,0.708274447417061,0.267908673196406,1.65744214956631e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
860,450.64,0.705654847927384,0.273466755551272,901.28,2021_kk_074,Kusko,2021,0.708216083405452,0.267915063218937,6.39002253177701e-6,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
861,451.164,0.709582329843066,0.269872892230831,902.328,2021_kk_074,Kusko,2021,0.708243859134119,0.267885249215698,-2.98140032399807e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
862,451.688,0.708986310980178,0.268719389577152,903.376,2021_kk_074,Kusko,2021,0.708238133994721,0.267848722113412,-3.65271022855218e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
863,452.212,0.709593716489334,0.259533166043224,904.424,2021_kk_074,Kusko,2021,0.708136640760118,0.267621843027593,-2.2687908581908e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
864,452.736,0.709942300088115,0.264087734992338,905.472,2021_kk_074,Kusko,2021,0.708067644108408,0.26748051423964,-1.4132878795297e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
865,453.26,0.709237277373058,0.26597943447096,906.52,2021_kk_074,Kusko,2021,0.708027740822777,0.267504234211034,2.37199713936653e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
866,453.784,0.707850815057416,0.270737903140624,907.568,2021_kk_074,Kusko,2021,0.708071659597473,0.267338861281625,-1.6537292940899e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
867,454.308,0.708983173929311,0.271421983414771,908.616,2021_kk_074,Kusko,2021,0.708139197878645,0.267371060718505,3.21994368805978e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
868,454.832,0.706540428884727,0.26924137357868,909.664,2021_kk_074,Kusko,2021,0.708103627839503,0.267332614925432,-3.84457930728832e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
869,455.356,0.706315176139327,0.262770938131068,910.712,2021_kk_074,Kusko,2021,0.708147868235658,0.267375695081709,4.30801562762984e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
870,455.88,0.70426953007384,0.264530412602489,911.76,2021_kk_074,Kusko,2021,0.708075010987234,0.267389022178226,1.33270965174681e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
871,456.404,0.704919432948948,0.269023060000625,912.808,2021_kk_074,Kusko,2021,0.708094246025421,0.267215484240232,-1.7353793799407e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
872,456.928,0.708555496414336,0.266902585809321,913.856,2021_kk_074,Kusko,2021,0.707998413996633,0.26711028644505,-1.0519779518219e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
873,457.452,0.707518570150222,0.269169583545892,914.904,2021_kk_074,Kusko,2021,0.708055425831223,0.267050687599405,-5.95988456443819e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
874,457.976,0.705787775167416,0.270613789642176,915.952,2021_kk_074,Kusko,2021,0.70810959443416,0.266770460774946,-2.8022682445971e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
875,458.5,0.706609953362406,0.270120431947278,917,2021_kk_074,Kusko,2021,0.708086191814687,0.266713178158851,-5.72826160947781e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
876,459.024,0.710718712482707,0.264878928633053,918.048,2021_kk_074,Kusko,2021,0.708132759039339,0.266605175649277,-1.0800250957354e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
877,459.548,0.707455672593392,0.274195823074548,919.096,2021_kk_074,Kusko,2021,0.708016138944053,0.266477394502194,-1.2778114708333e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
878,460.072,0.710210779202999,0.275629182367769,920.144,2021_kk_074,Kusko,2021,0.708010599765705,0.26640330830595,-7.40861962436057e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
879,460.596,0.707671839293193,0.262053333638986,921.192,2021_kk_074,Kusko,2021,0.707966178609363,0.266526981768526,1.2367346257602e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
880,461.12,0.70853977427959,0.268093911191206,922.24,2021_kk_074,Kusko,2021,0.708043461652488,0.266468604801751,-5.83769667750755e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
881,461.644,0.708697306752008,0.271098205637134,923.288,2021_kk_074,Kusko,2021,0.708134455288501,0.266385229206184,-8.33755955674254e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
882,462.168,0.707200350396424,0.262841757981264,924.336,2021_kk_074,Kusko,2021,0.708099629247116,0.266247998742118,-1.3723046406599e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
883,462.692,0.705611459408988,0.264496829625929,925.384,2021_kk_074,Kusko,2021,0.708051242128412,0.266199156035383,-4.88427067345532e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
884,463.216,0.707716974857027,0.270757827184356,926.432,2021_kk_074,Kusko,2021,0.70807018946062406,0.265993259959806,-2.0589607557741e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
885,463.74,0.708985894299276,0.272744619852761,927.48,2021_kk_074,Kusko,2021,0.708190913684711,0.26592553575104,-6.77242087661067e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
886,464.264,0.707469918417219,0.264115934387162,928.528,2021_kk_074,Kusko,2021,0.708279403614513,0.265741032823749,-1.8450292729066e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
887,464.788,0.710186501705023,0.263625902484131,929.576,2021_kk_074,Kusko,2021,0.70831904752314,0.2655673262771,-1.7370654664911e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
888,465.312,0.7080616458088,0.261752590654466,930.624,2021_kk_074,Kusko,2021,0.708198649691235,0.265411884505311,-1.5544177178944e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
889,465.836,0.707364964095295,0.268595827442136,931.672,2021_kk_074,Kusko,2021,0.708117704179729,0.265381069628052,-3.08148772590888e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
890,466.36,0.70809606614154,0.265267973767926,932.72,2021_kk_074,Kusko,2021,0.708186681863131,0.265187455053264,-1.9361457478767e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
891,466.884,0.70820133256954,0.26414198588374,933.768,2021_kk_074,Kusko,2021,0.70814751287289,0.265002140655107,-1.8531439815705e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
892,467.408,0.70753177762563,0.261831387198439,934.816,2021_kk_074,Kusko,2021,0.70813639549592,0.264771120221243,-2.3102043386419e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
893,467.932,0.705302298039905,0.259082330629728,935.864,2021_kk_074,Kusko,2021,0.708087279474987,0.264704975944171,-6.6144277071245e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
894,468.456,0.706395867241675,0.2625142535,936.912,2021_kk_074,Kusko,2021,0.70805755601767,0.264653602549768,-5.13733944036976e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
895,468.98,0.70643347845433,0.269291656206502,937.96,2021_kk_074,Kusko,2021,0.708120846771772,0.264562560281091,-9.10422686762891e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
896,469.504,0.710631182271545,0.253819504061034,939.008,2021_kk_074,Kusko,2021,0.708067396970802,0.264458940905458,-1.0361937563296e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
897,470.028,0.711474938384595,0.265397614101179,940.056,2021_kk_074,Kusko,2021,0.708038868595795,0.264235027896759,-2.2391300869933e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
898,470.552,0.71179389391451,0.260134293124585,941.104,2021_kk_074,Kusko,2021,0.708128393484533,0.264014106154275,-2.2092174248422e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
