Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
662,346.888,0.706649275588516,0.549309382451948,693.776,2020_kk_041,Kusko,2020,0.706664460859305,0.541819542337477,-3.1206525796467e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
663,347.412,0.706126052742431,0.54351475210784,694.824,2020_kk_041,Kusko,2020,0.706645264967358,0.541618976807504,-2.0056552997294e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
664,347.936,0.708380807428622,0.541725895414852,695.872,2020_kk_041,Kusko,2020,0.706575392481502,0.541429074603627,-1.8990220387682e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
665,348.46,0.70476712774145,0.54618736578439,696.92,2020_kk_041,Kusko,2020,0.706520217741245,0.541182086319798,-2.4698828382951e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
666,348.984,0.705567549533035,0.544351585534883,697.968,2020_kk_041,Kusko,2020,0.706455336035071,0.540890699565962,-2.9138675383555e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
667,349.508,0.708041713293262,0.543132462580393,699.016,2020_kk_041,Kusko,2020,0.706459084379692,0.540643851357551,-2.4684820841158e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
668,350.032,0.705909017323918,0.532891587120185,700.064,2020_kk_041,Kusko,2020,0.706448548663965,0.540338148457293,-3.0570290025777e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
669,350.556,0.705664849353783,0.540413304776227,701.112,2020_kk_041,Kusko,2020,0.706438946480004,0.539992854278089,-3.4529417920359e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
670,351.08,0.70713222485069,0.540053318409285,702.16,2020_kk_041,Kusko,2020,0.706446507316938,0.539722652299224,-2.7020197886495e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
671,351.604,0.706441944750586,0.539726779226348,703.208,2020_kk_041,Kusko,2020,0.70642156012583,0.539363896234433,-3.5875606479074e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
672,352.128,0.707813560060274,0.542611865565293,704.256,2020_kk_041,Kusko,2020,0.706390803225203,0.538952412610237,-4.114836241964e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
673,352.652,0.70622621399367,0.52937215209651,705.304,2020_kk_041,Kusko,2020,0.706386071600138,0.53850511108262,-4.4730152761751e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
674,353.176,0.706638134727217,0.519920783983476,706.352,2020_kk_041,Kusko,2020,0.706365624177358,0.538040987502847,-4.6412357977254e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
675,353.7,0.705517609463977,0.516946726246243,707.4,2020_kk_041,Kusko,2020,0.706352974467301,0.537546232677141,-4.9475482570571e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
676,354.224,0.707019068883517,0.517283957144246,708.448,2020_kk_041,Kusko,2020,0.706280531522626,0.536911836928252,-6.3439574888979e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
677,354.748,0.706915413029625,0.503515427751443,709.496,2020_kk_041,Kusko,2020,0.70626590787867,0.536381600556764,-5.302363714873e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
678,355.272,0.705765446009842,0.50769770857488,710.544,2020_kk_041,Kusko,2020,0.706272404289118,0.53594284295892,-4.3875759784373e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
679,355.796,0.703830008986434,0.517480214371257,711.592,2020_kk_041,Kusko,2020,0.70625002149223,0.535514104460578,-4.2873849834224e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
680,356.32,0.705988189660845,0.516709053589133,712.64,2020_kk_041,Kusko,2020,0.7062024689973,0.535248184481898,-2.6591997867975e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
681,356.844,0.708279495619239,0.52409263934244,713.688,2020_kk_041,Kusko,2020,0.706157292138332,0.534836015273535,-4.1216920836362e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
682,357.368,0.705279044661389,0.532859471699366,714.736,2020_kk_041,Kusko,2020,0.706160892126301,0.534608279045668,-2.2773622786709e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
683,357.892,0.703818510237793,0.529358962637561,715.784,2020_kk_041,Kusko,2020,0.706097544994549,0.533837509883285,-7.7076916238283e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
684,358.416,0.706816750343551,0.530146675541689,716.832,2020_kk_041,Kusko,2020,0.706069464337112,0.533087487854395,-7.5002202888963e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Core
685,358.94,0.70634195272285,0.529523840807645,717.88,2020_kk_041,Kusko,2020,0.706033747173004,0.532550106392681,-5.3738146171433e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
686,359.464,0.707043156421835,0.524131263739369,718.928,2020_kk_041,Kusko,2020,0.706065188894059,0.531840822152323,-7.0928424035776e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
687,359.988,0.705656925990118,0.523402391123736,719.976,2020_kk_041,Kusko,2020,0.706079038363215,0.531202393228409,-6.3842892391408e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
688,360.512,0.70666674536633,0.518310621151355,721.024,2020_kk_041,Kusko,2020,0.706136263959505,0.530545057193114,-6.5733603529527e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
689,361.036,0.704773747939562,0.526549680325578,722.072,2020_kk_041,Kusko,2020,0.706137422216405,0.529648279744903,-8.9677744821081e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
690,361.56,0.705484942098299,0.525798653158709,723.12,2020_kk_041,Kusko,2020,0.706112818685115,0.528264940394161,-0.00138333935074231,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
691,362.084,0.7069631512339,0.523102882766198,724.168,2020_kk_041,Kusko,2020,0.706114217004965,0.527025916369714,-0.00123902402444698,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
692,362.608,0.707558980179455,0.531963260915195,725.216,2020_kk_041,Kusko,2020,0.70612336038954,0.526174219256058,-8.5169711365573e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
693,363.132,0.707137688233774,0.525980379750375,726.264,2020_kk_041,Kusko,2020,0.706121760565867,0.525989570824232,-1.8464843182575e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
694,363.656,0.705992394156648,0.532198479880418,727.312,2020_kk_041,Kusko,2020,0.706059194931338,0.52599353391498,3.96309074746082e-6,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
695,364.18,0.703261421813335,0.527306851042554,728.36,2020_kk_041,Kusko,2020,0.706075695362354,0.525829169461957,-1.6436445302225e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
696,364.704,0.705303680110626,0.522176983189591,729.408,2020_kk_041,Kusko,2020,0.706053332198905,0.525622502139307,-2.0666732265073e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
697,365.228,0.706258052860745,0.532165432419692,730.456,2020_kk_041,Kusko,2020,0.70603743117983,0.525071393773146,-5.5110836616056e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
698,365.752,0.705672315171724,0.530807631019558,731.504,2020_kk_041,Kusko,2020,0.706050237688566,0.524799913527332,-2.7148024581402e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
699,366.276,0.706512389972716,0.521007340620754,732.552,2020_kk_041,Kusko,2020,0.706049885833178,0.52470768899897,-9.2224528362328e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
700,366.8,0.706469285712985,0.528898017917589,733.6,2020_kk_041,Kusko,2020,0.706029911151879,0.525262057754971,5.5436875600167e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
701,367.324,0.705598752755883,0.530064492892606,734.648,2020_kk_041,Kusko,2020,0.706031943603142,0.526123836936447,8.6177918147567e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
702,367.848,0.706200611309765,0.526995777588403,735.696,2020_kk_041,Kusko,2020,0.706014300661059,0.5273735371578,0.00124970022135318,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
703,368.372,0.705568588224156,0.526872028908225,736.744,2020_kk_041,Kusko,2020,0.706020218693275,0.528781063023893,0.00140752586609283,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
704,368.896,0.70566593231721,0.524870670558282,737.792,2020_kk_041,Kusko,2020,0.706024726401418,0.530434734371252,0.00165367134735905,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
705,369.42,0.705095687713757,0.522227507248662,738.84,2020_kk_041,Kusko,2020,0.706012287316044,0.531806698694826,0.001371964323574,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
706,369.944,0.702465876618193,0.524051321534861,739.888,2020_kk_041,Kusko,2020,0.70598736465581,0.532743889408689,9.3719071386233e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
707,370.468,0.705826423493876,0.518515398149992,740.936,2020_kk_041,Kusko,2020,0.705968427902696,0.533700372811392,9.564834027036e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
708,370.992,0.707004293199962,0.534340933792934,741.984,2020_kk_041,Kusko,2020,0.705985154192124,0.534387967387196,6.8759457580414e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
709,371.516,0.708277648141876,0.537421345886787,743.032,2020_kk_041,Kusko,2020,0.706017483482576,0.53496107765233,5.7311026513329e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
710,372.04,0.706334398154035,0.532582172568441,744.08,2020_kk_041,Kusko,2020,0.706021399354407,0.535515280069179,5.5420241684978e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
711,372.564,0.704699537480736,0.529595194783024,745.128,2020_kk_041,Kusko,2020,0.705959465748737,0.535815476819808,3.0019675062897e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
712,373.088,0.705594187641237,0.533314266274482,746.176,2020_kk_041,Kusko,2020,0.705941636234137,0.535960126811775,1.4464999196706e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
713,373.612,0.704471181878976,0.522907836813479,747.224,2020_kk_041,Kusko,2020,0.705984709275357,0.536090289444496,1.3016263272047e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
714,374.136,0.704958347127977,0.520894275728974,748.272,2020_kk_041,Kusko,2020,0.705980657207931,0.536372405178699,2.8211573420311e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
715,374.66,0.705035267200641,0.531332321938919,749.32,2020_kk_041,Kusko,2020,0.705929135534277,0.537054965069628,6.8255989092902e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
716,375.184,0.707800700589477,0.527645882843279,750.368,2020_kk_041,Kusko,2020,0.705958122214185,0.537971238216608,9.1627314697995e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
717,375.708,0.708093523178659,0.53218465992778,751.416,2020_kk_041,Kusko,2020,0.705952210382102,0.538765655027735,7.9441681112668e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
718,376.232,0.709010181502816,0.531830500245904,752.464,2020_kk_041,Kusko,2020,0.705895571429332,0.540084842411672,0.00131918738393699,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
719,376.756,0.705989800893198,0.519139189044374,753.512,2020_kk_041,Kusko,2020,0.70593170368446,0.541230192849457,0.00114535043778496,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
720,377.28,0.705597457749829,0.480461522256466,754.56,2020_kk_041,Kusko,2020,0.705953105312225,0.542531968044509,0.00130177519505248,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
721,377.804,0.705879784857077,0.481681901418721,755.608,2020_kk_041,Kusko,2020,0.705954713772856,0.54390827928265,0.00137631123814086,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
722,378.328,0.707197878663029,0.4982075556326,756.656,2020_kk_041,Kusko,2020,0.705951655047644,0.544827400193226,9.1912091057622e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
723,378.852,0.706030063322068,0.532435846198302,757.704,2020_kk_041,Kusko,2020,0.705915731623853,0.545562480974009,7.3508078078266e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
724,379.376,0.704626869356846,0.541963680859694,758.752,2020_kk_041,Kusko,2020,0.705928918259392,0.54613917982695,5.766988529412e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
725,379.9,0.70575715360244,0.536325498603055,759.8,2020_kk_041,Kusko,2020,0.70601110797471,0.546618459559567,4.7927973261741e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
726,380.424,0.704225759726094,0.531951546175843,760.848,2020_kk_041,Kusko,2020,0.706036314419714,0.547224529361631,6.060698020639e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
727,380.948,0.707087652148742,0.510065960610757,761.896,2020_kk_041,Kusko,2020,0.706013498743031,0.54774052724951,5.1599788787815e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
728,381.472,0.706677407848116,0.516602772371343,762.944,2020_kk_041,Kusko,2020,0.706044875810053,0.548197365711277,4.5683846176791e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
729,381.996,0.70564373803047,0.534879833074486,763.992,2020_kk_041,Kusko,2020,0.706057085109372,0.548597253765574,3.9988805429613e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
730,382.52,0.705933743972745,0.573315443769383,765.04,2020_kk_041,Kusko,2020,0.706074699913657,0.54891838992722,3.2113616164664e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
731,383.044,0.70656389182637,0.591433530114891,766.088,2020_kk_041,Kusko,2020,0.706097538151779,0.54926601501343,3.4762508621011e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
732,383.568,0.706754983535312,0.617593878846488,767.136,2020_kk_041,Kusko,2020,0.706106871236202,0.549520810569883,2.547955564528e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
733,384.092,0.706581295926633,0.613823704062076,768.184,2020_kk_041,Kusko,2020,0.706064142421498,0.55010611262742,5.8530205753681e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
734,384.616,0.706908597215755,0.619141064825023,769.232,2020_kk_041,Kusko,2020,0.706081670008709,0.550853011511245,7.4689888382473e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
735,385.14,0.704771264341566,0.59926458566068,770.28,2020_kk_041,Kusko,2020,0.706115183854261,0.551769420789895,9.1640927864988e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
736,385.664,0.705523709269446,0.573515399975983,771.328,2020_kk_041,Kusko,2020,0.706183240543163,0.552827851939991,0.00105843115009607,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
737,386.188,0.70577920784279,0.560904431913663,772.376,2020_kk_041,Kusko,2020,0.706209513284382,0.554212434197976,0.00138458225798577,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,Fw
