Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
528,276.672,0.712879179302763,0.431948238087699,553.344,2016_yk_110_redo,Yukon,2016,0.713230302640281,0.421935402449132,-7.8203843984714e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
529,277.196,0.71029893982607,0.431520755956351,554.392,2016_yk_110_redo,Yukon,2016,0.713197438402927,0.420979281869111,-9.5612058002048e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
530,277.72,0.714678070477786,0.427287947978384,555.44,2016_yk_110_redo,Yukon,2016,0.713164468898292,0.420247479213923,-7.3180265518824e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
531,278.244,0.710289550619889,0.423722770337992,556.488,2016_yk_110_redo,Yukon,2016,0.713106946830971,0.419140291396177,-0.0011071878177456,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
532,278.768,0.712601209068859,0.431880442388088,557.536,2016_yk_110_redo,Yukon,2016,0.7130617336884,0.418213452435688,-9.2683896048967e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
533,279.292,0.714373246427302,0.422890326314783,558.584,2016_yk_110_redo,Yukon,2016,0.713036331318215,0.417410164704092,-8.0328773159532e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
534,279.816,0.715279753277066,0.418409177327374,559.632,2016_yk_110_redo,Yukon,2016,0.713047599499282,0.416788700974404,-6.2146372968796e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
535,280.34,0.713299044733785,0.418405737737017,560.68,2016_yk_110_redo,Yukon,2016,0.713096527231905,0.415877731316508,-9.1096965789594e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
536,280.864,0.715263034517567,0.419495145854631,561.728,2016_yk_110_redo,Yukon,2016,0.713065274572367,0.415153979264374,-7.237520521347e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
537,281.388,0.714248037488702,0.418421502606851,562.776,2016_yk_110_redo,Yukon,2016,0.713105127100967,0.414376278732881,-7.7770053149256e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
538,281.912,0.712450927547679,0.420840270420405,563.824,2016_yk_110_redo,Yukon,2016,0.713094697481888,0.413615819033666,-7.6045969921523e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
539,282.436,0.712819215357468,0.418957344279239,564.872,2016_yk_110_redo,Yukon,2016,0.713071240473009,0.412768162311403,-8.4765672226339e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
540,282.96,0.714701165977772,0.407808859153235,565.92,2016_yk_110_redo,Yukon,2016,0.71306391400584,0.411869119756701,-8.9904255470107e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
541,283.484,0.713286622354834,0.403332910491312,566.968,2016_yk_110_redo,Yukon,2016,0.713044524835715,0.410968391227165,-9.0072852953632e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
542,284.008,0.713923555007135,0.407703812484399,568.016,2016_yk_110_redo,Yukon,2016,0.713132500812161,0.410150313414494,-8.1807781267095e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
543,284.532,0.711314915061908,0.406530370865365,569.064,2016_yk_110_redo,Yukon,2016,0.713111460367883,0.409397729746743,-7.5258366775116e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
544,285.056,0.712785726469589,0.413940588928353,570.112,2016_yk_110_redo,Yukon,2016,0.713116607809562,0.408743563419356,-6.541663273874e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
545,285.58,0.71616444290182,0.417650842398786,571.16,2016_yk_110_redo,Yukon,2016,0.713141881200072,0.408302743797562,-4.408196217937e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
546,286.104,0.713444731404767,0.429737460315062,572.208,2016_yk_110_redo,Yukon,2016,0.713071733865662,0.407730476228495,-5.7226756906669e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
547,286.628,0.713515564546361,0.429990903826254,573.256,2016_yk_110_redo,Yukon,2016,0.713063478269167,0.407423804624642,-3.06671603853e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
548,287.152,0.710683892476296,0.420125611579963,574.304,2016_yk_110_redo,Yukon,2016,0.713069368196735,0.407170874891192,-2.5292973344992e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
549,287.676,0.71304187329469,0.416643367197757,575.352,2016_yk_110_redo,Yukon,2016,0.713093872290836,0.406743907564283,-4.2696732690905e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
550,288.2,0.715508369898902,0.404866680553632,576.4,2016_yk_110_redo,Yukon,2016,0.713101297375058,0.405943539039296,-8.0036852498738e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
551,288.724,0.71186506790876,0.400032554370852,577.448,2016_yk_110_redo,Yukon,2016,0.713122089857734,0.404973266214494,-9.7027282480172e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
552,289.248,0.714154107394715,0.409572047629827,578.496,2016_yk_110_redo,Yukon,2016,0.713119073010606,0.403965627387212,-0.00100763882728194,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
553,289.772,0.712086844677399,0.40985768126079,579.544,2016_yk_110_redo,Yukon,2016,0.713098210449999,0.403243867706826,-7.2175968038623e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
554,290.296,0.711645530530821,0.418018560013049,580.592,2016_yk_110_redo,Yukon,2016,0.713028955462302,0.402652143282457,-5.9172442436911e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
555,290.82,0.712296998118858,0.40290599384095,581.64,2016_yk_110_redo,Yukon,2016,0.713039759269817,0.402184785790677,-4.6735749177934e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
556,291.344,0.712901808568535,0.391985780543276,582.688,2016_yk_110_redo,Yukon,2016,0.713019874968028,0.401849523042226,-3.3526274845163e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
557,291.868,0.711166866394529,0.394964618620945,583.736,2016_yk_110_redo,Yukon,2016,0.712985105454368,0.401337821192471,-5.1170184975474e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
558,292.392,0.709993648161819,0.40078334901782797,584.784,2016_yk_110_redo,Yukon,2016,0.712979454755631,0.400804285668028,-5.3353552444274e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
559,292.916,0.712016001203581,0.387734182284694,585.832,2016_yk_110_redo,Yukon,2016,0.713041765012948,0.400120026422295,-6.8425924573367e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
560,293.44,0.710256309529705,0.398789807508936,586.88,2016_yk_110_redo,Yukon,2016,0.713040060565339,0.399538197590989,-5.8182883130614e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
561,293.964,0.709046990908167,0.383441402334852,587.928,2016_yk_110_redo,Yukon,2016,0.713072728612261,0.399013590609664,-5.2460698132422e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
562,294.488,0.711034418926502,0.387236835611032,588.976,2016_yk_110_redo,Yukon,2016,0.713149948071712,0.398326971688659,-6.8661892100535e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
563,295.012,0.711764327583956,0.384120311054803,590.024,2016_yk_110_redo,Yukon,2016,0.713122258853057,0.397718087789151,-6.088838995078e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
564,295.536,0.714881441444616,0.390285697987709,591.072,2016_yk_110_redo,Yukon,2016,0.713098126035996,0.397082224023815,-6.3586376533603e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
565,296.06,0.715705915525974,0.379261693323446,592.12,2016_yk_110_redo,Yukon,2016,0.713153225341847,0.396406346381781,-6.7587764203436e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
566,296.584,0.714078221581565,0.385705559244036,593.168,2016_yk_110_redo,Yukon,2016,0.713084760441206,0.395854954670406,-5.5139171137469e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
567,297.108,0.714737869649449,0.381405933895244,594.216,2016_yk_110_redo,Yukon,2016,0.713106751661705,0.395389815127531,-4.6513954287508e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
568,297.632,0.7136556811128,0.381390687428607,595.264,2016_yk_110_redo,Yukon,2016,0.71310286077513,0.394939189637118,-4.506254904128e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
569,298.156,0.713582897574754,0.381392663811368,596.312,2016_yk_110_redo,Yukon,2016,0.71313764937899,0.394346422943936,-5.9276669318264e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
570,298.68,0.714104783029796,0.37700471383786,597.36,2016_yk_110_redo,Yukon,2016,0.713152911642589,0.393969954310217,-3.7646863371876e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
571,299.204,0.710853198132129,0.376556537745982,598.408,2016_yk_110_redo,Yukon,2016,0.713103640009444,0.393571722168515,-3.982321417022e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
572,299.728,0.715516501416487,0.37326718817369,599.456,2016_yk_110_redo,Yukon,2016,0.713055996552971,0.393055868231937,-5.1585393657771e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
573,300.252,0.714403848969578,0.370482574240158,600.504,2016_yk_110_redo,Yukon,2016,0.713087895907241,0.392518930813461,-5.3693741847599e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
574,300.776,0.713441505375032,0.379735181013756,601.552,2016_yk_110_redo,Yukon,2016,0.713090505615725,0.391887488261092,-6.3144255236918e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
575,301.3,0.714235176114016,0.391199943662728,602.6,2016_yk_110_redo,Yukon,2016,0.713050403782344,0.3912684290883,-6.1905917279186e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
576,301.824,0.713000874686501,0.385890600371293,603.648,2016_yk_110_redo,Yukon,2016,0.71308346488551,0.390639172999139,-6.2925608916042e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
577,302.348,0.713497704809867,0.390573256493673,604.696,2016_yk_110_redo,Yukon,2016,0.713091013715843,0.390053866871066,-5.8530612807339e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
578,302.872,0.713340727173861,0.396007225745552,605.744,2016_yk_110_redo,Yukon,2016,0.713120325808268,0.389694081113103,-3.5978575796297e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
579,303.396,0.713661370905079,0.393991007574666,606.792,2016_yk_110_redo,Yukon,2016,0.713148081683677,0.389335103223519,-3.5897788958366e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
580,303.92,0.712573140469716,0.376630330051705,607.84,2016_yk_110_redo,Yukon,2016,0.713145117753888,0.389089284586686,-2.458186368337e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
581,304.444,0.713050452338006,0.37801210970349,608.888,2016_yk_110_redo,Yukon,2016,0.713166838380012,0.388953740033751,-1.3554455293485e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
582,304.968,0.712391230111032,0.380370749084111,609.936,2016_yk_110_redo,Yukon,2016,0.713134338609816,0.388726750852001,-2.2698918175001e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
583,305.492,0.712673061615121,0.392843696453254,610.984,2016_yk_110_redo,Yukon,2016,0.713133051526397,0.388451399563974,-2.7535128802641e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
584,306.016,0.710139440003923,0.395579580643808,612.032,2016_yk_110_redo,Yukon,2016,0.713152296863663,0.387949216047916,-5.021835160584e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
585,306.54,0.714148009917213,0.398935956011565,613.08,2016_yk_110_redo,Yukon,2016,0.713146180296058,0.387778782927306,-1.7043312060954e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
586,307.064,0.712080332595351,0.411972981036839,614.128,2016_yk_110_redo,Yukon,2016,0.713187866382638,0.387785739504097,6.9565767907287e-6,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
587,307.588,0.712272954763905,0.400219212839008,615.176,2016_yk_110_redo,Yukon,2016,0.713204046270874,0.387731216491319,-5.45230127778074e-5,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
588,308.112,0.712540137378571,0.399936106621135,616.224,2016_yk_110_redo,Yukon,2016,0.713253460770141,0.387604710600785,-1.2650589053459e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
589,308.636,0.714037555265077,0.390465201212332,617.272,2016_yk_110_redo,Yukon,2016,0.713301931937475,0.387538542299647,-6.61683011373149e-5,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
590,309.16,0.71457580362121,0.392378218100015,618.32,2016_yk_110_redo,Yukon,2016,0.713400511206541,0.387119181579087,-4.193607205607e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
591,309.684,0.712249633435214,0.39224635145854,619.368,2016_yk_110_redo,Yukon,2016,0.71346699799601,0.3869961151982,-1.2306638088638e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
592,310.208,0.717234376635923,0.390683307127767,620.416,2016_yk_110_redo,Yukon,2016,0.713544058989214,0.38707193335947,7.5818161269392e-5,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
593,310.732,0.712711893308038,0.386357292344315,621.464,2016_yk_110_redo,Yukon,2016,0.713553000866014,0.387256444362067,1.8451100259686e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
594,311.256,0.713831784253364,0.380257351407212,622.512,2016_yk_110_redo,Yukon,2016,0.71352891471537,0.3872129523909,-4.34919711665427e-5,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
595,311.78,0.716605003084857,0.377853079214953,623.56,2016_yk_110_redo,Yukon,2016,0.71347714852162,0.387351114386472,1.3816199557192e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
596,312.304,0.711155140479099,0.38641164317215,624.608,2016_yk_110_redo,Yukon,2016,0.713475964206312,0.387335202075674,-1.59123107978942e-5,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
597,312.828,0.715567510718647,0.390513130034346,625.656,2016_yk_110_redo,Yukon,2016,0.71348714268866,0.387430868278826,9.56662031523781e-5,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
598,313.352,0.712217474353203,0.393802740995636,626.704,2016_yk_110_redo,Yukon,2016,0.713472496317684,0.387494900468154,6.40321893271012e-5,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
599,313.876,0.714906531589045,0.383391342688281,627.752,2016_yk_110_redo,Yukon,2016,0.713473892220032,0.387572827942336,7.79274741823377e-5,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
600,314.4,0.715616901793712,0.385220741130107,628.8,2016_yk_110_redo,Yukon,2016,0.71348664822725,0.387736037141049,1.6320919871265e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
601,314.924,0.710330324366178,0.379438981989178,629.848,2016_yk_110_redo,Yukon,2016,0.713532431554898,0.387915704086832,1.7966694578308e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
602,315.448,0.711064947618759,0.376752576289738,630.896,2016_yk_110_redo,Yukon,2016,0.713489419361045,0.388118564282759,2.0286019592774e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
603,315.972,0.713228876318095,0.374314125756804,631.944,2016_yk_110_redo,Yukon,2016,0.71347505203018,0.388327258537546,2.0869425478631e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
604,316.496,0.712942308978608,0.376054035786203,632.992,2016_yk_110_redo,Yukon,2016,0.713511727678965,0.388260765457579,-6.64930799671448e-5,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
605,317.02,0.713758332898951,0.380507292031271,634.04,2016_yk_110_redo,Yukon,2016,0.713514367126762,0.387995446952083,-2.6531850549521e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
606,317.544,0.715428397594724,0.391982094965436,635.088,2016_yk_110_redo,Yukon,2016,0.713534180274197,0.387793540077892,-2.0190687419097e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
607,318.068,0.713968494366355,0.394872536141855,636.136,2016_yk_110_redo,Yukon,2016,0.713520594875407,0.38752177090713,-2.7176917076265e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Fw
