Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
645,337.98,0.709819738434709,0.451331099864713,675.96,2017_kk_170,Kusko,2017,0.709230333356814,0.443700510708685,-3.4342417082139e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
646,338.504,0.70648587380114,0.450317619767163,677.008,2017_kk_170,Kusko,2017,0.709222519676986,0.443331342799544,-3.691679091406e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
647,339.028,0.709340973009771,0.462871361642967,678.056,2017_kk_170,Kusko,2017,0.709266848374417,0.442727402024577,-6.0394077496744e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
648,339.552,0.706867567259656,0.46118327054168,679.104,2017_kk_170,Kusko,2017,0.709249564887154,0.442053262936438,-6.7413908813907e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
649,340.076,0.710450353438016,0.451562280765288,680.152,2017_kk_170,Kusko,2017,0.709273063942117,0.441533687161389,-5.1957577504901e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
650,340.6,0.711488781951379,0.445855771491031,681.2,2017_kk_170,Kusko,2017,0.709232448598712,0.440917508620114,-6.1617854127465e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
651,341.124,0.709246557330528,0.443657341422901,682.248,2017_kk_170,Kusko,2017,0.709202640690091,0.440268971695699,-6.4853692441563e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
652,341.648,0.708942834806991,0.440760473031661,683.296,2017_kk_170,Kusko,2017,0.709266951141735,0.439727144734204,-5.4182696149462e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
653,342.172,0.709243069711602,0.442105352525456,684.344,2017_kk_170,Kusko,2017,0.709272999342715,0.439263659562518,-4.634851716857e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
654,342.696,0.706722290648529,0.440349881444674,685.392,2017_kk_170,Kusko,2017,0.709261669160859,0.438969508865471,-2.9415069704719e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
655,343.22,0.70557724969551,0.445509952865704,686.44,2017_kk_170,Kusko,2017,0.709279511102887,0.438493975923755,-4.7553294171637e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
656,343.744,0.70786429946857,0.43297874218322,687.488,2017_kk_170,Kusko,2017,0.709274446387285,0.437614616528389,-8.7935939536576e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
657,344.268,0.709701082001726,0.43258709776763,688.536,2017_kk_170,Kusko,2017,0.70926843039291,0.436615270388197,-9.9934614019187e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
658,344.792,0.710357777776837,0.428707817440007,689.584,2017_kk_170,Kusko,2017,0.70926568579562,0.435716395672374,-8.9887471582272e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
659,345.316,0.710952243659679,0.432879736826907,690.632,2017_kk_170,Kusko,2017,0.709244705215439,0.435038879112765,-6.7751655960884e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
660,345.84,0.70943514063374,0.438480231914882,691.68,2017_kk_170,Kusko,2017,0.709243755792278,0.434380922170663,-6.5795694210191e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
661,346.364,0.708803515338846,0.434575788138474,692.728,2017_kk_170,Kusko,2017,0.709266808054279,0.433596948721544,-7.8397344911923e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
662,346.888,0.708860830231942,0.439249381662165,693.776,2017_kk_170,Kusko,2017,0.709250264595173,0.432577294830639,-0.00101965389090536,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
663,347.412,0.710210953015155,0.432021933206934,694.824,2017_kk_170,Kusko,2017,0.709261899319848,0.431643225154658,-9.3406967598058e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
664,347.936,0.709447356978787,0.428713291205384,695.872,2017_kk_170,Kusko,2017,0.709241758005806,0.430883537915572,-7.5968723908648e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
665,348.46,0.710654794741729,0.429161359727068,696.92,2017_kk_170,Kusko,2017,0.709211363610722,0.430034310200426,-8.4922771514622e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
666,348.984,0.709368932269606,0.425854878424397,697.968,2017_kk_170,Kusko,2017,0.709208195199655,0.429229560637671,-8.0474956275422e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
667,349.508,0.708768892017606,0.429913335413461,699.016,2017_kk_170,Kusko,2017,0.709147013098966,0.428534960658482,-6.9459997918919e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
668,350.032,0.707675459380049,0.431831873334957,700.064,2017_kk_170,Kusko,2017,0.709159410654438,0.427813163435945,-7.2179722253684e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
669,350.556,0.707986388739293,0.436874814412383,701.112,2017_kk_170,Kusko,2017,0.709144093969992,0.427027173807599,-7.859896283463e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
670,351.08,0.70880456225788,0.436982376547044,702.16,2017_kk_170,Kusko,2017,0.7091079616026,0.426104887748362,-9.2228605923655e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
671,351.604,0.709314088890747,0.431293292170509,703.208,2017_kk_170,Kusko,2017,0.709082595655251,0.425199424825873,-9.054629224896e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
672,352.128,0.711379729493276,0.433738315591575,704.256,2017_kk_170,Kusko,2017,0.709094627536156,0.424256621593189,-9.4280323268375e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
673,352.652,0.710111317295503,0.42525080017689,705.304,2017_kk_170,Kusko,2017,0.709120293811124,0.423334987796197,-9.2163379699167e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
674,353.176,0.708997999570079,0.423126697546915,706.352,2017_kk_170,Kusko,2017,0.709072044776919,0.422337493080225,-9.9749471597271e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
675,353.7,0.707677426941062,0.423444112206371,707.4,2017_kk_170,Kusko,2017,0.70907884831822,0.421242967912366,-0.0010945251678588,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
676,354.224,0.709530915050183,0.423431758761531,708.448,2017_kk_170,Kusko,2017,0.709121536370086,0.420263856350306,-9.7911156206009e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
677,354.748,0.710131520253597,0.415611163154315,709.496,2017_kk_170,Kusko,2017,0.709103868890158,0.419130427183327,-0.00113342916697901,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
678,355.272,0.706748678775321,0.412429263164014,710.544,2017_kk_170,Kusko,2017,0.709190946719157,0.417865285007217,-0.00126514217611012,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
679,355.796,0.711849075567084,0.420180977953588,711.592,2017_kk_170,Kusko,2017,0.709159507679139,0.416854308369813,-0.0010109766374034,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
680,356.32,0.70820325390596806,0.419014165165463,712.64,2017_kk_170,Kusko,2017,0.709098284803823,0.415928327288405,-9.2598108140862e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
681,356.844,0.709107034774458,0.414155804492128,713.688,2017_kk_170,Kusko,2017,0.709101977504121,0.415123656731616,-8.0467055678895e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
682,357.368,0.711142834073183,0.415760923127567,714.736,2017_kk_170,Kusko,2017,0.709068084734325,0.414376390011446,-7.4726672017011e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
683,357.892,0.71019450079525,0.420095178139202,715.784,2017_kk_170,Kusko,2017,0.70908435183458,0.413624484196803,-7.5190581464273e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
684,358.416,0.709026640613798,0.421335708903092,716.832,2017_kk_170,Kusko,2017,0.709160486023501,0.412850074322016,-7.7440987478683e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
685,358.94,0.709080964002977,0.418134085085819,717.88,2017_kk_170,Kusko,2017,0.709168605744687,0.41189986034658,-9.5021397543559e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
686,359.464,0.7092155593311,0.40613961773226,718.928,2017_kk_170,Kusko,2017,0.709150822035493,0.411182922336128,-7.1693801045258e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
687,359.988,0.710008680288217,0.3986726945832,719.976,2017_kk_170,Kusko,2017,0.709198081013843,0.410398987265365,-7.8393507076324e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
688,360.512,0.708434173191263,0.399036984445312,721.024,2017_kk_170,Kusko,2017,0.709150777831268,0.409693724067144,-7.0526319822011e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
689,361.036,0.708866930597015,0.402566155746048,722.072,2017_kk_170,Kusko,2017,0.709115797823253,0.408938035218735,-7.5568884840976e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
690,361.56,0.708397567350222,0.407169208029657,723.12,2017_kk_170,Kusko,2017,0.709072519043376,0.408064187584008,-8.7384763472653e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
691,362.084,0.709846414212292,0.405292756233472,724.168,2017_kk_170,Kusko,2017,0.70902796462833,0.407349016242251,-7.1517134175741e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
692,362.608,0.710636969147231,0.400688978078798,725.216,2017_kk_170,Kusko,2017,0.70902011397582,0.406540262704168,-8.087535380824e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
693,363.132,0.707882513662166,0.402410252878038,726.264,2017_kk_170,Kusko,2017,0.708995902069328,0.405779372777239,-7.6088992692957e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
694,363.656,0.709461288779121,0.399614581234389,727.312,2017_kk_170,Kusko,2017,0.708937335849644,0.40498531053392,-7.9406224331846e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
695,364.18,0.707402442541348,0.400111124329559,728.36,2017_kk_170,Kusko,2017,0.708895938166863,0.404187848922691,-7.9746161122917e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
696,364.704,0.708522801176475,0.401475547132373,729.408,2017_kk_170,Kusko,2017,0.708841814953698,0.403426028743315,-7.6182017937587e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
697,365.228,0.708124127284704,0.402853503496217,730.456,2017_kk_170,Kusko,2017,0.708853536266156,0.402712468350807,-7.1356039250797e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
698,365.752,0.709448716944882,0.402343565719638,731.504,2017_kk_170,Kusko,2017,0.708854683584061,0.402016231858424,-6.9623649238331e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
699,366.276,0.708927472094167,0.396859161930112,732.552,2017_kk_170,Kusko,2017,0.708915082313311,0.401154185686114,-8.6204617230956e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
700,366.8,0.707555742870764,0.394048809344864,733.6,2017_kk_170,Kusko,2017,0.708931726928158,0.400251150570835,-9.0303511527989e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
701,367.324,0.711373189631158,0.393849521864116,734.648,2017_kk_170,Kusko,2017,0.708945331842748,0.399363091866716,-8.8805870411828e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
702,367.848,0.70813187710274,0.395518840936529,735.696,2017_kk_170,Kusko,2017,0.708924089412326,0.398307648283248,-0.00105544358346843,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
703,368.372,0.709546159913809,0.396945255193511,736.744,2017_kk_170,Kusko,2017,0.708926307099941,0.397580485858721,-7.2716242452708e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
704,368.896,0.706966561894624,0.391333716698228,737.792,2017_kk_170,Kusko,2017,0.708961841965995,0.396980649617695,-5.9983624102538e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
705,369.42,0.710227950912746,0.385659589793186,738.84,2017_kk_170,Kusko,2017,0.708979845555882,0.396491125379975,-4.8952423772036e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
706,369.944,0.709047156913133,0.391570926043557,739.888,2017_kk_170,Kusko,2017,0.708994489444563,0.395960068935661,-5.3105644431411e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
707,370.468,0.708280924214095,0.394865611624226,740.936,2017_kk_170,Kusko,2017,0.709004328453203,0.395485340579015,-4.7472835664547e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
708,370.992,0.712092236999574,0.38527473997507,741.984,2017_kk_170,Kusko,2017,0.709038550401836,0.394911306497174,-5.7403408184159e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
709,371.516,0.708564011036961,0.390903682521084,743.032,2017_kk_170,Kusko,2017,0.708966250456674,0.394214195199692,-6.9711129748151e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
710,372.04,0.707815409432376,0.390296906606513,744.08,2017_kk_170,Kusko,2017,0.708968420863867,0.393534218676344,-6.7997652334861e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
711,372.564,0.709468119348436,0.39537710801556,745.128,2017_kk_170,Kusko,2017,0.708977253198694,0.393092790780123,-4.4142789622048e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
712,373.088,0.706909268619226,0.395924469821457,746.176,2017_kk_170,Kusko,2017,0.708920805735792,0.392575802763372,-5.1698801675093e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
713,373.612,0.710219095726904,0.396991003646888,747.224,2017_kk_170,Kusko,2017,0.708889146474965,0.392050805344137,-5.2499741923528e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
714,374.136,0.711290341983819,0.393885288957465,748.272,2017_kk_170,Kusko,2017,0.708865151966027,0.391462544160501,-5.8826118363591e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
715,374.66,0.706064432966622,0.388497114339567,749.32,2017_kk_170,Kusko,2017,0.708843263097832,0.390850182887248,-6.1236127325353e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
716,375.184,0.706797276916979,0.389962461556067,750.368,2017_kk_170,Kusko,2017,0.708828581221334,0.390424590248898,-4.2559263834923e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
717,375.708,0.712536620702705,0.385550993521835,751.416,2017_kk_170,Kusko,2017,0.708820937842397,0.390151724684247,-2.7286556465128e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
718,376.232,0.707519586822307,0.386392025546798,752.464,2017_kk_170,Kusko,2017,0.708811095676995,0.389919437388166,-2.3228729608126e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
719,376.756,0.7088534431788,0.387538405922321,753.512,2017_kk_170,Kusko,2017,0.708772237813272,0.389765244174963,-1.5419321320281e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
720,377.28,0.706838413841123,0.386049373831288,754.56,2017_kk_170,Kusko,2017,0.708782492387348,0.389504142484206,-2.6110169075716e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
721,377.804,0.706130250436102,0.391665507633027,755.608,2017_kk_170,Kusko,2017,0.708741564789391,0.389210644531228,-2.9349795297772e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
722,378.328,0.708389791081307,0.390724169377222,756.656,2017_kk_170,Kusko,2017,0.708747605263259,0.388999763779085,-2.1088075214292e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
723,378.852,0.708758238625632,0.386368537591157,757.704,2017_kk_170,Kusko,2017,0.708734275989655,0.38879355698441,-2.0620679467536e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
724,379.376,0.705933383797755,0.381069556606279,758.752,2017_kk_170,Kusko,2017,0.708732199804878,0.38864671627571,-1.4684070870024e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Fw
