Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
781,409.244,0.709075451587886,0.709394273373818,818.488,2019_kk_135,Kusko,2019,0.708584775141624,0.667635786747648,0.00218038252511721,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
782,409.768,0.709592803422797,0.660245534738717,819.536,2019_kk_135,Kusko,2019,0.708599724302383,0.66961256149854,0.00197677475089209,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
783,410.292,0.70733413061254,0.646100839852645,820.584,2019_kk_135,Kusko,2019,0.708579680730628,0.671597727933699,0.00198516643515956,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
784,410.816,0.710145647474212,0.627560502208497,821.632,2019_kk_135,Kusko,2019,0.708553552769179,0.673063534225351,0.00146580629165183,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
785,411.34,0.707823901700556,0.597522346276275,822.68,2019_kk_135,Kusko,2019,0.708575717360217,0.67411437663134,0.00105084240598885,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
786,411.864,0.70850409704033,0.575291181180257,823.728,2019_kk_135,Kusko,2019,0.708584761219996,0.675331862418471,0.00121748578713099,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
787,412.388,0.709102046197769,0.584432597762818,824.776,2019_kk_135,Kusko,2019,0.708537177321263,0.676297286764054,9.6542434558344e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
788,412.912,0.710202086984324,0.561584533008467,825.824,2019_kk_135,Kusko,2019,0.708565812506701,0.677741323182336,0.00144403641828128,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
789,413.436,0.708623639952583,0.572869207613872,826.872,2019_kk_135,Kusko,2019,0.708565719763689,0.678869652533612,0.00112832935127638,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
790,413.96,0.708772980307571,0.587622200235506,827.92,2019_kk_135,Kusko,2019,0.708568542737696,0.680158780811872,0.00128912827825944,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
791,414.484,0.707523688763999,0.603927511433357,828.968,2019_kk_135,Kusko,2019,0.708570361239139,0.681850540007209,0.00169175919533759,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
792,415.008,0.708636487370173,0.629398978619691,830.016,2019_kk_135,Kusko,2019,0.708581112780734,0.683528983658488,0.00167844365127934,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
793,415.532,0.707694442501249,0.640787815847469,831.064,2019_kk_135,Kusko,2019,0.708560493627353,0.685049672299003,0.00152068864051458,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
794,416.056,0.707095493566226,0.646661416239966,832.112,2019_kk_135,Kusko,2019,0.708533915920488,0.686242156083056,0.00119248378405312,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
795,416.58,0.709340911263937,0.660000482622361,833.16,2019_kk_135,Kusko,2019,0.708533561978382,0.686959150135547,7.1699405249114e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
796,417.104,0.70878519323826,0.688450461586301,834.208,2019_kk_135,Kusko,2019,0.708528210223961,0.687175075908021,2.1592577247364e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
797,417.628,0.709014791415849,0.702414718711838,835.256,2019_kk_135,Kusko,2019,0.708551602642636,0.686811143078402,-3.6393282961932e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
798,418.152,0.710574067123792,0.685608458022254,836.304,2019_kk_135,Kusko,2019,0.708526072752474,0.685493353094296,-0.00131778998410559,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
799,418.676,0.707740089535706,0.694704159746662,837.352,2019_kk_135,Kusko,2019,0.708528697916673,0.683751221182785,-0.00174213191151151,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
800,419.2,0.707484742219525,0.702791745473447,838.4,2019_kk_135,Kusko,2019,0.708538230238726,0.681950441859657,-0.00180077932312706,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
801,419.724,0.709475301163406,0.694811348762584,839.448,2019_kk_135,Kusko,2019,0.708570195631967,0.67988010110435,-0.00207034075530732,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
802,420.248,0.708376959447667,0.696382748954332,840.496,2019_kk_135,Kusko,2019,0.708578757949867,0.677973027940754,-0.00190707316359662,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
803,420.772,0.708073946395694,0.697267888470486,841.544,2019_kk_135,Kusko,2019,0.708518761471598,0.676142408838774,-0.00183061910198001,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
804,421.296,0.708206691005529,0.698378817973044,842.592,2019_kk_135,Kusko,2019,0.708521881149,0.674558829826536,-0.00158357901223749,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
805,421.82,0.70995085901144,0.691025891864921,843.64,2019_kk_135,Kusko,2019,0.708497327988976,0.67341699596525,-0.00114183386128652,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
806,422.344,0.708879218535878,0.701247199203166,844.688,2019_kk_135,Kusko,2019,0.708461062862395,0.672139388572946,-0.00127760739230331,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
807,422.868,0.708207660820678,0.690234075753516,845.736,2019_kk_135,Kusko,2019,0.708499709376998,0.670679487032471,-0.00145990154047504,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
808,423.392,0.709110382428514,0.693829689314247,846.784,2019_kk_135,Kusko,2019,0.70851010490371,0.669286743388081,-0.0013927436443899,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
809,423.916,0.708771429151063,0.702838542714104,847.832,2019_kk_135,Kusko,2019,0.708495888965122,0.668076093431394,-0.0012106499566874,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
810,424.44,0.707603671591805,0.712972204089006,848.88,2019_kk_135,Kusko,2019,0.708491430477925,0.667378782132505,-6.9731129888839e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
811,424.964,0.709641451485935,0.725460046989746,849.928,2019_kk_135,Kusko,2019,0.708465516901089,0.667083759760859,-2.9502237164691e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
812,425.488,0.708190974490178,0.716911373751623,850.976,2019_kk_135,Kusko,2019,0.708432729466749,0.667496688128206,4.1292836734774e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
813,426.012,0.707183370718358,0.738156138383415,852.024,2019_kk_135,Kusko,2019,0.708410136031914,0.668108936788693,6.1224866048659e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
814,426.536,0.708248973448801,0.754176919670645,853.072,2019_kk_135,Kusko,2019,0.708401648593249,0.668964542806816,8.5560601812284e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
815,427.06,0.708370952982571,0.742494795623509,854.12,2019_kk_135,Kusko,2019,0.708412549631975,0.670358365699381,0.00139382289256518,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
816,427.584,0.709886334738355,0.724990860404377,855.168,2019_kk_135,Kusko,2019,0.708433400947842,0.671997751873636,0.00163938617425485,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
817,428.108,0.70744954475091,0.69187969769473,856.216,2019_kk_135,Kusko,2019,0.708440464387385,0.673507022830873,0.00150927095723774,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
818,428.632,0.707789913430466,0.702292145728663,857.264,2019_kk_135,Kusko,2019,0.708420822940045,0.67527896076586,0.00177193793498687,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
819,429.156,0.707649969378779,0.682933537807294,858.312,2019_kk_135,Kusko,2019,0.708420990742251,0.676933362053605,0.00165440128774441,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
820,429.68,0.709323176720422,0.681287866393422,859.36,2019_kk_135,Kusko,2019,0.708409193191021,0.678137909101556,0.00120454704795114,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
821,430.204,0.709711253495657,0.689555326736099,860.408,2019_kk_135,Kusko,2019,0.708400977415545,0.679177593546685,0.00103968444512959,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
822,430.728,0.70788296795066,0.684063692244609,861.456,2019_kk_135,Kusko,2019,0.70839852556563,0.679718935736908,5.4134219022272e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
823,431.252,0.70794679533631,0.675127301183532,862.504,2019_kk_135,Kusko,2019,0.708381017243689,0.679975379111078,2.5644337416952e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
824,431.776,0.708413646525851,0.663720373804969,863.552,2019_kk_135,Kusko,2019,0.708396233711795,0.680168624053438,1.9324494236017e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
825,432.3,0.709186679905948,0.662213304699641,864.6,2019_kk_135,Kusko,2019,0.708410085170311,0.680268892884905,1.0026883146696e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
826,432.824,0.709585185174971,0.635344777855252,865.648,2019_kk_135,Kusko,2019,0.708377298953728,0.680051037602555,-2.1785528235029e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
827,433.348,0.709053369135103,0.638554849215587,866.696,2019_kk_135,Kusko,2019,0.708371346021858,0.679840353353717,-2.1068424883807e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
828,433.872,0.707638903617553,0.627308088820532,867.744,2019_kk_135,Kusko,2019,0.708320233117248,0.680053096573245,2.1274321952813e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
829,434.396,0.707601392041894,0.628204844522487,868.792,2019_kk_135,Kusko,2019,0.708345613311446,0.67997157607614,-8.15204971047478e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
830,434.92,0.708712101119148,0.63836429891282,869.84,2019_kk_135,Kusko,2019,0.708368521722886,0.679798400079199,-1.7317599694055e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
831,435.444,0.70900054134285,0.633264552813961,870.888,2019_kk_135,Kusko,2019,0.70832423218848,0.679727067868151,-7.13322110480474e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
832,435.968,0.707117201311452,0.641317644871892,871.936,2019_kk_135,Kusko,2019,0.708302801473791,0.679695028329098,-3.20395390531747e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
833,436.492,0.706132560839008,0.646105233141313,872.984,2019_kk_135,Kusko,2019,0.70831564923879,0.679535296931614,-1.5973139748393e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
834,437.016,0.708898738279662,0.651479434048502,874.032,2019_kk_135,Kusko,2019,0.708299450933326,0.679301311766374,-2.3398516524031e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
835,437.54,0.707597088257569,0.672187148756032,875.08,2019_kk_135,Kusko,2019,0.708277400306903,0.679347759283356,4.64475169823508e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
836,438.064,0.706090142173968,0.663719425225526,876.128,2019_kk_135,Kusko,2019,0.708293900982522,0.679004422915698,-3.4333636765793e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
837,438.588,0.709897419183406,0.669097959076869,877.176,2019_kk_135,Kusko,2019,0.708288223679241,0.67875152663898,-2.5289627671853e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
838,439.112,0.709323545567025,0.666801554214624,878.224,2019_kk_135,Kusko,2019,0.708289026084213,0.67833808599759,-4.1344064139003e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
839,439.636,0.707714379088308,0.666006491343067,879.272,2019_kk_135,Kusko,2019,0.708280225145454,0.677723322351277,-6.147636463123e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
840,440.16,0.708524444353441,0.673349872362033,880.32,2019_kk_135,Kusko,2019,0.708256231277767,0.677038933906357,-6.8438844492069e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
841,440.684,0.707520636977709,0.691692931075008,881.368,2019_kk_135,Kusko,2019,0.7082305886974,0.676142941250789,-8.9599265556816e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
842,441.208,0.70762555736242,0.685021236779583,882.416,2019_kk_135,Kusko,2019,0.708241305899956,0.675675774817451,-4.6716643333777e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
843,441.732,0.705978524522422,0.682835759481843,883.464,2019_kk_135,Kusko,2019,0.708252099169742,0.675007347033609,-6.6842778384157e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
844,442.256,0.70963640115429,0.67889686329587,884.512,2019_kk_135,Kusko,2019,0.70824959157757,0.67383243296708,-0.0011749140665297,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
845,442.78,0.708477964024151,0.681151719830184,885.56,2019_kk_135,Kusko,2019,0.708234085358478,0.672980053529578,-8.5237943750171e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
846,443.304,0.709755175992308,0.673654351635541,886.608,2019_kk_135,Kusko,2019,0.708213555215702,0.672540246855143,-4.3980667443477e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
847,443.828,0.709525852570373,0.674988855197082,887.656,2019_kk_135,Kusko,2019,0.708233251563704,0.672799131804754,2.5888494961146e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
848,444.352,0.709023600143922,0.667900809107684,888.704,2019_kk_135,Kusko,2019,0.708245271319124,0.672619147770022,-1.7998403473273e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
849,444.876,0.708633708084955,0.672133284878537,889.752,2019_kk_135,Kusko,2019,0.708238923335381,0.672845540712561,2.2639294253945e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
850,445.4,0.708065127233777,0.659895023112571,890.8,2019_kk_135,Kusko,2019,0.708202374090569,0.672915436680049,6.9895967487521e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
851,445.924,0.707030742235401,0.666308578141139,891.848,2019_kk_135,Kusko,2019,0.708174040653687,0.673045702714336,1.3026603428756e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
852,446.448,0.708489376375288,0.661879510033053,892.896,2019_kk_135,Kusko,2019,0.708146706764388,0.67332607856066,2.8037584632389e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
853,446.972,0.70664394318482,0.656174418297638,893.944,2019_kk_135,Kusko,2019,0.708160335543269,0.673744910298937,4.1883173827728e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
854,447.496,0.708008481652575,0.658256112781573,894.992,2019_kk_135,Kusko,2019,0.708143768259356,0.674229973158894,4.8506285995642e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
855,448.02,0.710171998774893,0.666016612510382,896.04,2019_kk_135,Kusko,2019,0.708107643739462,0.674545009061137,3.1503590224335e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
856,448.544,0.706818020243297,0.675379144645288,897.088,2019_kk_135,Kusko,2019,0.708102888674127,0.67539937901933,8.5436995819243e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
857,449.068,0.708657615503615,0.689773663781553,898.136,2019_kk_135,Kusko,2019,0.708106057323676,0.676415105833046,0.00101572681371609,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
858,449.592,0.707507292847229,0.698373051193943,899.184,2019_kk_135,Kusko,2019,0.708108200662349,0.677621123200726,0.00120601736768056,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
859,450.116,0.709262901187536,0.689812929920377,900.232,2019_kk_135,Kusko,2019,0.708122918392043,0.678549674251766,9.2855105103961e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
860,450.64,0.708859246905937,0.692401185657012,901.28,2019_kk_135,Kusko,2019,0.708098805166035,0.679294682094495,7.4500784272912e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
861,451.164,0.706817929099083,0.690531416099699,902.328,2019_kk_135,Kusko,2019,0.70804541829126,0.680278482749955,9.8380065545988e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
862,451.688,0.707091116566313,0.694460376611144,903.376,2019_kk_135,Kusko,2019,0.70804113772314,0.680838388960966,5.5990621101098e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
863,452.212,0.708844812295623,0.687684004621446,904.424,2019_kk_135,Kusko,2019,0.70807076000623,0.681376453676432,5.3806471546558e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
864,452.736,0.707234792677713,0.684339708058627,905.472,2019_kk_135,Kusko,2019,0.708057908388012,0.682036928066434,6.604743900026e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
865,453.26,0.70862782142601,0.693812742883859,906.52,2019_kk_135,Kusko,2019,0.708039863825483,0.682250542838049,2.1361477161518e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
866,453.784,0.709869259073024,0.68064701714369,907.568,2019_kk_135,Kusko,2019,0.708099751926707,0.682673397100588,4.2285426253851e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
867,454.308,0.707867022623817,0.675060299150403,908.616,2019_kk_135,Kusko,2019,0.708055511191952,0.68292586619288,2.5246909229215e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
868,454.832,0.709158526726874,0.669023250830844,909.664,2019_kk_135,Kusko,2019,0.7080533591772,0.683256488102103,3.3062190922272e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
869,455.356,0.708243372825497,0.665952723935366,910.712,2019_kk_135,Kusko,2019,0.70804213156353,0.683634370972299,3.7788287019646e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
870,455.88,0.706164039530609,0.671908897393764,911.76,2019_kk_135,Kusko,2019,0.708001968482757,0.683737820995175,1.034500228757e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
871,456.404,0.70810289666388,0.671700487655657,912.808,2019_kk_135,Kusko,2019,0.708019489023093,0.683691536182489,-4.62848126856485e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,Core
