Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
584,306.016,0.709005006711072,0.510767639980733,612.032,2017_kk_077,Kusko,2017,0.709323168100983,0.512288068223335,-4.6831617177201e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
585,306.54,0.709527639695687,0.506508802841938,613.08,2017_kk_077,Kusko,2017,0.709314284923589,0.511828836693583,-4.5923152975102e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
586,307.064,0.708583012932924,0.501239949998511,614.128,2017_kk_077,Kusko,2017,0.709346745909357,0.511565215009225,-2.6362168435878e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
587,307.588,0.709771564861116,0.499571041395373,615.176,2017_kk_077,Kusko,2017,0.709308761406298,0.511301352204751,-2.638628044741e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
588,308.112,0.712701619659822,0.500393500763797,616.224,2017_kk_077,Kusko,2017,0.709350544115779,0.511070092823277,-2.3125938147328e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
589,308.636,0.708306791500724,0.50274394896492,617.272,2017_kk_077,Kusko,2017,0.709359834007698,0.510630886847139,-4.3920597613877e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
590,309.16,0.711141947838146,0.505750439490965,618.32,2017_kk_077,Kusko,2017,0.709383531028174,0.509962491697613,-6.683951495251e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
591,309.684,0.707918100109483,0.505294267398517,619.368,2017_kk_077,Kusko,2017,0.709378266243086,0.509229610826833,-7.3288087077994e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
592,310.208,0.709562176140545,0.508835482374161,620.416,2017_kk_077,Kusko,2017,0.709350896941871,0.508730704153074,-4.9890667375929e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
593,310.732,0.708291022419062,0.498626210490415,621.464,2017_kk_077,Kusko,2017,0.70936665969792,0.508321133018549,-4.0957113452566e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
594,311.256,0.709663199458784,0.497331932627067,622.512,2017_kk_077,Kusko,2017,0.709386383140229,0.507728794223625,-5.9233879492337e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
595,311.78,0.709939309352354,0.49855750196256,623.56,2017_kk_077,Kusko,2017,0.709375446286959,0.507338666512063,-3.9012771156243e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
596,312.304,0.707636125009087,0.503566359219347,624.608,2017_kk_077,Kusko,2017,0.709398432177482,0.506903658616695,-4.3500789536743e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
597,312.828,0.710814404567066,0.507160299861356,625.656,2017_kk_077,Kusko,2017,0.709373868842156,0.506291893949985,-6.1176466671042e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
598,313.352,0.707581761234386,0.505601417749411,626.704,2017_kk_077,Kusko,2017,0.709349721520036,0.505897276680596,-3.9461726938927e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
599,313.876,0.710520918990792,0.502594127534126,627.752,2017_kk_077,Kusko,2017,0.709346125389562,0.505780368875984,-1.1690780461148e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
600,314.4,0.711267606719315,0.510982895721533,628.8,2017_kk_077,Kusko,2017,0.709361978611819,0.505511460746296,-2.6890812968805e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
601,314.924,0.70936349348332,0.509970355651746,629.848,2017_kk_077,Kusko,2017,0.709348028428549,0.504903279857602,-6.0818088869418e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
602,315.448,0.711565351813997,0.508921220770022,630.896,2017_kk_077,Kusko,2017,0.70932973874021,0.504326929312025,-5.7635054557658e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
603,315.972,0.710884642996707,0.502747509297284,631.944,2017_kk_077,Kusko,2017,0.70928304282713,0.503892939988807,-4.339893232178e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
604,316.496,0.708782512849699,0.511277108744365,632.992,2017_kk_077,Kusko,2017,0.709317209841016,0.503501561708427,-3.9137828038005e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
605,317.02,0.711028590088882,0.504893272041561,634.04,2017_kk_077,Kusko,2017,0.709365178787785,0.503056668293871,-4.4489341455633e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
606,317.544,0.710286609860827,0.508757787036632,635.088,2017_kk_077,Kusko,2017,0.709334397100361,0.502509443284637,-5.4722500923432e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
607,318.068,0.70714725462294,0.503935744887875,636.136,2017_kk_077,Kusko,2017,0.70932750235239606,0.501989377860192,-5.2006542444482e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
608,318.592,0.708098963276563,0.494270676636644,637.184,2017_kk_077,Kusko,2017,0.709311738752785,0.501327576564164,-6.6180129602788e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
609,319.116,0.710044159124406,0.493629868695561,638.232,2017_kk_077,Kusko,2017,0.709342478412011,0.500811448671412,-5.1612789275157e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
610,319.64,0.708341049302095,0.499428189306168,639.28,2017_kk_077,Kusko,2017,0.709320099779312,0.500409850747524,-4.0159792388871e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
611,320.164,0.709255101680798,0.493688158542954,640.328,2017_kk_077,Kusko,2017,0.709297576975169,0.500252429920089,-1.5742082743519e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
612,320.688,0.709798205470756,0.505168217898386,641.376,2017_kk_077,Kusko,2017,0.709297898199032,0.499788151914297,-4.6427800579185e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
613,321.212,0.706622485295633,0.504706937803751,642.424,2017_kk_077,Kusko,2017,0.709280546450977,0.499330003536854,-4.5814837744273e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
614,321.736,0.707310740307138,0.508264043446062,643.472,2017_kk_077,Kusko,2017,0.709322785493833,0.498901219670944,-4.2878386590988e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
615,322.26,0.708865133225846,0.504621952485898,644.52,2017_kk_077,Kusko,2017,0.709299500104133,0.498403405223334,-4.9781444761037e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
616,322.784,0.711220719850186,0.509248747989438,645.568,2017_kk_077,Kusko,2017,0.709313949436341,0.497990537271653,-4.1286795168099e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
617,323.308,0.70818848604202,0.508526218114937,646.616,2017_kk_077,Kusko,2017,0.709292401289104,0.497552925787851,-4.3761148380161e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
618,323.832,0.710972935562234,0.507460602304771,647.664,2017_kk_077,Kusko,2017,0.709243691244125,0.497200574431378,-3.5235135647293e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
619,324.356,0.710071087292273,0.496636095439286,648.712,2017_kk_077,Kusko,2017,0.709232054796411,0.496680439781631,-5.2013464974676e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
620,324.88,0.70927752910471,0.492983242159381,649.76,2017_kk_077,Kusko,2017,0.70916464352157,0.496261451996248,-4.1898778538307e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
621,325.404,0.70752402146211,0.493271313195919,650.808,2017_kk_077,Kusko,2017,0.709209074506785,0.49578245079065,-4.7900120559801e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
622,325.928,0.708112101749758,0.501858016617833,651.856,2017_kk_077,Kusko,2017,0.709224817832437,0.495148323316729,-6.3412747392094e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
623,326.452,0.710156628876621,0.504354851039445,652.904,2017_kk_077,Kusko,2017,0.709257022165458,0.494600760315746,-5.4756300098302e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
624,326.976,0.710916958826337,0.4978971240755,653.952,2017_kk_077,Kusko,2017,0.709301495576418,0.494078078013828,-5.2268230191843e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
625,327.5,0.70954641425191,0.4950769869633,655,2017_kk_077,Kusko,2017,0.709339445069052,0.493575356518325,-5.0272149550267e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
626,328.024,0.708805900733449,0.497252524107157,656.048,2017_kk_077,Kusko,2017,0.709311571165045,0.493062427582659,-5.1292893566667e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
627,328.548,0.708969066095604,0.492574911058355,657.096,2017_kk_077,Kusko,2017,0.70926371380287,0.492458335526058,-6.0409205660078e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
628,329.072,0.708439338871279,0.498161613405489,658.144,2017_kk_077,Kusko,2017,0.70927357578,0.491943343138153,-5.1499238790458e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
629,329.596,0.707719023392962,0.508456874851904,659.192,2017_kk_077,Kusko,2017,0.709249842041432,0.491439070090576,-5.0427304757694e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
630,330.12,0.709874267739226,0.505282969989611,660.24,2017_kk_077,Kusko,2017,0.709245321399017,0.490798794520056,-6.4027557052059e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
631,330.644,0.709022501379552,0.492549782830881,661.288,2017_kk_077,Kusko,2017,0.709252254116203,0.490098331007733,-7.0046351232222e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
632,331.168,0.709754570512242,0.489216264948763,662.336,2017_kk_077,Kusko,2017,0.70921134166513,0.489359178660499,-7.3915234723431e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
633,331.692,0.705807166463826,0.492895710204006,663.384,2017_kk_077,Kusko,2017,0.709144432608442,0.48874620262714,-6.1297603335952e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
634,332.216,0.709737936830041,0.49579089157795,664.432,2017_kk_077,Kusko,2017,0.709153796229685,0.487890622241287,-8.555803858522e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
635,332.74,0.711253462731272,0.492077466850451,665.48,2017_kk_077,Kusko,2017,0.709160765003815,0.487184829086078,-7.0579315520963e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
636,333.264,0.707091621756069,0.485112231810197,666.528,2017_kk_077,Kusko,2017,0.709129496195801,0.486592770685722,-5.9205840035536e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
637,333.788,0.709449180981379,0.482061530500653,667.576,2017_kk_077,Kusko,2017,0.709144737122155,0.485995643237285,-5.9712744843759e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
638,334.312,0.710335022167719,0.475773111552327,668.624,2017_kk_077,Kusko,2017,0.709147019900078,0.485561491952469,-4.3415128481544e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
639,334.836,0.711265060679875,0.483407944824362,669.672,2017_kk_077,Kusko,2017,0.709112819997082,0.485405456602408,-1.5603535006159e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
640,335.36,0.708448806217432,0.4869924287349,670.72,2017_kk_077,Kusko,2017,0.709154277067147,0.484989054953119,-4.1640164928868e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
641,335.884,0.708907629712647,0.493339643755276,671.768,2017_kk_077,Kusko,2017,0.709113706516095,0.484514325720808,-4.7472923231145e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
642,336.408,0.708621730006324,0.478945135180439,672.816,2017_kk_077,Kusko,2017,0.709106316095987,0.483820674624431,-6.9365109637614e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
643,336.932,0.707717117169626,0.482789116509137,673.864,2017_kk_077,Kusko,2017,0.709121396240105,0.483234948167435,-5.857264569965e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
644,337.456,0.711539349282431,0.485040608026142,674.912,2017_kk_077,Kusko,2017,0.709185638931283,0.482631712555027,-6.0323561240843e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
645,337.98,0.708130516313685,0.476639935985312,675.96,2017_kk_077,Kusko,2017,0.709192177067344,0.4820762453972,-5.554671578265e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
646,338.504,0.709449972865397,0.476467872897653,677.008,2017_kk_077,Kusko,2017,0.709160880873758,0.481475515512133,-6.0072988506704e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
647,339.028,0.708478676026905,0.473314352367274,678.056,2017_kk_077,Kusko,2017,0.709173923292946,0.480768157987065,-7.0735752506839e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
648,339.552,0.709779016961104,0.479252419375422,679.104,2017_kk_077,Kusko,2017,0.709110869782688,0.480120572554439,-6.475854326256e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
649,340.076,0.707608604637891,0.471535869980116,680.152,2017_kk_077,Kusko,2017,0.709060726971004,0.479603980289167,-5.1659226527195e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
650,340.6,0.707097271347683,0.480611172367981,681.2,2017_kk_077,Kusko,2017,0.709083756165736,0.479270300220329,-3.3368006883821e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
651,341.124,0.710583959222374,0.476554195062634,682.248,2017_kk_077,Kusko,2017,0.709102244487844,0.478989220192011,-2.8108002831805e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
652,341.648,0.710506775679649,0.470787833938903,683.296,2017_kk_077,Kusko,2017,0.70913839772357,0.478488137344815,-5.0108284719546e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
653,342.172,0.710223282400333,0.465772430431432,684.344,2017_kk_077,Kusko,2017,0.709106965912362,0.477846778441755,-6.413589030601e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
654,342.696,0.712331604116399,0.465970994511962,685.392,2017_kk_077,Kusko,2017,0.709100101670155,0.477389490333754,-4.572881080011e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
655,343.22,0.712216278910381,0.468394212232404,686.44,2017_kk_077,Kusko,2017,0.709112020848735,0.477074871266572,-3.1461906718161e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
656,343.744,0.705963690768655,0.472790623079344,687.488,2017_kk_077,Kusko,2017,0.70912050905834,0.476699286484829,-3.7558478174304e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
657,344.268,0.707942962836596,0.47091477646531,688.536,2017_kk_077,Kusko,2017,0.709134567641849,0.476371825502651,-3.2746098217834e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
658,344.792,0.708173479862174,0.474701874475134,689.584,2017_kk_077,Kusko,2017,0.709143771871144,0.475738059123483,-6.3376637916773e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
659,345.316,0.709096894676728,0.47233774467951,690.632,2017_kk_077,Kusko,2017,0.709161709458218,0.475018017626032,-7.200414974518e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
660,345.84,0.710996368174418,0.472566361490299,691.68,2017_kk_077,Kusko,2017,0.70913708051794,0.474517336540573,-5.0068108545864e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
661,346.364,0.709779456514473,0.467942544912411,692.728,2017_kk_077,Kusko,2017,0.709167828631188,0.474236287561234,-2.8104897933845e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
662,346.888,0.709110604749579,0.464572079935964,693.776,2017_kk_077,Kusko,2017,0.709209105136597,0.473971876520787,-2.6441104044772e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
663,347.412,0.706870099595418,0.46596894729571,694.824,2017_kk_077,Kusko,2017,0.70922536915912,0.473788573261058,-1.8330325972898e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
664,347.936,0.709344330124308,0.459942285593235,695.872,2017_kk_077,Kusko,2017,0.709212041574814,0.473308525161299,-4.8004809975832e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Fw
