Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
724,379.376,0.70799272823635,0.41596275011079,758.752,2019_kk_026,Kusko,2019,0.70831832622189,0.401219705141209,7.6640200804423e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
725,379.9,0.707329296017581,0.415664385615879,759.8,2019_kk_026,Kusko,2019,0.708322103120953,0.402024505708207,8.0480056699799e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
726,380.424,0.70587359347812,0.42175093616184,760.848,2019_kk_026,Kusko,2019,0.708347199197055,0.402725943919547,7.0143821134011e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
727,380.948,0.707862969442007,0.416689213542756,761.896,2019_kk_026,Kusko,2019,0.708354370022134,0.403368696046276,6.4275212672915e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
728,381.472,0.712144295772291,0.410467685347187,762.944,2019_kk_026,Kusko,2019,0.708368023542605,0.404006181784453,6.3748573817729e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
729,381.996,0.709813381910682,0.405906283920532,763.992,2019_kk_026,Kusko,2019,0.708432077810717,0.4046718588283,6.6567704384629e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
730,382.52,0.710740099452477,0.404751516918981,765.04,2019_kk_026,Kusko,2019,0.708370930409135,0.405200108271431,5.2824944313145e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
731,383.044,0.711070106296042,0.408654577475378,766.088,2019_kk_026,Kusko,2019,0.708380598177968,0.405765406851492,5.6529858006049e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
732,383.568,0.706902778810448,0.411425891178267,767.136,2019_kk_026,Kusko,2019,0.708418454216721,0.406325418965557,5.6001211406564e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
733,384.092,0.707604880144064,0.410234642492956,768.184,2019_kk_026,Kusko,2019,0.708471067059177,0.406880148657632,5.5472969207487e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
734,384.616,0.709062956621353,0.413551433152797,769.232,2019_kk_026,Kusko,2019,0.708516969978699,0.407369794908867,4.8964625123482e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
735,385.14,0.708237280856132,0.412568846058707,770.28,2019_kk_026,Kusko,2019,0.708527470522444,0.407863864552678,4.9406964381076e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
736,385.664,0.708254481500706,0.419346335118865,771.328,2019_kk_026,Kusko,2019,0.708502771996134,0.408208862940638,3.4499838796026e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
737,386.188,0.709514170439115,0.415867677761139,772.376,2019_kk_026,Kusko,2019,0.708446271576063,0.408470748619792,2.6188567915363e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
738,386.712,0.704054184994087,0.412428705511756,773.424,2019_kk_026,Kusko,2019,0.708495624541897,0.408615382456382,1.4463383659041e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
739,387.236,0.707217866879526,0.415954158926825,774.472,2019_kk_026,Kusko,2019,0.708491686778336,0.408600943792598,-1.44386637838667e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
740,387.76,0.709533082934583,0.413732358011052,775.52,2019_kk_026,Kusko,2019,0.708490842540508,0.408576327347352,-2.46164452461506e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
741,388.284,0.708671901544628,0.41227885902647,776.568,2019_kk_026,Kusko,2019,0.708480016136734,0.408496817096151,-7.95102512005097e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
742,388.808,0.707081725798164,0.408606037026414,777.616,2019_kk_026,Kusko,2019,0.70845064420661,0.408474800409392,-2.20166867593852e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
743,389.332,0.708087520227427,0.409212362624037,778.664,2019_kk_026,Kusko,2019,0.708509558039294,0.408373478215336,-1.0132219405584e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
744,389.856,0.706847216315104,0.409954764978295,779.712,2019_kk_026,Kusko,2019,0.708478748686244,0.408314963498737,-5.85147165994004e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
745,390.38,0.711442669370899,0.410349871521232,780.76,2019_kk_026,Kusko,2019,0.708491937273201,0.408155022630448,-1.5994086828857e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
746,390.904,0.709239684958889,0.405944234167938,781.808,2019_kk_026,Kusko,2019,0.708544883447908,0.408158854236629,3.83160618044887e-6,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
747,391.428,0.707307249140308,0.40801228948538,782.856,2019_kk_026,Kusko,2019,0.708531727973382,0.408202523945471,4.36697088419535e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
748,391.952,0.709893965215962,0.406337503784312,783.904,2019_kk_026,Kusko,2019,0.708531306507711,0.408090952869229,-1.1157107624154e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
749,392.476,0.705785932448264,0.404880656307278,784.952,2019_kk_026,Kusko,2019,0.708611824032157,0.407919592278589,-1.7136059063965e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
750,393,0.707730462930986,0.400542907825751,786,2019_kk_026,Kusko,2019,0.70861256542406,0.407728179232738,-1.9141304585157e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
751,393.524,0.707060139086099,0.400674643427016,787.048,2019_kk_026,Kusko,2019,0.708618879738928,0.40764361998763,-8.4559245107696e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
752,394.048,0.709559845800345,0.395206735695812,788.096,2019_kk_026,Kusko,2019,0.708572465771685,0.407579149903654,-6.4470083976198e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
753,394.572,0.709316449161194,0.393700018528172,789.144,2019_kk_026,Kusko,2019,0.708575365797149,0.407464751912449,-1.1439799120455e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
754,395.096,0.710014902769696,0.393161799444813,790.192,2019_kk_026,Kusko,2019,0.708581043746658,0.407433797051074,-3.09548613753319e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
755,395.62,0.708375349660883,0.399348845547909,791.24,2019_kk_026,Kusko,2019,0.708585819348226,0.407444560153282,1.0763102207878e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
756,396.144,0.708468780690121,0.398902951792798,792.288,2019_kk_026,Kusko,2019,0.708618260521007,0.407333967589335,-1.1059256394657e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
757,396.668,0.708874297434063,0.401525441807762,793.336,2019_kk_026,Kusko,2019,0.708600063592843,0.407351999496316,1.80319069801316e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
758,397.192,0.709855754839773,0.401681491989534,794.384,2019_kk_026,Kusko,2019,0.708609675810461,0.407510995127428,1.5899563111265e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
759,397.716,0.708969952124561,0.406250162798891,795.432,2019_kk_026,Kusko,2019,0.70863466491818,0.407782983842582,2.7198871515365e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
760,398.24,0.705952460727392,0.405213118932412,796.48,2019_kk_026,Kusko,2019,0.70860980724417,0.40809919500696,3.1621116437824e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
761,398.764,0.709952684322632,0.405656641227773,797.528,2019_kk_026,Kusko,2019,0.70856496433246,0.408400009003917,3.0081399695713e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
762,399.288,0.708553799114965,0.40751239953247,798.576,2019_kk_026,Kusko,2019,0.708635067835819,0.408647786525268,2.4777752135107e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
763,399.812,0.709879645500008,0.412786811414354,799.624,2019_kk_026,Kusko,2019,0.708660572724386,0.408865052438893,2.1726591362503e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
764,400.336,0.710457477464398,0.407493001615121,800.672,2019_kk_026,Kusko,2019,0.708626862950289,0.409057620874586,1.925684356927e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
765,400.86,0.707697740150764,0.408185816034029,801.72,2019_kk_026,Kusko,2019,0.70861615869861,0.409323031103532,2.654102289461e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
766,401.384,0.708127777953096,0.407890721708994,802.768,2019_kk_026,Kusko,2019,0.708601169173997,0.409422561003285,9.95298997523708e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
767,401.908,0.705494444308566,0.403597863206244,803.816,2019_kk_026,Kusko,2019,0.708609694929265,0.409500404326933,7.78433236480192e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
768,402.432,0.708772665121999,0.406191939014463,804.864,2019_kk_026,Kusko,2019,0.708700765580917,0.409614073430937,1.1366910400495e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
769,402.956,0.709124158306978,0.402928061707442,805.912,2019_kk_026,Kusko,2019,0.708707797176807,0.409705506069886,9.1432638948119e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
770,403.48,0.708456470304278,0.404777742775187,806.96,2019_kk_026,Kusko,2019,0.70868892112008,0.409813136481962,1.0763041207684e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
771,404.004,0.707976481112347,0.401025819650081,808.008,2019_kk_026,Kusko,2019,0.708690876599718,0.409976055771877,1.629192899144e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
772,404.528,0.709063550337586,0.400157173947665,809.056,2019_kk_026,Kusko,2019,0.708713818081272,0.410228968316653,2.5291254477599e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
773,405.052,0.711009681712626,0.398821851413201,810.104,2019_kk_026,Kusko,2019,0.708728959824069,0.410382763012038,1.5379469538512e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
774,405.576,0.707986493742741,0.401947507698281,811.152,2019_kk_026,Kusko,2019,0.708783133084445,0.410634010310601,2.5124729856329e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
775,406.1,0.709144392989774,0.398686127315912,812.2,2019_kk_026,Kusko,2019,0.708724770087259,0.410935717056679,3.0170674607743e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
776,406.624,0.708880216570247,0.407482161739285,813.248,2019_kk_026,Kusko,2019,0.708729584525969,0.411322897544743,3.8718048806474e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
777,407.148,0.708250723879046,0.407725226721861,814.296,2019_kk_026,Kusko,2019,0.708718562709363,0.411756841898743,4.3394435399918e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
778,407.672,0.709149424260363,0.407396301977582,815.344,2019_kk_026,Kusko,2019,0.708709960291718,0.412195327278373,4.3848537963031e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
779,408.196,0.710908659262825,0.412493339731427,816.392,2019_kk_026,Kusko,2019,0.70871947362932,0.412587400449518,3.9207317114536e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
780,408.72,0.708558994078904,0.410571815953536,817.44,2019_kk_026,Kusko,2019,0.708763412438753,0.413132347289483,5.4494683996442e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
781,409.244,0.708769664599491,0.414427049633054,818.488,2019_kk_026,Kusko,2019,0.708770673512746,0.413612734068175,4.8038677869233e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
782,409.768,0.707773531339965,0.412726738271788,819.536,2019_kk_026,Kusko,2019,0.708768330522886,0.414196122906355,5.8338883817954e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
783,410.292,0.708788857365061,0.410660908439269,820.584,2019_kk_026,Kusko,2019,0.708746917454164,0.414783085271622,5.8696236526761e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
784,410.816,0.708333405206904,0.414105458428272,821.632,2019_kk_026,Kusko,2019,0.708743790616207,0.415484847962352,7.0176269073007e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
785,411.34,0.70761583211165,0.416310171748354,822.68,2019_kk_026,Kusko,2019,0.70873353579177,0.416245265384162,7.6041742180971e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
786,411.864,0.707820063844967,0.415115382325044,823.728,2019_kk_026,Kusko,2019,0.708745814602533,0.417141477252721,8.9621186855865e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
787,412.388,0.706771153752184,0.417771127961564,824.776,2019_kk_026,Kusko,2019,0.708745789180295,0.417826933100026,6.8545584730506e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
788,412.912,0.71272102882939,0.420007423213946,825.824,2019_kk_026,Kusko,2019,0.708758321082528,0.41834010945712,5.1317635709413e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
789,413.436,0.711312728373826,0.422225606829752,826.872,2019_kk_026,Kusko,2019,0.70873959101047,0.418658987790511,3.1887833339161e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
790,413.96,0.709248639011855,0.423724186781678,827.92,2019_kk_026,Kusko,2019,0.708780122717004,0.419078680160262,4.1969236975053e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
791,414.484,0.708379531593423,0.426703417292807,828.968,2019_kk_026,Kusko,2019,0.70880189258019,0.419352720535005,2.7404037474282e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
792,415.008,0.711108989011989,0.42629254245933,830.016,2019_kk_026,Kusko,2019,0.708762169893715,0.419609173532969,2.5645299796411e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
793,415.532,0.709135173458118,0.423270597310456,831.064,2019_kk_026,Kusko,2019,0.70871237324104,0.419703312903729,9.41393707595828e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
794,416.056,0.707040370175521,0.425105539294359,832.112,2019_kk_026,Kusko,2019,0.708674423960063,0.419919256109182,2.159432054532e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
795,416.58,0.707595025755415,0.428493459795477,833.16,2019_kk_026,Kusko,2019,0.708671884653006,0.420049387156638,1.3013104745623e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
796,417.104,0.707355110023876,0.425318129104003,834.208,2019_kk_026,Kusko,2019,0.708686874575071,0.420107930419655,5.85432630170746e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
797,417.628,0.710025715755214,0.420538277180021,835.256,2019_kk_026,Kusko,2019,0.708724682888363,0.420309220452382,2.0129003272662e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
798,418.152,0.709518424093237,0.419248851752056,836.304,2019_kk_026,Kusko,2019,0.708785562891359,0.420417580740487,1.0836028810495e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
799,418.676,0.707639762632897,0.421440117263711,837.352,2019_kk_026,Kusko,2019,0.708813734167173,0.420534563830634,1.1698309014762e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
800,419.2,0.708400519530953,0.420190182735661,838.4,2019_kk_026,Kusko,2019,0.708820230788157,0.42065963962465,1.2507579401527e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
801,419.724,0.708789230322959,0.422054016421335,839.448,2019_kk_026,Kusko,2019,0.708842861982293,0.420871529782355,2.1189015770589e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
802,420.248,0.708458214691387,0.423780789712975,840.496,2019_kk_026,Kusko,2019,0.708829249953615,0.421068773563747,1.9724378139168e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
803,420.772,0.708996024795235,0.418440044347143,841.544,2019_kk_026,Kusko,2019,0.708755369108757,0.421231129521043,1.6235595729613e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
804,421.296,0.710097611937656,0.425029602892091,842.592,2019_kk_026,Kusko,2019,0.70878980565938,0.42129814111549,6.70115944464977e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
805,421.82,0.70794088953977,0.428452276285879,843.64,2019_kk_026,Kusko,2019,0.708746659932983,0.421480397542154,1.822564266638e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
806,422.344,0.709528551281469,0.429175063451821,844.688,2019_kk_026,Kusko,2019,0.708770911362956,0.421475767381132,-4.63016102170144e-6,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
807,422.868,0.706645940143947,0.434048950725332,845.736,2019_kk_026,Kusko,2019,0.708763358432798,0.421546124145528,7.03567643958736e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
808,423.392,0.709377820157267,0.432646626562128,846.784,2019_kk_026,Kusko,2019,0.708742633911849,0.421696861055209,1.5073690968153e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
809,423.916,0.706356732704415,0.428405046576001,847.832,2019_kk_026,Kusko,2019,0.708763100248431,0.42187134640356,1.7448534835101e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
810,424.44,0.710366791496939,0.433239718223618,848.88,2019_kk_026,Kusko,2019,0.70874272526567506,0.422023476722638,1.5213031907812e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
811,424.964,0.707495803525655,0.429497850148556,849.928,2019_kk_026,Kusko,2019,0.708716609206947,0.422188310379587,1.6483365694847e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
812,425.488,0.709419266408785,0.430210065986582,850.976,2019_kk_026,Kusko,2019,0.708732031102358,0.422493794844033,3.0548446444655e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
813,426.012,0.708031665037875,0.428917760444228,852.024,2019_kk_026,Kusko,2019,0.708730542931959,0.422724967120712,2.3117227667829e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
814,426.536,0.709827292492246,0.435267560888618,853.072,2019_kk_026,Kusko,2019,0.708778031952036,0.422866889759875,1.4192263916368e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
815,427.06,0.707760060194668,0.444973890856492,854.12,2019_kk_026,Kusko,2019,0.708829604894701,0.422961074536966,9.41847770901671e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
