Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
411,215.364,0.709127786132768,0.588513223890565,430.728,2014_nk_5,Nush,2014,0.705843713415257,0.590543469747139,8.1222977654194e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
412,215.888,0.705077233506012,0.590274336817789,431.776,2014_nk_5,Nush,2014,0.705808903820517,0.591404549130069,8.6107938292989e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
413,216.412,0.70613660718081706,0.592018418976878,432.824,2014_nk_5,Nush,2014,0.705793487623754,0.591803141735429,3.985926053599e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
414,216.936,0.704153379713879,0.593609662433457,433.872,2014_nk_5,Nush,2014,0.705791737176237,0.592070594861156,2.6745312572662e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
415,217.46,0.704177357845409,0.587435990008686,434.92,2014_nk_5,Nush,2014,0.705745348180115,0.59196962237125,-1.0097248990548e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
416,217.984,0.705066627635246,0.591934497129245,435.968,2014_nk_5,Nush,2014,0.705674765091656,0.59187610458734,-9.35177839100909e-5,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
417,218.508,0.706237030752107,0.586447161200372,437.016,2014_nk_5,Nush,2014,0.705643048362102,0.591968671026567,9.25664392270598e-5,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
418,219.032,0.705545937097111,0.583791657808496,438.064,2014_nk_5,Nush,2014,0.705642414452808,0.592125380208517,1.5670918195009e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
419,219.556,0.706038152379586,0.587946873298782,439.112,2014_nk_5,Nush,2014,0.705598252906056,0.592167895192754,4.25149842370187e-5,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
420,220.08,0.704288567817706,0.592697372110282,440.16,2014_nk_5,Nush,2014,0.705569209644751,0.592259891135213,9.1995942458678e-5,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
421,220.604,0.70362375100118,0.585746795873227,441.208,2014_nk_5,Nush,2014,0.705563408385493,0.592490434009224,2.3054287401069e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
422,221.128,0.704161559720532,0.579893313707137,442.256,2014_nk_5,Nush,2014,0.705516771348632,0.592488584885646,-1.84912357792388e-6,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
423,221.652,0.70553988975691,0.576139764844366,443.304,2014_nk_5,Nush,2014,0.705521548341268,0.592569005792994,8.04209073488327e-5,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
424,222.176,0.708600472134426,0.574625830299863,444.352,2014_nk_5,Nush,2014,0.705499155418183,0.592607029897473,3.80241044782847e-5,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
425,222.7,0.705868820736582,0.577551060800148,445.4,2014_nk_5,Nush,2014,0.705481086561684,0.592703343454732,9.63135572588092e-5,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
426,223.224,0.704930104229063,0.57927985731638,446.448,2014_nk_5,Nush,2014,0.705411462272359,0.59287630331659,1.7295986185839e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
427,223.748,0.706705295391783,0.584925073727695,447.496,2014_nk_5,Nush,2014,0.705356789758842,0.592808886830284,-6.74164863060378e-5,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
428,224.272,0.704061392868739,0.572386721398286,448.544,2014_nk_5,Nush,2014,0.705373840106975,0.592649572643202,-1.5931418708148e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
429,224.796,0.705844853470348,0.58076108870655,449.592,2014_nk_5,Nush,2014,0.705355971873672,0.59254535483439,-1.0421780881209e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
430,225.32,0.705439443111139,0.584880613245741,450.64,2014_nk_5,Nush,2014,0.705365368746204,0.592313216549843,-2.3213828454693e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
431,225.844,0.704040834056132,0.584380921755674,451.688,2014_nk_5,Nush,2014,0.705375726339047,0.591892210909315,-4.2100564052827e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
432,226.368,0.704329287492336,0.588476994559148,452.736,2014_nk_5,Nush,2014,0.705366874534148,0.591453904168237,-4.3830674107769e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
433,226.892,0.705255951978266,0.592402131213818,453.784,2014_nk_5,Nush,2014,0.705350295015286,0.590899747847391,-5.5415632084643e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
434,227.416,0.70689490362148,0.593504093006612,454.832,2014_nk_5,Nush,2014,0.705324812359713,0.590350279520168,-5.4946832722291e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
435,227.94,0.704458766785118,0.593138513993895,455.88,2014_nk_5,Nush,2014,0.705324984516715,0.589626197863472,-7.2408165669601e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
436,228.464,0.70532492208527,0.603100323796064,456.928,2014_nk_5,Nush,2014,0.70530613618395,0.588688349579438,-9.3784828403398e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
437,228.988,0.703691022300639,0.60437403381697,457.976,2014_nk_5,Nush,2014,0.705238515790066,0.587666402717086,-0.00102194686235224,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
438,229.512,0.70766338803224,0.60930640840948,459.024,2014_nk_5,Nush,2014,0.705189501202829,0.586618927650566,-0.00104747506651937,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
439,230.036,0.706318485139768,0.617280628275386,460.072,2014_nk_5,Nush,2014,0.705205334120918,0.58535706274113,-0.00126186490943647,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
440,230.56,0.705778929890134,0.628244274781679,461.12,2014_nk_5,Nush,2014,0.705175608949594,0.584069575782239,-0.00128748695889147,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
441,231.084,0.704075357032578,0.638571000443494,462.168,2014_nk_5,Nush,2014,0.705091347153524,0.582731352439537,-0.00133822334270162,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
442,231.608,0.705171826417283,0.632322703864655,463.216,2014_nk_5,Nush,2014,0.705073202933203,0.581455144645258,-0.00127620779427917,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
443,232.132,0.704146909672504,0.61387817426428,464.264,2014_nk_5,Nush,2014,0.70507189886932,0.579998674318954,-0.00145647032630336,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
444,232.656,0.706942255280397,0.601628615306345,465.312,2014_nk_5,Nush,2014,0.705078846784581,0.578537592401709,-0.0014610819172457,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
445,233.18,0.704134489368782,0.591177295478721,466.36,2014_nk_5,Nush,2014,0.705107226097119,0.576942488571433,-0.00159510383027517,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
446,233.704,0.704345660169684,0.58879633899057,467.408,2014_nk_5,Nush,2014,0.705047481685553,0.575154671546747,-0.00178781702468656,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
447,234.228,0.70424866418824,0.596540207807332,468.456,2014_nk_5,Nush,2014,0.705003861019941,0.573453567570313,-0.00170110397643397,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
448,234.752,0.706389940937288,0.598919547888289,469.504,2014_nk_5,Nush,2014,0.704980422222158,0.571675532648869,-0.00177803492144379,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
449,235.276,0.70364642476535,0.593741097657484,470.552,2014_nk_5,Nush,2014,0.704955195593087,0.569745219644352,-0.00193031300451674,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
450,235.8,0.705463124016392,0.601026281808226,471.6,2014_nk_5,Nush,2014,0.70495626094302,0.567833592613591,-0.00191162703076186,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
451,236.324,0.706252232416129,0.602478748281165,472.648,2014_nk_5,Nush,2014,0.704975808836384,0.566032976071348,-0.00180061654224262,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
452,236.848,0.703477015932213,0.589721041530457,473.696,2014_nk_5,Nush,2014,0.705012911204701,0.564337624562242,-0.00169535150910594,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
453,237.372,0.705479794398363,0.595368332492498,474.744,2014_nk_5,Nush,2014,0.704978603683125,0.562741820904911,-0.00159580365733147,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
454,237.896,0.705340786391226,0.591157326611788,475.792,2014_nk_5,Nush,2014,0.704909502978971,0.561188093850977,-0.00155372705393308,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
455,238.42,0.704789897726474,0.59331082790614,476.84,2014_nk_5,Nush,2014,0.704891972393487,0.559662894982153,-0.00152519886882485,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
456,238.944,0.704052454280019,0.58957906735068,477.888,2014_nk_5,Nush,2014,0.704874631510754,0.558057542396317,-0.0016053525858355,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
457,239.468,0.703632504786153,0.583071993304999,478.936,2014_nk_5,Nush,2014,0.704861719815919,0.556332847668728,-0.00172469472758896,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
458,239.992,0.70502410855435,0.574086987797906,479.984,2014_nk_5,Nush,2014,0.704883737851751,0.554828331474269,-0.00150451619445946,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
459,240.516,0.705282599592167,0.573490065785128,481.032,2014_nk_5,Nush,2014,0.704869811371072,0.553144847401536,-0.00168348407273289,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
460,241.04,0.705017815425162,0.57203083928135,482.08,2014_nk_5,Nush,2014,0.704879310177697,0.551342791509967,-0.00180205589156879,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
461,241.564,0.705633598598135,0.568134808588756,483.128,2014_nk_5,Nush,2014,0.704898460536047,0.549547280553501,-0.0017955109564658,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
462,242.088,0.705686544001864,0.565622259916871,484.176,2014_nk_5,Nush,2014,0.704885188125578,0.547712398995274,-0.0018348815582272,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
463,242.612,0.704822356526938,0.559523659208705,485.224,2014_nk_5,Nush,2014,0.704866773763132,0.545770938170626,-0.00194146082464752,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
464,243.136,0.704346699590241,0.553351973136634,486.272,2014_nk_5,Nush,2014,0.704796752870472,0.543803582770237,-0.00196735540038928,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
465,243.66,0.704140322358746,0.545005077335858,487.32,2014_nk_5,Nush,2014,0.704813086739394,0.54191141054,-0.00189217223023752,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
466,244.184,0.704031267338197,0.533230736435274,488.368,2014_nk_5,Nush,2014,0.704786857586975,0.53996042501606,-0.00195098552393946,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
467,244.708,0.70390956314154,0.534274975671638,489.416,2014_nk_5,Nush,2014,0.7047967916725,0.538103745033363,-0.00185667998269745,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
468,245.232,0.704048943454759,0.526628855538803,490.464,2014_nk_5,Nush,2014,0.704730002997782,0.536145706516707,-0.00195803851665555,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
469,245.756,0.706776581336102,0.518154494551048,491.512,2014_nk_5,Nush,2014,0.704726983368365,0.534085663596061,-0.0020600429206461,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
470,246.28,0.705846045415712,0.514283575496546,492.56,2014_nk_5,Nush,2014,0.704692248767391,0.531916233342464,-0.00216943025359684,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
471,246.804,0.704072078368545,0.508219823328473,493.608,2014_nk_5,Nush,2014,0.704721460611507,0.529762184705705,-0.00215404863675905,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
472,247.328,0.703988580286776,0.513701869161039,494.656,2014_nk_5,Nush,2014,0.704679003461094,0.527626483762602,-0.00213570094310345,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
473,247.852,0.706058363347874,0.504630199398678,495.704,2014_nk_5,Nush,2014,0.704657645886188,0.525845686737046,-0.00178079702555567,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
474,248.376,0.70457025462949,0.505944747398715,496.752,2014_nk_5,Nush,2014,0.704639817492882,0.524260362220337,-0.00158532451670945,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
475,248.9,0.705880116597727,0.491729760192176,497.8,2014_nk_5,Nush,2014,0.704646061455631,0.522981490789565,-0.00127887143077188,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
476,249.424,0.701481962941238,0.484665475648048,498.848,2014_nk_5,Nush,2014,0.70467311694699,0.52168064690299,-0.0013008438865747,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
477,249.948,0.703619790815397,0.484380922614331,499.896,2014_nk_5,Nush,2014,0.704649984424687,0.520191137047608,-0.00148950985538232,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
478,250.472,0.704139609230138,0.477109562521865,500.944,2014_nk_5,Nush,2014,0.704628198863871,0.518799110237757,-0.00139202680985107,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
479,250.996,0.704524554635342,0.472128093027782,501.992,2014_nk_5,Nush,2014,0.704650794189218,0.517478220014157,-0.00132089022359949,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
480,251.52,0.70435248881371,0.477999750264565,503.04,2014_nk_5,Nush,2014,0.70464499493967,0.516053342400448,-0.00142487761370946,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
481,252.044,0.70479662460301,0.477709803338668,504.088,2014_nk_5,Nush,2014,0.704599180204284,0.514740612603252,-0.00131272979719621,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
482,252.568,0.706387701819508,0.478172223160784,505.136,2014_nk_5,Nush,2014,0.704620862730991,0.513465436302018,-0.00127517630123342,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
483,253.092,0.703481438462392,0.480391545404477,506.184,2014_nk_5,Nush,2014,0.704597278375146,0.512129401012742,-0.00133603528927584,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
484,253.616,0.704454429885155,0.48140220706388,507.232,2014_nk_5,Nush,2014,0.70461237504615,0.511045672415772,-0.00108372859697015,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
485,254.14,0.70481698560756,0.48603912867066,508.28,2014_nk_5,Nush,2014,0.704578276439811,0.50981987075573,-0.00122580166004227,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
486,254.664,0.703889651265058,0.482958702166245,509.328,2014_nk_5,Nush,2014,0.704562888828208,0.50856515475873,-0.00125471599700011,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
487,255.188,0.705930593701701,0.481443390072363,510.376,2014_nk_5,Nush,2014,0.704577208312546,0.507227663751671,-0.00133749100705882,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
488,255.712,0.705382475018648,0.482115749730717,511.424,2014_nk_5,Nush,2014,0.70460547553361,0.506106780313956,-0.00112088343771544,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
489,256.236,0.705009264629612,0.479752044342582,512.472,2014_nk_5,Nush,2014,0.70459200304185,0.504958576360976,-0.00114820395297999,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
490,256.76,0.70600937150864,0.476757259751614,513.52,2014_nk_5,Nush,2014,0.704533584305975,0.503647181976415,-0.00131139438456052,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
491,257.284,0.705189855557121,0.476650264367728,514.568,2014_nk_5,Nush,2014,0.704537485493852,0.502497496803873,-0.00114968517254244,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Fw
