Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
282,147.768,0.710224416301027,0.466639582037168,295.536,2017_yk_322,Yukon,2016,0.709842599182503,0.486709106702375,0.00101693927733726,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,NA
283,148.292,0.710263101696817,0.452683967708123,296.584,2017_yk_322,Yukon,2016,0.709841103305801,0.487765784001293,0.00105667729891867,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,NA
284,148.816,0.708991202477763,0.455826188477098,297.632,2017_yk_322,Yukon,2016,0.709867307573201,0.488974550072379,0.00120876607108561,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,NA
285,149.34,0.711502034597831,0.446991835024857,298.68,2017_yk_322,Yukon,2016,0.709891471678978,0.490045773847685,0.00107122377530611,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,NA
286,149.864,0.707041922316628,0.447806263495076,299.728,2017_yk_322,Yukon,2016,0.70987708708737,0.491772449696405,0.00172667584871961,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,NA
287,150.388,0.711345259557265,0.449459843383314,300.776,2017_yk_322,Yukon,2016,0.70986527743743,0.49371422907698,0.00194177938057499,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,NA
288,150.912,0.707668764723774,0.46352789074211,301.824,2017_yk_322,Yukon,2016,0.709843785969195,0.495347736773474,0.00163350769649451,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,NA
289,151.436,0.71111796214964,0.45996516155143,302.872,2017_yk_322,Yukon,2016,0.709816773088106,0.496823522099001,0.00147578532552717,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,NA
290,151.96,0.707878465477624,0.465719514424416,303.92,2017_yk_322,Yukon,2016,0.709822024118951,0.49821366133189,0.00139013923288839,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,NA
291,152.484,0.710114816818187,0.478239172575704,304.968,2017_yk_322,Yukon,2016,0.709795783918421,0.499523516631279,0.00130985529938921,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,NA
292,153.008,0.707434946136378,0.48202632305346,306.016,2017_yk_322,Yukon,2016,0.709811117185791,0.500762371329406,0.0012388546981269,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,NA
293,153.532,0.709601015530412,0.465178792093611,307.064,2017_yk_322,Yukon,2016,0.709769443991313,0.502058848305505,0.00129647697609869,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,NA
294,154.056,0.711053855520555,0.473133304231083,308.112,2017_yk_322,Yukon,2016,0.709711970969797,0.503711524072769,0.00165267576726447,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,NA
295,154.58,0.710789003969766,0.480545683993243,309.16,2017_yk_322,Yukon,2016,0.709690007315858,0.505657751739747,0.00194622766697783,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,NA
296,155.104,0.711288751988716,0.511606929945262,310.208,2017_yk_322,Yukon,2016,0.709721503719172,0.50723380804958,0.00157605630983304,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,NA
297,155.628,0.708695190416171,0.517156785265789,311.256,2017_yk_322,Yukon,2016,0.709680160754126,0.508866340642578,0.00163253259299834,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,NA
298,156.152,0.708782826523651,0.536406637636082,312.304,2017_yk_322,Yukon,2016,0.70969653889605,0.510291034045246,0.00142469340266793,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,NA
299,156.676,0.709935230039507,0.530055749935999,313.352,2017_yk_322,Yukon,2016,0.709700261350791,0.511703759325877,0.00141272528063074,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,NA
300,157.2,0.710494542916168,0.543422515447533,314.4,2017_yk_322,Yukon,2016,0.709761313910692,0.513500797651107,0.00179703832522982,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
301,157.724,0.708786672116557,0.523925826710016,315.448,2017_yk_322,Yukon,2016,0.709776818260329,0.515241698525681,0.00174090087457457,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
302,158.248,0.710733840322584,0.523791691920232,316.496,2017_yk_322,Yukon,2016,0.709781030520308,0.517038950124715,0.00179725159903343,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
303,158.772,0.710209290975711,0.523477968249702,317.544,2017_yk_322,Yukon,2016,0.70977085264722,0.518185112278013,0.00114616215329788,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
304,159.296,0.709765692669787,0.549625379054641,318.592,2017_yk_322,Yukon,2016,0.709779862483108,0.519570598582431,0.00138548630441893,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
305,159.82,0.70876946571869,0.552708506253065,319.64,2017_yk_322,Yukon,2016,0.709754784356433,0.521157999854799,0.00158740127236789,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
306,160.344,0.710177598833617,0.551355857840115,320.688,2017_yk_322,Yukon,2016,0.709776714621508,0.522450515535254,0.00129251568045452,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
307,160.868,0.709761118671586,0.552419498907028,321.736,2017_yk_322,Yukon,2016,0.709781677754496,0.523856819361707,0.00140630382645324,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
308,161.392,0.709898019044486,0.560879070797295,322.784,2017_yk_322,Yukon,2016,0.709756020014506,0.524703814867098,8.4699550539102e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
309,161.916,0.709128508171143,0.560942242197291,323.832,2017_yk_322,Yukon,2016,0.709782481527396,0.525597015315696,8.9320044859819e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
310,162.44,0.710610329672537,0.569109076409444,324.88,2017_yk_322,Yukon,2016,0.709755226416528,0.526217096962461,6.2008164676452e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
311,162.964,0.712051768207314,0.564432539896384,325.928,2017_yk_322,Yukon,2016,0.709779335561616,0.526774788372579,5.576914101183e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
312,163.488,0.708055533009737,0.546017390100835,326.976,2017_yk_322,Yukon,2016,0.709789726831651,0.527565470302444,7.9068192986508e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
313,164.012,0.709109052666321,0.538470047954222,328.024,2017_yk_322,Yukon,2016,0.709808721530542,0.528685930621168,0.00112046031872393,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
314,164.536,0.711148509802189,0.545423552077452,329.072,2017_yk_322,Yukon,2016,0.709838263959055,0.529904719304769,0.00121878868360092,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
315,165.06,0.712073813061831,0.54190775410378,330.12,2017_yk_322,Yukon,2016,0.709803111588482,0.531324755627367,0.00142003632259768,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
316,165.584,0.710908913879268,0.56851432995711,331.168,2017_yk_322,Yukon,2016,0.709839276694469,0.532520055335056,0.00119529970768906,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
317,166.108,0.709487103143585,0.576642102983103,332.216,2017_yk_322,Yukon,2016,0.709806995513078,0.533535750087435,0.00101569475237884,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
318,166.632,0.709171823222353,0.556362583242678,333.264,2017_yk_322,Yukon,2016,0.70982502591872,0.534266860435181,7.3111034774642e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
319,167.156,0.708295372233517,0.543625646948474,334.312,2017_yk_322,Yukon,2016,0.709762545172775,0.535001988608046,7.3512817286491e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
320,167.68,0.70992365098517,0.540913678712925,335.36,2017_yk_322,Yukon,2016,0.709813646075416,0.535666631154633,6.6464254658671e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
321,168.204,0.709938173102026,0.567880583569598,336.408,2017_yk_322,Yukon,2016,0.709808132734797,0.536158460594407,4.9182943977399e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
322,168.728,0.71096044737157,0.558400897231859,337.456,2017_yk_322,Yukon,2016,0.70988177830087,0.536544510508441,3.8604991403412e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
323,169.252,0.706895463911838,0.56575116853392,338.504,2017_yk_322,Yukon,2016,0.709914577684798,0.537204537396626,6.60026888185e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
324,169.776,0.709494826739611,0.570698660007908,339.552,2017_yk_322,Yukon,2016,0.709931004058012,0.537786882630867,5.8234523424094e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
325,170.3,0.707788535145596,0.576761004746386,340.6,2017_yk_322,Yukon,2016,0.709938810144661,0.538143106970693,3.5622433982618e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
326,170.824,0.70931835327711,0.567178986910063,341.648,2017_yk_322,Yukon,2016,0.709940814105555,0.537885284209897,-2.5782276079611e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
327,171.348,0.710145146530846,0.550457191095555,342.696,2017_yk_322,Yukon,2016,0.709924386170478,0.537403708374119,-4.8157583577823e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
328,171.872,0.709992175702372,0.541398113791153,343.744,2017_yk_322,Yukon,2016,0.709979973347611,0.536504481294664,-8.9922707945511e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
329,172.396,0.710364771962414,0.538946443685323,344.792,2017_yk_322,Yukon,2016,0.70992613632019,0.535847929201774,-6.5655209288983e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
330,172.92,0.711676011742989,0.565357628021372,345.84,2017_yk_322,Yukon,2016,0.709912874872591,0.53487705710553,-9.7087209624324e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
331,173.444,0.710308802984506,0.563614178389723,346.888,2017_yk_322,Yukon,2016,0.709922067405373,0.534213984402145,-6.6307270338539e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
332,173.968,0.710692629333598,0.57037840747514,347.936,2017_yk_322,Yukon,2016,0.709893530431544,0.533666560667926,-5.4742373421901e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
333,174.492,0.709620951176009,0.528875585597142,348.984,2017_yk_322,Yukon,2016,0.70990746700181,0.533110408603959,-5.5615206396675e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
334,175.016,0.709362691730105,0.537367679019273,350.032,2017_yk_322,Yukon,2016,0.70992943597828,0.531865978664565,-0.00124442993939444,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
335,175.54,0.708659538200646,0.544296719635518,351.08,2017_yk_322,Yukon,2016,0.709922299771136,0.530543165889667,-0.00132281277489787,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
336,176.064,0.709847811341466,0.533585460731667,352.128,2017_yk_322,Yukon,2016,0.709882486878549,0.529266566954375,-0.00127659893529197,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
337,176.588,0.71014542948261,0.53088126276501,353.176,2017_yk_322,Yukon,2016,0.709859417800427,0.52801083521517,-0.00125573173920546,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
338,177.112,0.710789145771062,0.519382011900794,354.224,2017_yk_322,Yukon,2016,0.709873446470534,0.526758301303913,-0.00125253391125624,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
339,177.636,0.71111449212182,0.519897836573819,355.272,2017_yk_322,Yukon,2016,0.70986106353225,0.525933762730595,-8.2453857331865e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
340,178.16,0.708217525622312,0.518791435061111,356.32,2017_yk_322,Yukon,2016,0.709866386374014,0.524683950667721,-0.00124981206287333,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
341,178.684,0.70913782488055,0.519649162275307,357.368,2017_yk_322,Yukon,2016,0.709851790432971,0.523630203088736,-0.00105374757898502,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
342,179.208,0.710847892503134,0.514080497829073,358.416,2017_yk_322,Yukon,2016,0.709874884880885,0.522970485206502,-6.5971788223462e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
343,179.732,0.711402783630315,0.519911586831562,359.464,2017_yk_322,Yukon,2016,0.70987625889577,0.522277072360936,-6.9341284556612e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
344,180.256,0.710763748188517,0.52895350949315,360.512,2017_yk_322,Yukon,2016,0.709883493708252,0.521467372922865,-8.0969943807052e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
345,180.78,0.70939289236345,0.532194014380717,361.56,2017_yk_322,Yukon,2016,0.709870243674737,0.520753160502538,-7.1421242032687e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
346,181.304,0.709211828675835,0.519524245956421,362.608,2017_yk_322,Yukon,2016,0.709854579475935,0.519227042617394,-0.00152611788514367,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
347,181.828,0.709408388673817,0.510401528526043,363.656,2017_yk_322,Yukon,2016,0.709876582596501,0.517747491912388,-0.00147955070500649,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
348,182.352,0.708750589062303,0.507394511606891,364.704,2017_yk_322,Yukon,2016,0.70990548953778,0.516799169854633,-9.4832205775508e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
349,182.876,0.707369117392932,0.504072851923322,365.752,2017_yk_322,Yukon,2016,0.709967147207946,0.515931307642899,-8.6786221173429e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
350,183.4,0.710944519636114,0.505598067219615,366.8,2017_yk_322,Yukon,2016,0.709985375545728,0.515359097616723,-5.7221002617591e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
351,183.924,0.709784016381054,0.507748938962146,367.848,2017_yk_322,Yukon,2016,0.709986537847231,0.514030433870531,-0.00132866374619189,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
352,184.448,0.711853680100752,0.505189317895515,368.896,2017_yk_322,Yukon,2016,0.709946240645229,0.512696066132251,-0.00133436773827955,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
353,184.972,0.711568978566058,0.504780405384708,369.944,2017_yk_322,Yukon,2016,0.709970466761455,0.511377225898444,-0.00131884023380702,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
354,185.496,0.712039437913391,0.508074018285542,370.992,2017_yk_322,Yukon,2016,0.709979674921463,0.510134220335779,-0.00124300556266554,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
355,186.02,0.711257369168719,0.501919144382815,372.04,2017_yk_322,Yukon,2016,0.710020694238693,0.508572596537284,-0.001561623798495,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
356,186.544,0.711408989642336,0.496137564297495,373.088,2017_yk_322,Yukon,2016,0.710039655561722,0.507244518249671,-0.00132807828761305,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
357,187.068,0.707709514311584,0.4882622351191,374.136,2017_yk_322,Yukon,2016,0.71005874473832,0.506107689282608,-0.00113682896706258,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
358,187.592,0.712118057151625,0.482453012868774,375.184,2017_yk_322,Yukon,2016,0.710052669574081,0.505241201486644,-8.6648779596365e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
359,188.116,0.706705008394238,0.490662624362611,376.232,2017_yk_322,Yukon,2016,0.710082629257321,0.504379440286841,-8.6176119980307e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
360,188.64,0.709698856060258,0.485170189672937,377.28,2017_yk_322,Yukon,2016,0.710065713812848,0.503173580322511,-0.00120585996433042,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
361,189.164,0.709338224083439,0.484141464506893,378.328,2017_yk_322,Yukon,2016,0.710080313687156,0.501933503211558,-0.00124007711095309,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
362,189.688,0.709021621892833,0.490946267867092,379.376,2017_yk_322,Yukon,2016,0.710066092914185,0.500439962433856,-0.00149354077770181,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
363,190.212,0.711045485191717,0.4901088444117,380.424,2017_yk_322,Yukon,2016,0.71005063857503,0.499900767143455,-5.3919529040097e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
364,190.736,0.711083831257948,0.474959582690976,381.472,2017_yk_322,Yukon,2016,0.710077396072977,0.499097024616832,-8.0374252662335e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
365,191.26,0.708341293290074,0.473339739759189,382.52,2017_yk_322,Yukon,2016,0.710128611280269,0.498036904152511,-0.00106012046432036,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
366,191.784,0.707788825278397,0.474759921722598,383.568,2017_yk_322,Yukon,2016,0.710116927008407,0.49723143695856997,-8.0546719394147e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
367,192.308,0.708376973984256,0.477075594554697,384.616,2017_yk_322,Yukon,2016,0.710119051080948,0.496433927696562,-7.9750926200772e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
368,192.832,0.710739739250901,0.485727036121921,385.664,2017_yk_322,Yukon,2016,0.710104111334502,0.495786925129162,-6.4700256740007e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
369,193.356,0.708385531874107,0.511469927798169,386.712,2017_yk_322,Yukon,2016,0.710062702790748,0.494825881939617,-9.6104318954498e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
370,193.88,0.710929700178383,0.494120352637044,387.76,2017_yk_322,Yukon,2016,0.710145807001902,0.49383973370366,-9.8614823595738e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
371,194.404,0.711176011744708,0.501207685157284,388.808,2017_yk_322,Yukon,2016,0.710179960591207,0.492941125500711,-8.9860820294823e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
372,194.928,0.70944119988461,0.50643431716676,389.856,2017_yk_322,Yukon,2016,0.710173981805876,0.492351958816204,-5.891666845077e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Core
