Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
748,391.952,0.707647796725692,0.580578588106066,783.904,2021_yk_333,Yukon,2021,0.70715849376506,0.59087372002904,7.7581404891602e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
749,392.476,0.707605425589731,0.582139816449997,784.952,2021_yk_333,Yukon,2021,0.707155623077689,0.591658577658347,7.848576293068e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
750,393,0.704984758125113,0.582193691622647,786,2021_yk_333,Yukon,2021,0.707194789051631,0.592552914110854,8.9433645250713e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
751,393.524,0.706488780991815,0.585525964748812,787.048,2021_yk_333,Yukon,2021,0.707192499885873,0.59339801416844,8.4510005758542e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
752,394.048,0.708662162936448,0.586885511499087,788.096,2021_yk_333,Yukon,2021,0.707175595391061,0.594411710675311,0.00101369650687133,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
753,394.572,0.70731575868753,0.578659336092308,789.144,2021_yk_333,Yukon,2021,0.707183169227546,0.595454010888586,0.00104230021327478,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
754,395.096,0.706765924290358,0.591715260237931,790.192,2021_yk_333,Yukon,2021,0.707195769203245,0.596306417234257,8.5240634567151e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
755,395.62,0.706854958452358,0.595721986483922,791.24,2021_yk_333,Yukon,2021,0.707201926177434,0.596874622321062,5.682050868041e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
756,396.144,0.706741755666914,0.596882106946204,792.288,2021_yk_333,Yukon,2021,0.707223067047658,0.597670651177473,7.9602885641127e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
757,396.668,0.708623296365596,0.584444690244021,793.336,2021_yk_333,Yukon,2021,0.707211707141473,0.598123937323437,4.532861459644e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
758,397.192,0.705690305183115,0.589440081468074,794.384,2021_yk_333,Yukon,2021,0.707246988216959,0.598810212601254,6.8627527781717e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
759,397.716,0.70678281976388,0.598275056802648,795.432,2021_yk_333,Yukon,2021,0.707264588120846,0.599352694825023,5.4248222376818e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
760,398.24,0.707225464713871,0.602476694778792,796.48,2021_yk_333,Yukon,2021,0.707305425528576,0.599777327739849,4.2463291482619e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
761,398.764,0.70801678646765,0.604060597414695,797.528,2021_yk_333,Yukon,2021,0.707267129610978,0.600290860497636,5.1353275778764e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
762,399.288,0.705559195334749,0.608596303218121,798.576,2021_yk_333,Yukon,2021,0.707232195387771,0.600528550726552,2.3769022891584e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
763,399.812,0.708229850707997,0.616195545197907,799.624,2021_yk_333,Yukon,2021,0.707207263131897,0.600928674706401,4.0012397984901e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
764,400.336,0.705598163401762,0.606574504223446,800.672,2021_yk_333,Yukon,2021,0.707262244473491,0.60130928871252,3.8061400611821e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
765,400.86,0.706888921051304,0.603160611815715,801.72,2021_yk_333,Yukon,2021,0.707246233306282,0.601583573235149,2.7428452262912e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
766,401.384,0.705911311523729,0.612375326578412,802.768,2021_yk_333,Yukon,2021,0.707229920432522,0.60200034182611,4.1676859096162e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
767,401.908,0.705519136397469,0.611657028337849,803.816,2021_yk_333,Yukon,2021,0.707232184328583,0.602397944567466,3.9760274135569e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
768,402.432,0.707728575849195,0.613967153624916,804.864,2021_yk_333,Yukon,2021,0.70721333719488,0.602816920560077,4.1897599261075e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
769,402.956,0.708848843569206,0.618746795592584,805.912,2021_yk_333,Yukon,2021,0.707240550341485,0.60332593256563,5.0901200555331e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
770,403.48,0.708053590870273,0.624542477043285,806.96,2021_yk_333,Yukon,2021,0.707247079619315,0.603645890350019,3.1995778438886e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
771,404.004,0.705277633338384,0.611556602969752,808.008,2021_yk_333,Yukon,2021,0.707268765407613,0.604021875511996,3.7598516197723e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
772,404.528,0.707034320287337,0.617848103734361,809.056,2021_yk_333,Yukon,2021,0.707289214334326,0.604561380017071,5.3950450507522e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
773,405.052,0.708805458373162,0.611708793825647,810.104,2021_yk_333,Yukon,2021,0.707315403998602,0.605162705248684,6.0132523161238e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
774,405.576,0.707604298290419,0.618713856437062,811.152,2021_yk_333,Yukon,2021,0.707293124285809,0.60563022961968,4.6752437099606e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
775,406.1,0.708168987668618,0.617913318032634,812.2,2021_yk_333,Yukon,2021,0.707254748622384,0.605942384700152,3.1215508047266e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
776,406.624,0.707072844998752,0.615803273535752,813.248,2021_yk_333,Yukon,2021,0.70726341503407,0.606283589016478,3.4120431632533e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
777,407.148,0.708604864897481,0.62122711386042,814.296,2021_yk_333,Yukon,2021,0.707237193720336,0.606572474746534,2.8888573005625e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
778,407.672,0.70728150257102,0.612382139673274,815.344,2021_yk_333,Yukon,2021,0.707225482769385,0.606722018233446,1.495434869122e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
779,408.196,0.706931587589368,0.623928571892904,816.392,2021_yk_333,Yukon,2021,0.707215919183913,0.60691503361525,1.9301538180316e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
780,408.72,0.707937290979256,0.626432987052788,817.44,2021_yk_333,Yukon,2021,0.707265283290143,0.607130118488599,2.1508487334942e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
781,409.244,0.707095870891176,0.615354811464269,818.488,2021_yk_333,Yukon,2021,0.707289107189114,0.607521464514686,3.9134602608681e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
782,409.768,0.707417903189545,0.625733148488479,819.536,2021_yk_333,Yukon,2021,0.707286782501102,0.6076985782626,1.771137479144e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
783,410.292,0.70739715488857,0.625133006660914,820.584,2021_yk_333,Yukon,2021,0.707270074267926,0.60797001933647,2.7144107386978e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
784,410.816,0.708025129362372,0.616785260282138,821.632,2021_yk_333,Yukon,2021,0.707267033745697,0.608303978526008,3.3395918953804e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
785,411.34,0.707448546260836,0.620154987559592,822.68,2021_yk_333,Yukon,2021,0.707273130557272,0.608495823193571,1.9184466756316e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
786,411.864,0.706992364690497,0.622558708494186,823.728,2021_yk_333,Yukon,2021,0.707287265643072,0.608581900883762,8.60776901913107e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
787,412.388,0.706693858990857,0.61556589730145606,824.776,2021_yk_333,Yukon,2021,0.707280581131465,0.608899861427795,3.1796054403265e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
788,412.912,0.708749570815129,0.617169137293874,825.824,2021_yk_333,Yukon,2021,0.707306260737618,0.609197461536,2.9760010820467e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
789,413.436,0.708018330528312,0.612282733964208,826.872,2021_yk_333,Yukon,2021,0.70732692409836,0.609253026658021,5.55651220213171e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
790,413.96,0.709100313697046,0.609659278350218,827.92,2021_yk_333,Yukon,2021,0.707326092893303,0.609142219147803,-1.1080751021841e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
791,414.484,0.706090153859438,0.606424546820221,828.968,2021_yk_333,Yukon,2021,0.70731550360105,0.60920033134286,5.81121950573582e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
792,415.008,0.706110554356828,0.610653123585469,830.016,2021_yk_333,Yukon,2021,0.707348937519835,0.609165495805373,-3.48355374871767e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
793,415.532,0.706277702397694,0.616287660890269,831.064,2021_yk_333,Yukon,2021,0.70734695106188,0.609022385205172,-1.43110600201e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
794,416.056,0.708225549953363,0.610551846630083,832.112,2021_yk_333,Yukon,2021,0.707393693301766,0.60873730259682,-2.8508260835136e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
795,416.58,0.706859763036592,0.60343922234207,833.16,2021_yk_333,Yukon,2021,0.707402081034986,0.608731183132871,-6.11946394901697e-6,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
796,417.104,0.706540113021297,0.602683530025502,834.208,2021_yk_333,Yukon,2021,0.707422827501905,0.608615618375884,-1.1556475698792e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
797,417.628,0.706284635206696,0.60253812448714394,835.256,2021_yk_333,Yukon,2021,0.707479336396097,0.608646711188814,3.10928129306776e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
798,418.152,0.707156349363769,0.595722910426107,836.304,2021_yk_333,Yukon,2021,0.707465469164082,0.608674340016474,2.76288276601644e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
799,418.676,0.707765739883225,0.602413107294363,837.352,2021_yk_333,Yukon,2021,0.707446243374169,0.608490616965837,-1.8372305063763e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
800,419.2,0.707867692104605,0.603104402762244,838.4,2021_yk_333,Yukon,2021,0.70741017378906,0.608289374444868,-2.0124252096909e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
801,419.724,0.707288688579816,0.606616557245617,839.448,2021_yk_333,Yukon,2021,0.70745163619609,0.60800632654811,-2.8304789675726e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
802,420.248,0.708716021537444,0.609015697068827,840.496,2021_yk_333,Yukon,2021,0.707445359691394,0.607825726616962,-1.8059993114882e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
803,420.772,0.708424085516089,0.601932906507686,841.544,2021_yk_333,Yukon,2021,0.707424415664605,0.607524731602376,-3.0099501458602e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
804,421.296,0.705949188943005,0.597092354527653,842.592,2021_yk_333,Yukon,2021,0.707427529738477,0.60693274176176,-5.919898406157e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
805,421.82,0.706006737769776,0.599803699070031,843.64,2021_yk_333,Yukon,2021,0.707406827879429,0.606241407952057,-6.9133380970287e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
806,422.344,0.708397789112437,0.600099276304429,844.688,2021_yk_333,Yukon,2021,0.707398396993072,0.605726059335482,-5.1534861657465e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
807,422.868,0.706869443604263,0.593242659402895,845.736,2021_yk_333,Yukon,2021,0.707375182063389,0.604961134034626,-7.6492530085647e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
808,423.392,0.706945139668602,0.589551197320795,846.784,2021_yk_333,Yukon,2021,0.707365731617057,0.604490563135235,-4.7057089939062e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
809,423.916,0.707031610461458,0.593720739358182,847.832,2021_yk_333,Yukon,2021,0.707367453720437,0.603737619843227,-7.5294329200847e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
810,424.44,0.707946604498902,0.595098784023615,848.88,2021_yk_333,Yukon,2021,0.707355934274351,0.60306328943872,-6.7433040450659e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
811,424.964,0.707918214930039,0.609006726314012,849.928,2021_yk_333,Yukon,2021,0.707346113866732,0.602427463966482,-6.3582547223772e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
812,425.488,0.70852268165574706,0.597512336373959,850.976,2021_yk_333,Yukon,2021,0.707340798161145,0.601642426556701,-7.8503740978164e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
813,426.012,0.706313264696971,0.594945800524496,852.024,2021_yk_333,Yukon,2021,0.707329658742562,0.600900434669959,-7.4199188674162e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
814,426.536,0.706583492956645,0.611752811610213,853.072,2021_yk_333,Yukon,2021,0.707314095297675,0.600269670524188,-6.3076414577101e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
815,427.06,0.707220767146828,0.60723266653771,854.12,2021_yk_333,Yukon,2021,0.707318025813528,0.599495763731383,-7.7390679280531e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
816,427.584,0.707589860814902,0.602046768357683,855.168,2021_yk_333,Yukon,2021,0.707301470595743,0.59903804701825,-4.5771671313299e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
817,428.108,0.708222225669188,0.603522322885983,856.216,2021_yk_333,Yukon,2021,0.707342772001116,0.598442518171469,-5.9552884678071e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
818,428.632,0.707231081552332,0.607296087960353,857.264,2021_yk_333,Yukon,2021,0.707329619253135,0.597934810397951,-5.0770777351771e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
819,429.156,0.708022621408348,0.601608964123934,858.312,2021_yk_333,Yukon,2021,0.707301920650636,0.59749723214465,-4.3757825330181e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
820,429.68,0.707175592410496,0.595828244165687,859.36,2021_yk_333,Yukon,2021,0.707286115804074,0.597123580815492,-3.73651329158e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
821,430.204,0.707381428932433,0.607547329118134,860.408,2021_yk_333,Yukon,2021,0.707318782086668,0.596801432923366,-3.2214789212559e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
822,430.728,0.70756523046188,0.606506170968893,861.456,2021_yk_333,Yukon,2021,0.707339011569071,0.596400479917941,-4.0095300542475e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
823,431.252,0.708110663230699,0.607608909185847,862.504,2021_yk_333,Yukon,2021,0.70734534610837,0.595751273375603,-6.4920654233835e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
824,431.776,0.708402697794896,0.589469547722371,863.552,2021_yk_333,Yukon,2021,0.707317163355405,0.595336887657713,-4.1438571788998e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
825,432.3,0.707392185044486,0.602793443978771,864.6,2021_yk_333,Yukon,2021,0.707326140910813,0.59507304210623,-2.6384555148328e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
826,432.824,0.707156099538866,0.605441441159134,865.648,2021_yk_333,Yukon,2021,0.707331387012667,0.594617787315892,-4.5525479033758e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Fw
