Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
827,433.348,0.716537924863901,0.267529167197038,866.696,2016_yk_192,Yukon,2016,0.715761340671962,0.255556701177799,0.00120763405610091,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
828,433.872,0.714049208055895,0.244880152719246,867.744,2016_yk_192,Yukon,2016,0.715766609186037,0.256422127544029,8.6542636623004e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
829,434.396,0.71746310507826,0.251802916385802,868.792,2016_yk_192,Yukon,2016,0.715773770866628,0.256913326221716,4.9119867768632e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
830,434.92,0.71165328526593,0.254522995425318,869.84,2016_yk_192,Yukon,2016,0.715734544422613,0.257654375331618,7.4104910990263e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
831,435.444,0.717752566451207,0.248500589798829,870.888,2016_yk_192,Yukon,2016,0.71585828150413,0.258152248913499,4.9787358188041e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
832,435.968,0.718752896568128,0.250139729348773,871.936,2016_yk_192,Yukon,2016,0.715935168219017,0.258358806928826,2.0655801532781e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
833,436.492,0.713627349462482,0.260454621601931,872.984,2016_yk_192,Yukon,2016,0.71592963846907,0.258767195249498,4.0838832067186e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
834,437.016,0.714825537806763,0.255324717825857,874.032,2016_yk_192,Yukon,2016,0.715949971071938,0.258909068442317,1.4187319281916e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
835,437.54,0.717423756897779,0.245767521612205,875.08,2016_yk_192,Yukon,2016,0.716065221982419,0.259322193971966,4.1312552964845e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
836,438.064,0.714943894185922,0.243176060049044,876.128,2016_yk_192,Yukon,2016,0.716050052671705,0.259433818477541,1.1162450557522e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
837,438.588,0.717021819711178,0.256535438655882,877.176,2016_yk_192,Yukon,2016,0.716019800776071,0.259526925696076,9.31072185348936e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
838,439.112,0.716850557721175,0.265469421520881,878.224,2016_yk_192,Yukon,2016,0.716060215836153,0.25999060662065,4.636809245741e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
839,439.636,0.716402900089347,0.245881221765434,879.272,2016_yk_192,Yukon,2016,0.716002747586294,0.260042160220123,5.15535994724536e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
840,440.16,0.71456236098448,0.250887913879866,880.32,2016_yk_192,Yukon,2016,0.715983859620222,0.259632109284549,-4.1005093557339e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
841,440.684,0.719901192463593,0.256754785897753,881.368,2016_yk_192,Yukon,2016,0.715867036088494,0.259423198295731,-2.0891098881781e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
842,441.208,0.717942705913818,0.257119211028377,882.416,2016_yk_192,Yukon,2016,0.715841064358112,0.259449199918669,2.60016229375881e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
843,441.732,0.714421187928096,0.250306524379775,883.464,2016_yk_192,Yukon,2016,0.715868537870228,0.259660278621528,2.1107870285919e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
844,442.256,0.714953456762725,0.255617053197285,884.512,2016_yk_192,Yukon,2016,0.715853913669445,0.259564135451444,-9.61431700842175e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
845,442.78,0.715384921256455,0.265724440663478,885.56,2016_yk_192,Yukon,2016,0.715896290778792,0.25970371342822,1.3957797677632e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
846,443.304,0.716271898655807,0.264857234904972,886.608,2016_yk_192,Yukon,2016,0.715908874295992,0.260065968608485,3.6225518026494e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
847,443.828,0.717201785420494,0.250034327702288,887.656,2016_yk_192,Yukon,2016,0.716037167965478,0.260070126803088,4.15819460253264e-6,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
848,444.352,0.713438647782944,0.265194044141156,888.704,2016_yk_192,Yukon,2016,0.716141502026481,0.260013936623665,-5.61901794230435e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
849,444.876,0.715411089774703,0.264604022799848,889.752,2016_yk_192,Yukon,2016,0.716195494447394,0.260020724850503,6.78822683808367e-6,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
850,445.4,0.713886451745546,0.260853136144044,890.8,2016_yk_192,Yukon,2016,0.716197357967438,0.260151833864372,1.3110901386881e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
851,445.924,0.713461040618695,0.252437002499225,891.848,2016_yk_192,Yukon,2016,0.716205382019194,0.260221842207902,7.0008343530159e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
852,446.448,0.714829875017991,0.268109508112319,892.896,2016_yk_192,Yukon,2016,0.716180352064633,0.259905802326313,-3.1603988158845e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
853,446.972,0.71123237941667,0.268512885070726,893.944,2016_yk_192,Yukon,2016,0.716190027974322,0.259871800213367,-3.40021129462964e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
854,447.496,0.713979865250084,0.265125277459895,894.992,2016_yk_192,Yukon,2016,0.716168749699257,0.259885844863434,1.40446500669911e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
855,448.02,0.71876975936784,0.251503344793507,896.04,2016_yk_192,Yukon,2016,0.71613160701697,0.259914315645204,2.84707817695407e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
856,448.544,0.713749616767566,0.27867879437292,897.088,2016_yk_192,Yukon,2016,0.716216774819518,0.259672696991935,-2.4161865326843e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
857,449.068,0.715255023629561,0.307198464520541,898.136,2016_yk_192,Yukon,2016,0.716188419306987,0.259515926333695,-1.5677065823999e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
858,449.592,0.7168580723141,0.299895239741664,899.184,2016_yk_192,Yukon,2016,0.716163601787643,0.259749188588383,2.3326225468767e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
859,450.116,0.715443002023195,0.277964250179789,900.232,2016_yk_192,Yukon,2016,0.716108667685838,0.259606343452923,-1.4284513546009e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
860,450.64,0.710784781299975,0.285947370503002,901.28,2016_yk_192,Yukon,2016,0.716239719104541,0.259531941463503,-7.44019894201031e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
861,451.164,0.723408465562337,0.278855137674231,902.328,2016_yk_192,Yukon,2016,0.716233560338877,0.259709755912661,1.7781444915887e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
862,451.688,0.717948405980713,0.264667924623118,903.376,2016_yk_192,Yukon,2016,0.716107411480845,0.259920843477995,2.11087565334e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
863,452.212,0.715246834883127,0.265953980342664,904.424,2016_yk_192,Yukon,2016,0.716202359921032,0.25968226788247,-2.3857559552548e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
864,452.736,0.720148828396288,0.258826922735404,905.472,2016_yk_192,Yukon,2016,0.716217787584472,0.259402181275274,-2.8008660719586e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
865,453.26,0.719029037357157,0.26666498843921,906.52,2016_yk_192,Yukon,2016,0.716226828795782,0.259394824989784,-7.35628548981238e-6,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
866,453.784,0.718666994607143,0.265498172110988,907.568,2016_yk_192,Yukon,2016,0.716268832701497,0.259467577430763,7.27524409785962e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
867,454.308,0.714885602669941,0.260864662202452,908.616,2016_yk_192,Yukon,2016,0.71626481362741,0.259174148526595,-2.93428904168e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
868,454.832,0.717032139690769,0.275176512843973,909.664,2016_yk_192,Yukon,2016,0.716261975208231,0.25868257461556,-4.9157391103543e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
869,455.356,0.71636448583983,0.260471770631913,910.712,2016_yk_192,Yukon,2016,0.716256196722907,0.25855002991043,-1.3254470512924e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
870,455.88,0.713565891758006,0.2423533205405,911.76,2016_yk_192,Yukon,2016,0.716319095490601,0.25841445317091,-1.3557673952058e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
871,456.404,0.712311097644126,0.252572352686328,912.808,2016_yk_192,Yukon,2016,0.716274877297698,0.257981514385174,-4.3293878573536e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
872,456.928,0.716127195678288,0.258443301543837,913.856,2016_yk_192,Yukon,2016,0.716305631245565,0.257662492310072,-3.1902207510253e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
873,457.452,0.718968428885996,0.25941625296487,914.904,2016_yk_192,Yukon,2016,0.716282532803809,0.257592874101134,-6.96182089380826e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
874,457.976,0.717042936531077,0.247330635881835,915.952,2016_yk_192,Yukon,2016,0.716325653925989,0.25738104542875,-2.1182867238339e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
875,458.5,0.718316948961366,0.257552019118876,917,2016_yk_192,Yukon,2016,0.716329165304846,0.256945843292167,-4.3520213658315e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
876,459.024,0.717952861120596,0.265734115865785,918.048,2016_yk_192,Yukon,2016,0.716287138046039,0.25660007707415,-3.4576621801757e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
877,459.548,0.720877197284832,0.252096697034515,919.096,2016_yk_192,Yukon,2016,0.716302500206004,0.256601927166752,1.85009260206259e-6,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
878,460.072,0.717098718292978,0.243936599785152,920.144,2016_yk_192,Yukon,2016,0.716374125723339,0.256016501360864,-5.8542580588721e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
879,460.596,0.715838294693739,0.24982222029123,921.192,2016_yk_192,Yukon,2016,0.716420081491635,0.255290258580514,-7.2624278034999e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
880,461.12,0.71601980425985,0.25979699285238,922.24,2016_yk_192,Yukon,2016,0.716454111158222,0.254679618741179,-6.1063983933518e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
881,461.644,0.717276631066902,0.252853516849127,923.288,2016_yk_192,Yukon,2016,0.716471439460609,0.254403932096359,-2.7568664482002e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
882,462.168,0.715758027586642,0.242903342343927,924.336,2016_yk_192,Yukon,2016,0.716531988302537,0.253742079825719,-6.6185227064063e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
883,462.692,0.716910397379378,0.251629512556933,925.384,2016_yk_192,Yukon,2016,0.716570817024338,0.253006431097837,-7.3564872788184e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
884,463.216,0.716143356576106,0.25643995574375,926.432,2016_yk_192,Yukon,2016,0.716641299182831,0.252443032328531,-5.6339876930616e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
885,463.74,0.715119973918949,0.255390179367964,927.48,2016_yk_192,Yukon,2016,0.71662350272558,0.252252927063384,-1.9010526514656e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
886,464.264,0.719904015992686,0.247801346586491,928.528,2016_yk_192,Yukon,2016,0.716688187042782,0.251318199403485,-9.3472765989888e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
887,464.788,0.714836594112044,0.25812292770264,929.576,2016_yk_192,Yukon,2016,0.716765229193283,0.249888947781944,-0.00142925162154089,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
888,465.312,0.712560156895229,0.258875888000509,930.624,2016_yk_192,Yukon,2016,0.716677611256819,0.248828112987022,-0.00106083479492269,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
889,465.836,0.714167058969951,0.243232208258197,931.672,2016_yk_192,Yukon,2016,0.716663800892796,0.24809622748884,-7.3188549818101e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
890,466.36,0.719516370388154,0.250058876060112,932.72,2016_yk_192,Yukon,2016,0.716640017632969,0.247058821408987,-0.00103740607985311,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
891,466.884,0.717383040511332,0.259169456748362,933.768,2016_yk_192,Yukon,2016,0.7165138411027,0.246239262093885,-8.1955931510202e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
892,467.408,0.711183965086243,0.262804983268814,934.816,2016_yk_192,Yukon,2016,0.716445672868603,0.245905537612397,-3.3372448148807e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
893,467.932,0.719324255873669,0.2461400858704,935.864,2016_yk_192,Yukon,2016,0.716446410685714,0.245479197498477,-4.2634011392042e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
894,468.456,0.715751197613174,0.238519521394105,936.912,2016_yk_192,Yukon,2016,0.716444933108375,0.245010140557869,-4.6905694060753e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
895,468.98,0.71796622957639,0.245326144482818,937.96,2016_yk_192,Yukon,2016,0.716370871588707,0.244452391056516,-5.5774950135323e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
896,469.504,0.71746412852878,0.247541206507758,939.008,2016_yk_192,Yukon,2016,0.716366261805777,0.244050465974824,-4.0192508169184e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
897,470.028,0.716780675266002,0.238929704405803,940.056,2016_yk_192,Yukon,2016,0.716426247469916,0.243682825527728,-3.6764044709575e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
898,470.552,0.716680252570417,0.235974986858755,941.104,2016_yk_192,Yukon,2016,0.71641626228236,0.242783352073376,-8.9947345435251e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
899,471.076,0.716056190969933,0.237928539457678,942.152,2016_yk_192,Yukon,2016,0.716292442056792,0.242241071407528,-5.422806658481e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
900,471.6,0.718336287046078,0.242753309508632,943.2,2016_yk_192,Yukon,2016,0.716284013011987,0.24204666266378,-1.9440874374779e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
901,472.124,0.717248100889461,0.230778458753631,944.248,2016_yk_192,Yukon,2016,0.716396320626155,0.241573248762639,-4.7341390114077e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
902,472.648,0.719787942785821,0.237977886522225,945.296,2016_yk_192,Yukon,2016,0.716374646651203,0.240964914854795,-6.0833390784417e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
903,473.172,0.713035281422709,0.24612943184349,946.344,2016_yk_192,Yukon,2016,0.716363398769262,0.24054488176261,-4.200330921848e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
904,473.696,0.717540724093541,0.242907332854283,947.392,2016_yk_192,Yukon,2016,0.716321677151188,0.240609906479182,6.50247165718265e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
905,474.22,0.715595603987892,0.239612312468489,948.44,2016_yk_192,Yukon,2016,0.71625166095919,0.240371883424656,-2.3802305452577e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
906,474.744,0.713750263127379,0.244111261823916,949.488,2016_yk_192,Yukon,2016,0.716229222240872,0.239916302873129,-4.5558055152711e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
907,475.268,0.718123515018363,0.250145333258415,950.536,2016_yk_192,Yukon,2016,0.716089338892113,0.239683284461155,-2.3301841197415e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Fw
