Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
488,255.712,0.707579886570204,0.510663893146505,511.424,2017_kk_201,Kusko,2017,0.709045468406881,0.508111049176992,-3.112130094971e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
489,256.236,0.71005593563561,0.509174182279847,512.472,2017_kk_201,Kusko,2017,0.709036393138906,0.507677063921668,-4.3398525532356e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
490,256.76,0.709534961640105,0.49648865773559703,513.52,2017_kk_201,Kusko,2017,0.709027397762952,0.507134534026873,-5.4252989479575e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
491,257.284,0.707217328790434,0.489230395690138,514.568,2017_kk_201,Kusko,2017,0.709012365155647,0.506556338726645,-5.7819530022729e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
492,257.808,0.708525818227716,0.506219302661855,515.616,2017_kk_201,Kusko,2017,0.708957133223995,0.50611900121657,-4.3733751007524e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
493,258.332,0.70801294150103,0.506493258318857,516.664,2017_kk_201,Kusko,2017,0.708991744191004,0.505816027196959,-3.0297401961088e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
494,258.856,0.708091220075921,0.510593934314237,517.712,2017_kk_201,Kusko,2017,0.709024269208088,0.505405636040531,-4.1039115642782e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
495,259.38,0.706829169492155,0.495483968140311,518.76,2017_kk_201,Kusko,2017,0.709056570447321,0.505035257037748,-3.7037900278336e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
496,259.904,0.710949582656746,0.50743324660182,519.808,2017_kk_201,Kusko,2017,0.709013009686931,0.504801368982958,-2.3388805478996e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
497,260.428,0.708624437673122,0.514511319482445,520.856,2017_kk_201,Kusko,2017,0.7090067500336,0.504359100102217,-4.4226888074117e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
498,260.952,0.70752825006762,0.512323213410604,521.904,2017_kk_201,Kusko,2017,0.708973135007261,0.503967957852103,-3.9114225011427e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
499,261.476,0.707494925208707,0.500987716160769,522.952,2017_kk_201,Kusko,2017,0.708951088568571,0.50372001090816,-2.479469439427e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
500,262,0.709602833319676,0.496181303437075,524,2017_kk_201,Kusko,2017,0.708968119550139,0.503430559138147,-2.8945177001327e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
501,262.524,0.709247547513169,0.501871298891347,525.048,2017_kk_201,Kusko,2017,0.70903725098443,0.502777641056097,-6.5291808204992e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
502,263.048,0.70745423811357,0.499984187524504,526.096,2017_kk_201,Kusko,2017,0.709090693228544,0.502168506255359,-6.0913480073732e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
503,263.572,0.709247818166882,0.511363696897186,527.144,2017_kk_201,Kusko,2017,0.709100311137279,0.5016917544668,-4.7675178855966e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
504,264.096,0.709664175479048,0.50587827924012,528.192,2017_kk_201,Kusko,2017,0.709055368419806,0.501164646201735,-5.271082650643e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
505,264.62,0.707834436618479,0.496725591538234,529.24,2017_kk_201,Kusko,2017,0.709098499828436,0.50057845426586,-5.8619193587539e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
506,265.144,0.709567372595654,0.495844426232478,530.288,2017_kk_201,Kusko,2017,0.709082737286223,0.500199566511889,-3.7888775397054e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
507,265.668,0.709185173679402,0.508495375096228,531.336,2017_kk_201,Kusko,2017,0.709102121917965,0.499743058618639,-4.5650789325046e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
508,266.192,0.709327204545347,0.493329481527834,532.384,2017_kk_201,Kusko,2017,0.709103873399581,0.499403632095385,-3.3942652325413e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
509,266.716,0.708880601430075,0.494333451391751,533.432,2017_kk_201,Kusko,2017,0.709069575595469,0.499129297724082,-2.7433437130275e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
510,267.24,0.708375344523472,0.493055564756637,534.48,2017_kk_201,Kusko,2017,0.709065784712065,0.498787148852092,-3.4214887198968e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
511,267.764,0.710256496979619,0.495083976180412,535.528,2017_kk_201,Kusko,2017,0.709066183345318,0.498425582623966,-3.6156622812688e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
512,268.288,0.71003877453174,0.491509926553664,536.576,2017_kk_201,Kusko,2017,0.709061603860063,0.498283635751385,-1.4194687258062e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
513,268.812,0.711390256710609,0.491725591372057,537.624,2017_kk_201,Kusko,2017,0.709025981693153,0.498065759134335,-2.1787661704952e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
514,269.336,0.710199259762758,0.499162804151877,538.672,2017_kk_201,Kusko,2017,0.709031728831612,0.497588724903058,-4.7703423127709e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
515,269.86,0.70576517983028,0.494132352557638,539.72,2017_kk_201,Kusko,2017,0.709089835038996,0.497434452380572,-1.5427252248628e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
516,270.384,0.709483581203203,0.486261860225994,540.768,2017_kk_201,Kusko,2017,0.709125742969612,0.497114315876784,-3.201365037882e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
517,270.908,0.709293274745844,0.47994980246974,541.816,2017_kk_201,Kusko,2017,0.709157699744646,0.496858436864759,-2.55879012025e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
518,271.432,0.707786815636886,0.488181584943893,542.864,2017_kk_201,Kusko,2017,0.709203469220319,0.496489835563614,-3.6860130114518e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
519,271.956,0.708382774774424,0.491866236849573,543.912,2017_kk_201,Kusko,2017,0.709200753615106,0.495967873371971,-5.2196219164268e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
520,272.48,0.708592737754096,0.485819643256863,544.96,2017_kk_201,Kusko,2017,0.7092047722709,0.495902005580542,-6.58677914288086e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
521,273.004,0.708918781732615,0.487032249052106,546.008,2017_kk_201,Kusko,2017,0.709195494233835,0.496222175823217,3.2017024267505e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
522,273.528,0.708272099853482,0.482463788654073,547.056,2017_kk_201,Kusko,2017,0.70919694999413,0.496170455822735,-5.17200004817031e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
523,274.052,0.709546276036751,0.493378887639306,548.104,2017_kk_201,Kusko,2017,0.709250204346117,0.496057939041298,-1.1251678143758e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
524,274.576,0.710245275111009,0.498883698755535,549.152,2017_kk_201,Kusko,2017,0.709236730530362,0.495902905645162,-1.5503339613592e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
525,275.1,0.711011562420411,0.493313210484468,550.2,2017_kk_201,Kusko,2017,0.709276473157826,0.495897165987074,-5.73965808764454e-6,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
526,275.624,0.708510379567096,0.500699893912305,551.248,2017_kk_201,Kusko,2017,0.709264308959799,0.495692207594235,-2.0495839283934e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
527,276.148,0.710611186351224,0.492162353611686,552.296,2017_kk_201,Kusko,2017,0.709304284180102,0.495168948865023,-5.2325872921177e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
528,276.672,0.707815918396279,0.495215911955403,553.344,2017_kk_201,Kusko,2017,0.709331433085203,0.494543699940879,-6.25248924144e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
529,277.196,0.708050229776461,0.501291930546083,554.392,2017_kk_201,Kusko,2017,0.709380802084579,0.49431135939674,-2.3234054413895e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
530,277.72,0.709823158171793,0.505861943349758,555.44,2017_kk_201,Kusko,2017,0.709398674401677,0.494249549863826,-6.18095329143475e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
531,278.244,0.71096505182021,0.496870439569537,556.488,2017_kk_201,Kusko,2017,0.709351971421488,0.494224726269094,-2.48235947316044e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
532,278.768,0.711135183226201,0.48869185787993,557.536,2017_kk_201,Kusko,2017,0.709388361847342,0.494069127018816,-1.5559925027847e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
533,279.292,0.71156453795659,0.488283386645591,558.584,2017_kk_201,Kusko,2017,0.709395456321335,0.49366665420619,-4.0247281262573e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
534,279.816,0.707962294334997,0.490935200487101,559.632,2017_kk_201,Kusko,2017,0.709362774958768,0.493387619447755,-2.7903475843538e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
535,280.34,0.712303277536056,0.493815048433141,560.68,2017_kk_201,Kusko,2017,0.70940330286232,0.493084287806097,-3.0333164165796e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
536,280.864,0.708771330057044,0.503715808411825,561.728,2017_kk_201,Kusko,2017,0.70940003865792,0.492741511635199,-3.4277617089728e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
537,281.388,0.711112800211317,0.504043096322158,562.776,2017_kk_201,Kusko,2017,0.709390316039589,0.492287137689537,-4.5437394566216e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
538,281.912,0.709126696124018,0.508497458588862,563.824,2017_kk_201,Kusko,2017,0.709403963407129,0.491987308901084,-2.9982878845297e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
539,282.436,0.707587800762493,0.509007423527948,564.872,2017_kk_201,Kusko,2017,0.709421521649045,0.49171809206156,-2.6921683952441e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
540,282.96,0.707509570802375,0.49698123452814,565.92,2017_kk_201,Kusko,2017,0.709459681058829,0.491475898120656,-2.4219394090407e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
541,283.484,0.708397112951355,0.491541830766197,566.968,2017_kk_201,Kusko,2017,0.709438604923402,0.491124078087143,-3.5182003351302e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
542,284.008,0.709994625184434,0.492563199048037,568.016,2017_kk_201,Kusko,2017,0.709434441786262,0.490801794022444,-3.2228406469853e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
543,284.532,0.708255961621306,0.488802853102197,569.064,2017_kk_201,Kusko,2017,0.709403903592989,0.490523025582466,-2.7876843997853e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
544,285.056,0.708505137040656,0.486245927051003,570.112,2017_kk_201,Kusko,2017,0.709425275060405,0.490146730955353,-3.7629462711219e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
545,285.58,0.711321475257252,0.490616646468876,571.16,2017_kk_201,Kusko,2017,0.70946561838257,0.489953948958872,-1.9278199648198e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
546,286.104,0.711785966747406,0.483622114621895,572.208,2017_kk_201,Kusko,2017,0.709461380267564,0.48990624859916,-4.77003597113557e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
547,286.628,0.710337940174342,0.486609295434335,573.256,2017_kk_201,Kusko,2017,0.709454147195312,0.490064981212641,1.5873261348048e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
548,287.152,0.710326055110576,0.488547815077797,574.304,2017_kk_201,Kusko,2017,0.709476549787326,0.49023435045458,1.6936924193888e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
549,287.676,0.70989299932284,0.477856450781286,575.352,2017_kk_201,Kusko,2017,0.709491543619637,0.490141775281887,-9.25751726926216e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
550,288.2,0.709776080987701,0.492536590249866,576.4,2017_kk_201,Kusko,2017,0.709493242495415,0.489919644152781,-2.2213112910574e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
551,288.724,0.70666064656655,0.508440610250644,577.448,2017_kk_201,Kusko,2017,0.709502137534928,0.489713498290434,-2.061458623469e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
552,289.248,0.708613163845425,0.503116102632952,578.496,2017_kk_201,Kusko,2017,0.709500284427709,0.489570454379522,-1.4304391091224e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
553,289.772,0.711208202620265,0.499742251432602,579.544,2017_kk_201,Kusko,2017,0.709486697601219,0.489314490940288,-2.5596343923367e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
554,290.296,0.707282791130574,0.501291930546083,580.592,2017_kk_201,Kusko,2017,0.709429865307422,0.488772535350442,-5.4195558984643e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
555,290.82,0.70921372714001,0.49513958865505,581.64,2017_kk_201,Kusko,2017,0.709404481117547,0.488305440095216,-4.6709525522631e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
556,291.344,0.710219730775152,0.495135743031458,582.688,2017_kk_201,Kusko,2017,0.709426204076549,0.487995505688177,-3.099344070388e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
557,291.868,0.71102295089129,0.483115795729737,583.736,2017_kk_201,Kusko,2017,0.709420027111187,0.487805609733635,-1.8989595454216e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
558,292.392,0.709157184373704,0.474808277961966,584.784,2017_kk_201,Kusko,2017,0.70942893253156,0.487355473764927,-4.5013596870724e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
559,292.916,0.710457065171266,0.48704728351243,585.832,2017_kk_201,Kusko,2017,0.709459893868534,0.486477341771695,-8.7813199323194e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
560,293.44,0.710675172345523,0.492472731462218,586.88,2017_kk_201,Kusko,2017,0.709467316974625,0.485488105957562,-9.8923581413379e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
561,293.964,0.706445368701822,0.50038188320745,587.928,2017_kk_201,Kusko,2017,0.709482754852689,0.48468944054726,-7.9866541030143e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
562,294.488,0.709637663664857,0.490648232507796,588.976,2017_kk_201,Kusko,2017,0.709429277043047,0.484092051066808,-5.9738948045173e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
563,295.012,0.709673486606456,0.487215328139642,590.024,2017_kk_201,Kusko,2017,0.709395277820886,0.483502797112119,-5.892539546895e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
564,295.536,0.707703293724983,0.489136193733997,591.072,2017_kk_201,Kusko,2017,0.709375289516317,0.482775007869546,-7.277892425726e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
565,296.06,0.710266110831634,0.478525693038758,592.12,2017_kk_201,Kusko,2017,0.709322978651818,0.482058776872458,-7.1623099708795e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
566,296.584,0.70937152033162,0.47527785597864,593.168,2017_kk_201,Kusko,2017,0.709315296830567,0.481129747625302,-9.2902924715632e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
567,297.108,0.708601816579541,0.481232938356498,594.216,2017_kk_201,Kusko,2017,0.709326797500586,0.48024576735202,-8.8398027328184e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
