Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
578,302.872,0.710504344064159,0.354209221150864,605.744,2017_yk_012,Yukon,2016,0.711928534656265,0.334433624221922,-1.3682662303965e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
579,303.396,0.710958987180837,0.333720745698406,606.792,2017_yk_012,Yukon,2016,0.711989655965598,0.334190796323024,-2.4282789889845e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
580,303.92,0.711519110410908,0.335504830532213,607.84,2017_yk_012,Yukon,2016,0.712010135308729,0.334077199367368,-1.1359695565604e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
581,304.444,0.7102779456396,0.356632547752149,608.888,2017_yk_012,Yukon,2016,0.71203406380935,0.333628059043433,-4.4914032393544e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
582,304.968,0.711164754118667,0.349827837632062,609.936,2017_yk_012,Yukon,2016,0.712030876558755,0.333323704998298,-3.0435404513473e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
583,305.492,0.710256919803373,0.341053090002243,610.984,2017_yk_012,Yukon,2016,0.712102242422255,0.332960120910455,-3.6358408784259e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
584,306.016,0.711895605301549,0.336715490676124,612.032,2017_yk_012,Yukon,2016,0.712130993978246,0.33242256590336,-5.3755500709556e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
585,306.54,0.711796794315684,0.343134630736957,613.08,2017_yk_012,Yukon,2016,0.7121696811489,0.332031294286931,-3.9127161642837e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
586,307.064,0.712369222920091,0.344749627169579,614.128,2017_yk_012,Yukon,2016,0.712099186727481,0.331653454264221,-3.7784002271024e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
587,307.588,0.711612186560129,0.339894808494974,615.176,2017_yk_012,Yukon,2016,0.71215387678087,0.331085748936745,-5.6770532747646e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
588,308.112,0.709494410174282,0.346381239548131,616.224,2017_yk_012,Yukon,2016,0.712100063874859,0.330572659278659,-5.1308965808527e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
589,308.636,0.712375619858134,0.358397680307543,617.272,2017_yk_012,Yukon,2016,0.712055086623495,0.330311730063335,-2.6092921532427e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
590,309.16,0.713006459373816,0.33722538625975,618.32,2017_yk_012,Yukon,2016,0.712020063092195,0.329716734979098,-5.9499508423732e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
591,309.684,0.711782084857018,0.329772757349876,619.368,2017_yk_012,Yukon,2016,0.711981050526655,0.328788104548218,-9.2863043087987e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
592,310.208,0.711573195287166,0.346590315279078,620.416,2017_yk_012,Yukon,2016,0.711993061691274,0.328145100627114,-6.4300392110389e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
593,310.732,0.714413592021985,0.354391675810451,621.464,2017_yk_012,Yukon,2016,0.712003908808386,0.327479390914421,-6.6570971269314e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
594,311.256,0.712253750066855,0.336210249542852,622.512,2017_yk_012,Yukon,2016,0.712000970808349,0.326610665182691,-8.687257317293e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
595,311.78,0.710997857848867,0.331260702973445,623.56,2017_yk_012,Yukon,2016,0.712027671566903,0.325970067297927,-6.4059788476444e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
596,312.304,0.712496876623838,0.3390591417478,624.608,2017_yk_012,Yukon,2016,0.712060934120815,0.325070835558435,-8.9923173949169e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
597,312.828,0.711815233746633,0.338204790854072,625.656,2017_yk_012,Yukon,2016,0.711974636779317,0.324291826051735,-7.7900950670017e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
598,313.352,0.713634038188104,0.317266027271775,626.704,2017_yk_012,Yukon,2016,0.712032005050563,0.323518425831338,-7.7340022039718e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
599,313.876,0.71344838729251,0.327929317328696,627.752,2017_yk_012,Yukon,2016,0.711976614764213,0.322633076613093,-8.8534921824468e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
600,314.4,0.708673395250353,0.33011017818299,628.8,2017_yk_012,Yukon,2016,0.71201207703287706,0.321599901203291,-0.00103317540980197,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
601,314.924,0.715106734511659,0.314589808067254,629.848,2017_yk_012,Yukon,2016,0.711977564241461,0.320447478804183,-0.00115242239910879,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
602,315.448,0.710922165160763,0.307149122658777,630.896,2017_yk_012,Yukon,2016,0.712048364379689,0.319052370328666,-0.00139510847551677,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
603,315.972,0.711302846254775,0.324199624145818,631.944,2017_yk_012,Yukon,2016,0.712011096233941,0.317848383627291,-0.00120398670137489,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
604,316.496,0.713787408042088,0.320272553997263,632.992,2017_yk_012,Yukon,2016,0.711967222036895,0.316853835928907,-9.9454769838347e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
605,317.02,0.711144291427895,0.309537578063526,634.04,2017_yk_012,Yukon,2016,0.711979867106221,0.315725634015664,-0.00112820191324348,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
606,317.544,0.710480452147655,0.307066761828181,635.088,2017_yk_012,Yukon,2016,0.711928719579702,0.314622602644171,-0.00110303137149265,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
607,318.068,0.711490562364319,0.31113382805077,636.136,2017_yk_012,Yukon,2016,0.711897315788562,0.313497460395009,-0.0011251422491621,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
608,318.592,0.711929726275762,0.325366669970995,637.184,2017_yk_012,Yukon,2016,0.71194634910977,0.312230118485738,-0.00126734190927125,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
609,319.116,0.711325733049646,0.300997573449411,638.232,2017_yk_012,Yukon,2016,0.712060822544034,0.311076163309177,-0.00115395517656042,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
610,319.64,0.712135459946006,0.307358745313013,639.28,2017_yk_012,Yukon,2016,0.712027918585057,0.309933136949914,-0.00114302635926344,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
611,320.164,0.711688658297355,0.307430179006976,640.328,2017_yk_012,Yukon,2016,0.712046289724888,0.308596007706911,-0.00133712924300339,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
612,320.688,0.71206084843837,0.312230966822417,641.376,2017_yk_012,Yukon,2016,0.712097615114121,0.307483952797351,-0.00111205490955973,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
613,321.212,0.717661995787633,0.296280282667347,642.424,2017_yk_012,Yukon,2016,0.712145712397242,0.30630682638155,-0.0011771264158012,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
614,321.736,0.711932314966984,0.295028734235075,643.472,2017_yk_012,Yukon,2016,0.712125386335599,0.305344136744475,-9.6268963707485e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
615,322.26,0.71259583276204,0.309339126327158,644.52,2017_yk_012,Yukon,2016,0.71212702287056,0.304337858398609,-0.00100627834586581,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
616,322.784,0.708664130617218,0.30125822879222,645.568,2017_yk_012,Yukon,2016,0.712188025287409,0.303210023787517,-0.00112783461109228,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
617,323.308,0.713106704876222,0.297411636773149,646.616,2017_yk_012,Yukon,2016,0.712161964913931,0.302002087208886,-0.00120793657863028,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
618,323.832,0.711601091833776,0.307508186392626,647.664,2017_yk_012,Yukon,2016,0.712201377460294,0.300680146515658,-0.0013219406932285,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
619,324.356,0.71096750343631,0.316258369837173,648.712,2017_yk_012,Yukon,2016,0.712197760509345,0.299530301824009,-0.00114984469164886,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
620,324.88,0.710372450499513,0.288707063002824,649.76,2017_yk_012,Yukon,2016,0.71215348368759,0.298686698527644,-8.4360329636479e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
621,325.404,0.710405999596517,0.280725904231203,650.808,2017_yk_012,Yukon,2016,0.712153890862482,0.297725202043703,-9.6149648394178e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
622,325.928,0.712508386652678,0.304492752037958,651.856,2017_yk_012,Yukon,2016,0.712167645741606,0.296623188325637,-0.00110201371806556,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
623,326.452,0.712427765974224,0.299076925465393,652.904,2017_yk_012,Yukon,2016,0.712124045045436,0.295415689349501,-0.00120749897613615,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
624,326.976,0.709124136142063,0.279423347562521,653.952,2017_yk_012,Yukon,2016,0.712126383296101,0.294540700134938,-8.7498921456302e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
625,327.5,0.714266555285074,0.294013692641291,655,2017_yk_012,Yukon,2016,0.712161507179512,0.293831703581523,-7.0899655341494e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
626,328.024,0.71504283722109,0.284393702365947,656.048,2017_yk_012,Yukon,2016,0.712160678026804,0.293258409204394,-5.7329437712894e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
627,328.548,0.709069977972153,0.28587988043592,657.096,2017_yk_012,Yukon,2016,0.712136284596519,0.292412634167545,-8.4577503684912e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
628,329.072,0.715490733133501,0.286929559899703,658.144,2017_yk_012,Yukon,2016,0.712052395660545,0.29178362515682,-6.2900901072443e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
629,329.596,0.709634396066458,0.288566432842096,659.192,2017_yk_012,Yukon,2016,0.712092899694349,0.29104105647886,-7.4256867796074e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
630,330.12,0.712707528325745,0.289759365042061,660.24,2017_yk_012,Yukon,2016,0.712151643595137,0.290479490502353,-5.6156597650686e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
631,330.644,0.712970224616241,0.27186804461587,661.288,2017_yk_012,Yukon,2016,0.71204439046396,0.290252726075906,-2.2676442644664e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
632,331.168,0.713976701946476,0.26605925426667,662.336,2017_yk_012,Yukon,2016,0.71210270748184,0.290198838678593,-5.3887397313046e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
633,331.692,0.710610827806041,0.279263672374147,663.384,2017_yk_012,Yukon,2016,0.712201541118818,0.28977885486838,-4.1998381021346e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
634,332.216,0.71096809699498,0.290610756015546,664.432,2017_yk_012,Yukon,2016,0.712202672572028,0.289535820417719,-2.430344506602e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
635,332.74,0.713105129274943,0.272404352765864,665.48,2017_yk_012,Yukon,2016,0.712189351542063,0.289407877732949,-1.2794268477062e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
636,333.264,0.711885204709687,0.267626334130006,666.528,2017_yk_012,Yukon,2016,0.712221808834354,0.289293651830953,-1.1422590199627e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
637,333.788,0.711046763995299,0.281386315304363,667.576,2017_yk_012,Yukon,2016,0.712241457950148,0.289225922116829,-6.77297141234434e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
638,334.312,0.713446343336634,0.278168706594589,668.624,2017_yk_012,Yukon,2016,0.712249962789437,0.28909233982584,-1.335822909893e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
639,334.836,0.717827393236704,0.264483435104783,669.672,2017_yk_012,Yukon,2016,0.712270913600163,0.289237305981108,1.4496615526837e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
640,335.36,0.709544872872257,0.266923248976409,670.72,2017_yk_012,Yukon,2016,0.71231925304859,0.289111229063758,-1.2607691734983e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
641,335.884,0.711380214029478,0.276404793171944,671.768,2017_yk_012,Yukon,2016,0.712246353399879,0.289241868995606,1.3063993184758e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
642,336.408,0.714244277472606,0.283104543058476,672.816,2017_yk_012,Yukon,2016,0.712311171186498,0.289357777575532,1.159085799266e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
643,336.932,0.713142756790658,0.27042550505417,673.864,2017_yk_012,Yukon,2016,0.712145088362144,0.289540128935485,1.8235135995231e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
644,337.456,0.710676041602935,0.278954112451633,674.912,2017_yk_012,Yukon,2016,0.712196431577468,0.289712487366861,1.7235843137658e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
645,337.98,0.711894986413349,0.282757929985008,675.96,2017_yk_012,Yukon,2016,0.712168550321036,0.289778416775244,6.59294083828477e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
646,338.504,0.716029367931026,0.277079550504043,677.008,2017_yk_012,Yukon,2016,0.712281562127277,0.28999889878208,2.2048200683616e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
647,339.028,0.710048564151464,0.26741861377716,678.056,2017_yk_012,Yukon,2016,0.71230292737785,0.290189476387601,1.9057760552015e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
648,339.552,0.711859162956101,0.267064797954422,679.104,2017_yk_012,Yukon,2016,0.712286000521925,0.290415266637167,2.2579024956659e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
649,340.076,0.712158602801152,0.289406998808611,680.152,2017_yk_012,Yukon,2016,0.712294792332602,0.290353595420561,-6.16712166062738e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
650,340.6,0.710349850068509,0.28660918847786,681.2,2017_yk_012,Yukon,2016,0.712313244199805,0.290842272846195,4.8867742563413e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
651,341.124,0.711806515350582,0.272082968313369,682.248,2017_yk_012,Yukon,2016,0.712322130414388,0.291397971527916,5.5569868172095e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
652,341.648,0.712398488034606,0.280469492195144,683.296,2017_yk_012,Yukon,2016,0.712365935671665,0.29160022288538,2.0225135746354e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
653,342.172,0.71179755025177,0.28194173724228,684.344,2017_yk_012,Yukon,2016,0.712432218876119,0.291900801861469,3.0057897608931e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
654,342.696,0.712394045106774,0.283710896669071,685.392,2017_yk_012,Yukon,2016,0.712472676324312,0.292469276363145,5.6847450167624e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
655,343.22,0.713105290853506,0.288720909768551,686.44,2017_yk_012,Yukon,2016,0.712401218060012,0.292680954832646,2.1167846950087e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
656,343.744,0.712447127461352,0.304661479120066,687.488,2017_yk_012,Yukon,2016,0.71232109605271,0.29330093048787,6.1997565522364e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
657,344.268,0.710351627929538,0.287458288643123,688.536,2017_yk_012,Yukon,2016,0.712372095370478,0.294041976545908,7.4104605803831e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
658,344.792,0.708600702029641,0.27952548662831,689.584,2017_yk_012,Yukon,2016,0.712318747513724,0.294492008346637,4.5003180072944e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
659,345.316,0.715878629320801,0.283375196651049,690.632,2017_yk_012,Yukon,2016,0.712398605835356,0.294719437777048,2.2742943041104e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
660,345.84,0.71219802929764,0.29641621959258,691.68,2017_yk_012,Yukon,2016,0.712361057283988,0.295080728062476,3.6129028542802e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
661,346.364,0.708671546641019,0.300983942480457,692.728,2017_yk_012,Yukon,2016,0.712284945979962,0.295850271108673,7.6954304619641e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
662,346.888,0.714421186233567,0.303915878819992,693.776,2017_yk_012,Yukon,2016,0.712156543059753,0.296524957683619,6.7468657494629e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
663,347.412,0.717232864473447,0.299000595533012,694.824,2017_yk_012,Yukon,2016,0.712208221625119,0.297004281405069,4.7932372144998e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
664,347.936,0.713855295234659,0.305690486957652,695.872,2017_yk_012,Yukon,2016,0.712189514477951,0.297441752377355,4.3747097228541e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
665,348.46,0.710345029630016,0.301861016977287,696.92,2017_yk_012,Yukon,2016,0.712108595858611,0.298249043836029,8.0729145867419e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
666,348.984,0.712427889685113,0.300213207708407,697.968,2017_yk_012,Yukon,2016,0.71213166585456,0.298936280261198,6.8723642516932e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
667,349.508,0.712669509311967,0.307070045203364,699.016,2017_yk_012,Yukon,2016,0.71216055322938,0.299445810933234,5.0953067203579e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
668,350.032,0.712440016633075,0.317351732511636,700.064,2017_yk_012,Yukon,2016,0.712082734620638,0.300022890851306,5.7707991807232e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Fw
