Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
739,387.236,0.710424797879522,0.363974657287351,774.472,2020_kk_302,Kusko,2020,0.709616705681731,0.365756300200627,0.00129928512277405,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
740,387.76,0.708964129801415,0.366209234161299,775.52,2020_kk_302,Kusko,2020,0.709630440790497,0.367112811523579,0.00135651132295156,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
741,388.284,0.707506913170915,0.367539369681443,776.568,2020_kk_302,Kusko,2020,0.709677236649172,0.368409812471786,0.00129700094820756,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
742,388.808,0.707818867501836,0.368904105452563,777.616,2020_kk_302,Kusko,2020,0.709655210688857,0.369626547236237,0.00121673476445044,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
743,389.332,0.707204420189272,0.371606777072478,778.664,2020_kk_302,Kusko,2020,0.709651696991062,0.370823745046995,0.00119719781075794,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
744,389.856,0.710954038120713,0.364495159797351,779.712,2020_kk_302,Kusko,2020,0.709696244712564,0.371922867203115,0.00109912215612001,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
745,390.38,0.710137421005556,0.367301855600093,780.76,2020_kk_302,Kusko,2020,0.709673715001202,0.373057181274413,0.00113431407129844,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
746,390.904,0.708604957884228,0.370677746542583,781.808,2020_kk_302,Kusko,2020,0.709672495928469,0.374226305608394,0.00116912433398059,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
747,391.428,0.707959141984578,0.375458130024441,782.856,2020_kk_302,Kusko,2020,0.709667780074445,0.375515406670628,0.00128910106223468,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
748,391.952,0.711391930811476,0.383138431285893,783.904,2020_kk_302,Kusko,2020,0.709607084264617,0.376777325337399,0.00126191866677039,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
749,392.476,0.708119576646647,0.392463008282251,784.952,2020_kk_302,Kusko,2020,0.709651102963498,0.378021787532205,0.00124446219480578,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
750,393,0.705913888607854,0.393235359080447,786,2020_kk_302,Kusko,2020,0.709663046743709,0.379120888324786,0.00109910079258124,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
751,393.524,0.708138945598745,0.392603089082565,787.048,2020_kk_302,Kusko,2020,0.70964957640754,0.380251813869345,0.00113092554455957,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
752,394.048,0.706857295175391,0.393118183669257,788.096,2020_kk_302,Kusko,2020,0.709700434715008,0.381445026365514,0.00119321249616844,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
753,394.572,0.710307500932133,0.39547837148767,789.144,2020_kk_302,Kusko,2020,0.70962825681199,0.382617297241536,0.00117227087602184,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
754,395.096,0.710865765498388,0.391560534591278,790.192,2020_kk_302,Kusko,2020,0.709611051542083,0.383826974462716,0.00120967722118009,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
755,395.62,0.711300314803423,0.393543247722954,791.24,2020_kk_302,Kusko,2020,0.709580405546275,0.3850260740622,0.001199099599484,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
756,396.144,0.707335342177332,0.387503699688414,792.288,2020_kk_302,Kusko,2020,0.709573192992678,0.386306686975361,0.00128061291316167,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
757,396.668,0.713423441091175,0.385080237300002,793.336,2020_kk_302,Kusko,2020,0.709594162595093,0.387438378696765,0.00113169172140321,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
758,397.192,0.712726959995119,0.384787119895322,794.384,2020_kk_302,Kusko,2020,0.709613188645579,0.388438407414293,0.00100002871752886,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
759,397.716,0.710286036690776,0.39207687894785,795.432,2020_kk_302,Kusko,2020,0.709555999591991,0.38949311587414,0.00105470845984695,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
760,398.24,0.709130525361533,0.392274747499382,796.48,2020_kk_302,Kusko,2020,0.709549350198537,0.390584928616485,0.00109181274234482,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
761,398.764,0.708975368880528,0.401362984735672,797.528,2020_kk_302,Kusko,2020,0.709547112966151,0.391735492487632,0.00115056387114687,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
762,399.288,0.711616690078018,0.396781219875127,798.576,2020_kk_302,Kusko,2020,0.709550670785295,0.392903162326161,0.00116766983852934,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
763,399.812,0.707460992503876,0.397204923807927,799.624,2020_kk_302,Kusko,2020,0.709517361124975,0.394161563135203,0.00125840080904144,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
764,400.336,0.709156257554283,0.398240519848028,800.672,2020_kk_302,Kusko,2020,0.709485127990868,0.395497816182588,0.00133625304738488,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
765,400.86,0.708080806257671,0.400526928732478,801.72,2020_kk_302,Kusko,2020,0.709496799997258,0.396791695473711,0.00129387929112357,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
766,401.384,0.71042113253697,0.400505302087873,802.768,2020_kk_302,Kusko,2020,0.709465509638565,0.398095770338841,0.00130407486512979,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
767,401.908,0.708941012393739,0.405591624461239,803.816,2020_kk_302,Kusko,2020,0.709509986360354,0.399344182531514,0.00124841219267274,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
768,402.432,0.708325893666219,0.402450704163429,804.864,2020_kk_302,Kusko,2020,0.709519960178316,0.40045026401423,0.00110608148271613,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
769,402.956,0.708628946675733,0.405164865155893,805.912,2020_kk_302,Kusko,2020,0.709473168669664,0.401522813275718,0.00107254926148842,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
770,403.48,0.711077791748353,0.407022350903525,806.96,2020_kk_302,Kusko,2020,0.709485882810132,0.402490978307316,9.6816503159746e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
771,404.004,0.711074920094975,0.410495552675472,808.008,2020_kk_302,Kusko,2020,0.709524114993713,0.403465903051323,9.7492474400745e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
772,404.528,0.709321496889668,0.407687921680945,809.056,2020_kk_302,Kusko,2020,0.709512964478266,0.404491313351288,0.00102541029996467,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
773,405.052,0.710690623800292,0.410074803503349,810.104,2020_kk_302,Kusko,2020,0.709554860403036,0.405427652436178,9.3633908488965e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
774,405.576,0.710778682177714,0.407295039008252,811.152,2020_kk_302,Kusko,2020,0.709527220653599,0.406446070998974,0.001018418562796,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
775,406.1,0.708946259977725,0.408652271302094,812.2,2020_kk_302,Kusko,2020,0.709473162774116,0.407412535626526,9.664646275519e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
776,406.624,0.710055740369139,0.407063706507851,813.248,2020_kk_302,Kusko,2020,0.709484379468659,0.408255137263815,8.4260163728938e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
777,407.148,0.709854638136231,0.412521746712465,814.296,2020_kk_302,Kusko,2020,0.709512088188547,0.409081166027984,8.2602876416854e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
778,407.672,0.708524762977198,0.407799789837267,815.344,2020_kk_302,Kusko,2020,0.709474494965125,0.409783884356148,7.0271832816426e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
779,408.196,0.71083192706786,0.406746873450365,816.392,2020_kk_302,Kusko,2020,0.709426108571867,0.410385588418586,6.0170406243798e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
780,408.72,0.707949726442051,0.403343720926499,817.44,2020_kk_302,Kusko,2020,0.70949473888465,0.411031084031236,6.4549561264992e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
781,409.244,0.711548683474765,0.404412986599768,818.488,2020_kk_302,Kusko,2020,0.709560189733806,0.411700279123261,6.6919509202556e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
782,409.768,0.710192869676434,0.409391903164798,819.536,2020_kk_302,Kusko,2020,0.709586717491246,0.412368998281469,6.6871915820726e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
783,410.292,0.707744916663645,0.409361326101928,820.584,2020_kk_302,Kusko,2020,0.709588956308554,0.41295684369691,5.878454154416e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
784,410.816,0.709803081801108,0.414467772574405,821.632,2020_kk_302,Kusko,2020,0.709544996512269,0.413681946203843,7.2510250693258e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
785,411.34,0.70821097807442,0.41646165063842,822.68,2020_kk_302,Kusko,2020,0.709507937380743,0.41444165035544,7.5970415159781e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
786,411.864,0.7092751938825,0.419008974089228,823.728,2020_kk_302,Kusko,2020,0.709574001952855,0.415377374091366,9.3572373592543e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
787,412.388,0.710972220822801,0.413875017843904,824.776,2020_kk_302,Kusko,2020,0.709485512307115,0.41634610848104,9.6873438967409e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
788,412.912,0.713470334917383,0.407796365146903,825.824,2020_kk_302,Kusko,2020,0.709421596377714,0.417360635324582,0.00101452684354209,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
789,413.436,0.706926130274474,0.411250009500314,826.872,2020_kk_302,Kusko,2020,0.709421018364674,0.418199753285992,8.3911796141023e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
790,413.96,0.709122511799756,0.414074932018913,827.92,2020_kk_302,Kusko,2020,0.709396360982082,0.419147848722113,9.4809543612034e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
791,414.484,0.709817496786498,0.418571543148785,828.968,2020_kk_302,Kusko,2020,0.709393150962217,0.41992978583388,7.8193711176699e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
792,415.008,0.710721008429794,0.419388916939163,830.016,2020_kk_302,Kusko,2020,0.709336797338919,0.420872644237609,9.4285840372954e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
793,415.532,0.707570534269183,0.428054889741102,831.064,2020_kk_302,Kusko,2020,0.709397506024647,0.421747744573939,8.7510033633003e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
794,416.056,0.709588811955691,0.430241782391827,832.112,2020_kk_302,Kusko,2020,0.709419330525812,0.422587109546067,8.3936497212733e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
795,416.58,0.710435682561855,0.432449471815388,833.16,2020_kk_302,Kusko,2020,0.709444342761616,0.423484040103494,8.9693055742762e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
796,417.104,0.708995861419289,0.430904992003541,834.208,2020_kk_302,Kusko,2020,0.709434492178628,0.424426140324778,9.4210022128427e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
797,417.628,0.711676332627489,0.430947355274273,835.256,2020_kk_302,Kusko,2020,0.709456169908141,0.425217200893182,7.9106056840322e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
798,418.152,0.709039080105666,0.426793158332505,836.304,2020_kk_302,Kusko,2020,0.709475425930392,0.426015962946804,7.9876205362194e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
799,418.676,0.707617307360394,0.428327612976655,837.352,2020_kk_302,Kusko,2020,0.70948376559604,0.426842100546348,8.2613759954414e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
800,419.2,0.709726978229534,0.424299136057145,838.4,2020_kk_302,Kusko,2020,0.709457649694663,0.427626350604749,7.8425005840121e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
801,419.724,0.709800844185749,0.426034854321893,839.448,2020_kk_302,Kusko,2020,0.709457046687316,0.428410646781663,7.8429617691405e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
802,420.248,0.707149836575019,0.43042872345044,840.496,2020_kk_302,Kusko,2020,0.709473196377818,0.429348001849098,9.373550674353e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
803,420.772,0.709718175675485,0.427787122165859,841.544,2020_kk_302,Kusko,2020,0.709466477675374,0.43017608807324,8.2808622414193e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
804,421.296,0.709295653154503,0.425600273565112,842.592,2020_kk_302,Kusko,2020,0.709445655554724,0.431060784220688,8.8469614744729e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
805,421.82,0.706893948236544,0.42528973325321,843.64,2020_kk_302,Kusko,2020,0.709487601013625,0.4320004549027,9.3967068201261e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
806,422.344,0.709277959556825,0.421233844779946,844.688,2020_kk_302,Kusko,2020,0.709487956774106,0.432918531112067,9.1807620936629e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
807,422.868,0.709621665177847,0.425019855874552,845.736,2020_kk_302,Kusko,2020,0.709477499356888,0.433770802179113,8.5227106704682e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
808,423.392,0.709136337406176,0.425301530975753,846.784,2020_kk_302,Kusko,2020,0.709484123763535,0.43472347300430503,9.5267082519173e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
809,423.916,0.705216393051186,0.428565252028528,847.832,2020_kk_302,Kusko,2020,0.709470877907468,0.435753383816295,0.00102991081199016,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
810,424.44,0.710031707374826,0.431965095839443,848.88,2020_kk_302,Kusko,2020,0.709472159061863,0.436823813898663,0.00107043008236729,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
811,424.964,0.71206599654809,0.4327547946041,849.928,2020_kk_302,Kusko,2020,0.709411161719474,0.437862150023677,0.00103833612501436,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
812,425.488,0.708448960621772,0.43324133316169,850.976,2020_kk_302,Kusko,2020,0.709403380969958,0.438942968071546,0.00108081804786947,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
813,426.012,0.710441829970604,0.430749096414167,852.024,2020_kk_302,Kusko,2020,0.709412297906316,0.439965108913349,0.00102214084180235,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
814,426.536,0.708228177721298,0.435066685007232,853.072,2020_kk_302,Kusko,2020,0.709418872839815,0.440938857299676,9.7374838632763e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
815,427.06,0.709076766911902,0.439125496818822,854.12,2020_kk_302,Kusko,2020,0.70945342188554,0.441950584620284,0.00101172732060795,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
816,427.584,0.711299216504002,0.443647123843938,855.168,2020_kk_302,Kusko,2020,0.709440964319419,0.442990579075625,0.00103999445534031,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
817,428.108,0.708114062346797,0.44320430068045,856.216,2020_kk_302,Kusko,2020,0.70941285831881,0.444114231322661,0.00112365224703653,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
818,428.632,0.708892004231061,0.445658730507849,857.264,2020_kk_302,Kusko,2020,0.709354233434238,0.445367032096796,0.00125280077413453,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
819,429.156,0.71025135590839,0.442423956632462,858.312,2020_kk_302,Kusko,2020,0.709437084200935,0.446580744432712,0.00121371233591649,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
820,429.68,0.707651082405968,0.449160473666602,859.36,2020_kk_302,Kusko,2020,0.709420656797633,0.447837857601496,0.00125711316878396,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
821,430.204,0.708782767688669,0.448279211441693,860.408,2020_kk_302,Kusko,2020,0.709401731852097,0.44903986118267,0.00120200358117417,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
