Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
822,430.728,0.721520494641354,1.39771060787321,861.456,2016_yk_013,Yukon,2016,0.722505569794311,1.37172666982361,-0.00112561135650746,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
823,431.252,0.722453664805003,1.39058134187053,862.504,2016_yk_013,Yukon,2016,0.722529829843361,1.36961470843523,-0.00211196138837777,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
824,431.776,0.722631053621647,1.41353645647827,863.552,2016_yk_013,Yukon,2016,0.72254433648354,1.36700572797905,-0.00260898045617952,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
825,432.3,0.722414603735297,1.42608282401008,864.6,2016_yk_013,Yukon,2016,0.72254585742305,1.36545973769406,-0.00154599028498881,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
826,432.824,0.722568028493236,1.36707575300989,865.648,2016_yk_013,Yukon,2016,0.722558036552454,1.36364090753726,-0.00181883015679873,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
827,433.348,0.722628373367035,1.35367803402009,866.696,2016_yk_013,Yukon,2016,0.72259104398594,1.36105816683803,-0.00258274069923048,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
828,433.872,0.722827321290844,1.37494274404795,867.744,2016_yk_013,Yukon,2016,0.722618273312843,1.35808624605859,-0.00297192077944008,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
829,434.396,0.723054745433295,1.39125700987624,868.792,2016_yk_013,Yukon,2016,0.722622481377893,1.35577644410947,-0.00230980194912545,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
830,434.92,0.722813017580791,1.36415364460707,869.84,2016_yk_013,Yukon,2016,0.722642389054885,1.35328270824526,-0.00249373586420565,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
831,435.444,0.722480250289192,1.33406795785891,870.888,2016_yk_013,Yukon,2016,0.72267121183289,1.35015395754376,-0.00312875070149876,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
832,435.968,0.722810864604046,1.36038697422587,871.936,2016_yk_013,Yukon,2016,0.722711664489243,1.34684382684764,-0.00331013069612296,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
833,436.492,0.72225266386074,1.38309994651487,872.984,2016_yk_013,Yukon,2016,0.722728277531937,1.34446129927995,-0.00238252756769031,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
834,437.016,0.722258594493684,1.33923698834236,874.032,2016_yk_013,Yukon,2016,0.722743566383972,1.34165562931008,-0.00280566996986509,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
835,437.54,0.722852944078602,1.32767519703385,875.08,2016_yk_013,Yukon,2016,0.72276803439598,1.33827917991384,-0.00337644939624293,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
836,438.064,0.723118346328778,1.3287110201432,876.128,2016_yk_013,Yukon,2016,0.72279403284641,1.33518188194304,-0.00309729797079705,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
837,438.588,0.723416199372622,1.36387827747081,877.176,2016_yk_013,Yukon,2016,0.722815732468983,1.33283449583772,-0.00234738610532603,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
838,439.112,0.722960426981551,1.32643354407945,878.224,2016_yk_013,Yukon,2016,0.722831441460087,1.32976846168553,-0.00306603415218354,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
839,439.636,0.722898393737758,1.30310256219603,879.272,2016_yk_013,Yukon,2016,0.722852863984075,1.32550218952056,-0.00426627216497755,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
840,440.16,0.723045371403417,1.33942532442934,880.32,2016_yk_013,Yukon,2016,0.722881172680238,1.32084674540002,-0.00465544412054042,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
841,440.684,0.722727884248901,1.34643012251819,881.368,2016_yk_013,Yukon,2016,0.722929410157264,1.31715871822146,-0.0036880271785511,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
842,441.208,0.722648946245004,1.32162815753343,882.416,2016_yk_013,Yukon,2016,0.722970138903841,1.31309791989342,-0.0040607983280414,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
843,441.732,0.722762130022028,1.30455932507591,883.464,2016_yk_013,Yukon,2016,0.723012173299013,1.30822779196866,-0.00487012792476027,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
844,442.256,0.723243724409572,1.33924253899591,884.512,2016_yk_013,Yukon,2016,0.723038165621191,1.3034455574843,-0.0047822344843671,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
845,442.78,0.723074795861005,1.32871378741981,885.56,2016_yk_013,Yukon,2016,0.723050986362758,1.29939677699233,-0.00404878049196111,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
846,443.304,0.723365374449434,1.30763615749229,886.608,2016_yk_013,Yukon,2016,0.723108305875959,1.29474689567285,-0.00464988131948196,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
847,443.828,0.722455725802228,1.32051710328056,887.656,2016_yk_013,Yukon,2016,0.723143179227955,1.289683954801,-0.00506294087184966,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
848,444.352,0.722883657709597,1.33661458042353,888.704,2016_yk_013,Yukon,2016,0.723192404877022,1.28517468021038,-0.00450927459062611,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
849,444.876,0.722734416007731,1.28936037632525,889.752,2016_yk_013,Yukon,2016,0.723231237185242,1.28109900853113,-0.00407567167925005,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
850,445.4,0.722315463488252,1.28365317773571,890.8,2016_yk_013,Yukon,2016,0.723246624364073,1.27643348120173,-0.0046655273293954,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
851,445.924,0.723988900939601,1.29606797411261,891.848,2016_yk_013,Yukon,2016,0.723320905791258,1.27117324155595,-0.00526023964578193,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
852,446.448,0.722777962395587,1.30628590020466,892.896,2016_yk_013,Yukon,2016,0.723369831191704,1.26586534367188,-0.0053078978840706,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
853,446.972,0.723512468110475,1.26450870011659,893.944,2016_yk_013,Yukon,2016,0.723396676910709,1.26106655673807,-0.0047987869338082,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
854,447.496,0.723544461966719,1.26292561518909,894.992,2016_yk_013,Yukon,2016,0.723446099921358,1.25572781924026,-0.00533873749781,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
855,448.02,0.72277867403462,1.28842875625034,896.04,2016_yk_013,Yukon,2016,0.723498431119378,1.24992705148966,-0.00580076775059934,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
856,448.544,0.722530337078168,1.28263748473557,897.088,2016_yk_013,Yukon,2016,0.723532817228248,1.24486688796671,-0.00506016352295435,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
857,449.068,0.724188834571633,1.24504596435866,898.136,2016_yk_013,Yukon,2016,0.723563808377092,1.24017121841498,-0.00469566955172462,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
858,449.592,0.7240613704824,1.2462386807495,899.184,2016_yk_013,Yukon,2016,0.723594343392734,1.23522129908675,-0.00494991932823563,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
859,450.116,0.722372717435816,1.26114819206283,900.232,2016_yk_013,Yukon,2016,0.723647240454889,1.2297544827414,-0.0054668163453444,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
860,450.64,0.7231665959186,1.24734315965695,901.28,2016_yk_013,Yukon,2016,0.723672452257068,1.2243038584696,-0.0054506242718031,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
861,451.164,0.723332725097465,1.22301727012494,902.328,2016_yk_013,Yukon,2016,0.723731449265428,1.21967617223885,-0.00462768623075038,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
862,451.688,0.723876853460824,1.21890171325101,903.376,2016_yk_013,Yukon,2016,0.723779497106388,1.21446959394861,-0.00520657829023685,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
863,452.212,0.723878846144095,1.22957375427757,904.424,2016_yk_013,Yukon,2016,0.723833111297285,1.20878182051857,-0.00568777343003735,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
864,452.736,0.723154673730964,1.21976439441127,905.472,2016_yk_013,Yukon,2016,0.723877515514376,1.2037064006725,-0.0050754198460774,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
865,453.26,0.72397998507166,1.19616569586596,906.52,2016_yk_013,Yukon,2016,0.723914126918431,1.1996363484152,-0.0040700522572954,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
866,453.784,0.724123778929744,1.19821641463197,907.568,2016_yk_013,Yukon,2016,0.723984772433806,1.19513137882061,-0.00450496959458846,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
867,454.308,0.723255892236555,1.20433244888393,908.616,2016_yk_013,Yukon,2016,0.724016882249456,1.18978873843742,-0.00534264038319732,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
868,454.832,0.723808876252204,1.18209656928669,909.664,2016_yk_013,Yukon,2016,0.724079732955697,1.18465879839288,-0.00512994004454015,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
869,455.356,0.723619202567061,1.1503463727722,910.712,2016_yk_013,Yukon,2016,0.724143167882365,1.18016504320412,-0.00449375518875161,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
870,455.88,0.723580378615012,1.14488597408083,911.76,2016_yk_013,Yukon,2016,0.72419427143846,1.17462956988042,-0.0055354733237043,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
871,456.404,0.725280873068691,1.17060283924776,912.808,2016_yk_013,Yukon,2016,0.724266331153744,1.16878358710531,-0.00584598277511095,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
872,456.928,0.724385842108455,1.17193838059054,913.856,2016_yk_013,Yukon,2016,0.72431520778936,1.16358167240432,-0.00520191470098741,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
873,457.452,0.723879539704366,1.14666780283034,914.904,2016_yk_013,Yukon,2016,0.724377653833331,1.15889869480572,-0.00468297759860059,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
874,457.976,0.724490725816337,1.14784572030912,915.952,2016_yk_013,Yukon,2016,0.724419017178405,1.15333848506219,-0.00556020974353566,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
875,458.5,0.723525322402375,1.15181505427343,917,2016_yk_013,Yukon,2016,0.724480870379417,1.14754735560609,-0.00579112945609039,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
876,459.024,0.725111050310227,1.14495577497697,918.048,2016_yk_013,Yukon,2016,0.72452510718088,1.14245503945454,-0.00509231615155636,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
877,459.548,0.724115881858176,1.13174346388675,919.096,2016_yk_013,Yukon,2016,0.724591935453839,1.13723511690123,-0.00521992255331138,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
878,460.072,0.724964324582437,1.12650040173108,920.144,2016_yk_013,Yukon,2016,0.724680744667094,1.13151123734439,-0.00572387955683751,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
879,460.596,0.72536304572869,1.13286393916942,921.192,2016_yk_013,Yukon,2016,0.72472448560724,1.12632711532044,-0.00518412202395191,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
880,461.12,0.723487818934511,1.11979578907403,922.24,2016_yk_013,Yukon,2016,0.724802851047374,1.12148602645518,-0.00484108886525547,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
881,461.644,0.725898911559371,1.09434275735569,923.288,2016_yk_013,Yukon,2016,0.724856329500432,1.11620638888481,-0.00527963757036787,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
882,462.168,0.724456018668113,1.07923673482898,924.336,2016_yk_013,Yukon,2016,0.724910948956422,1.11076214226573,-0.00544424661908738,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
883,462.692,0.724064407945288,1.10265412584203,925.384,2016_yk_013,Yukon,2016,0.72494763120503,1.10601466585385,-0.00474747641187645,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
884,463.216,0.725596434260618,1.09321220660967,926.432,2016_yk_013,Yukon,2016,0.724989861690382,1.10191214028214,-0.00410252557171442,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
885,463.74,0.725554475616463,1.07803675897411,927.48,2016_yk_013,Yukon,2016,0.725059316355984,1.09696277216516,-0.00494936811697588,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
886,464.264,0.724631195025453,1.06346594163261,928.528,2016_yk_013,Yukon,2016,0.725131065970016,1.09189583627871,-0.0050669358864539,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
887,464.788,0.724487842297705,1.07193786091661,929.576,2016_yk_013,Yukon,2016,0.725177230028436,1.08777024094929,-0.00412559532941792,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
888,465.312,0.724659422229342,1.07794758435381,930.624,2016_yk_013,Yukon,2016,0.72522767463616,1.08380168688925,-0.00396855406003471,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
889,465.836,0.72622856916259,1.06324802915558,931.672,2016_yk_013,Yukon,2016,0.725291054826236,1.07902747888584,-0.00477420800341566,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
890,466.36,0.724325725711546,1.03711618829888,932.72,2016_yk_013,Yukon,2016,0.725366391657414,1.07448780399517,-0.00453967489067142,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
891,466.884,0.726020070790802,1.05640678401389,933.768,2016_yk_013,Yukon,2016,0.72544516286827,1.07089978333449,-0.00358802066067332,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
892,467.408,0.725693735061635,1.04799227681166,934.816,2016_yk_013,Yukon,2016,0.725520094147349,1.06743437389678,-0.00346540943771267,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
893,467.932,0.725469515314537,1.04183354071263,935.864,2016_yk_013,Yukon,2016,0.725573577976508,1.06359499855078,-0.00383937534600198,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
894,468.456,0.724922847519152,1.03471179757771,936.912,2016_yk_013,Yukon,2016,0.725641439267547,1.05998521265624,-0.00360978589453387,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
895,468.98,0.725049628321893,1.08347206159613,937.96,2016_yk_013,Yukon,2016,0.725698166050394,1.05718481820034,-0.00280039445590119,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
896,469.504,0.727357077251277,1.05841284446789,939.008,2016_yk_013,Yukon,2016,0.725743674272809,1.05389611669617,-0.00328870150417826,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
897,470.028,0.725342788311633,1.04331985447898,940.056,2016_yk_013,Yukon,2016,0.725814140718046,1.05045773930673,-0.00343837738943797,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
898,470.552,0.726731469355987,1.01863714140705,941.104,2016_yk_013,Yukon,2016,0.725870586274696,1.04751106311746,-0.00294667618927225,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
899,471.076,0.726704489337849,1.03347725087093,942.152,2016_yk_013,Yukon,2016,0.725912755580782,1.04527926014644,-0.00223180297101355,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
900,471.6,0.726111584769125,1.00729692500709,943.2,2016_yk_013,Yukon,2016,0.725975534705489,1.0426741264159,-0.00260513373054483,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
901,472.124,0.727051467165923,0.99567115601153,944.248,2016_yk_013,Yukon,2016,0.726014850080212,1.03974822254694,-0.00292590386895597,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
902,472.648,0.725581544381961,1.00951327547418,945.296,2016_yk_013,Yukon,2016,0.726062630368894,1.03705888387269,-0.00268933867424748,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Fw
