Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
478,250.472,0.706156446935302,0.909047265633469,500.944,2017_kk_100,Kusko,2017,0.706567269188537,0.910196050268822,-9.36388844327e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
479,250.996,0.70640685067069,0.89401541861708,501.992,2017_kk_100,Kusko,2017,0.706561924258813,0.909484882485088,-7.1116778373459e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
480,251.52,0.707159686449032,0.900970522900408,503.04,2017_kk_100,Kusko,2017,0.706608662807708,0.909013044206108,-4.7183827898e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
481,252.044,0.70685939745925,0.902009002426942,504.088,2017_kk_100,Kusko,2017,0.706597622728222,0.908169317767462,-8.4372643864527e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
482,252.568,0.706540617292733,0.884384325184492,505.136,2017_kk_100,Kusko,2017,0.706581366484289,0.907392293727603,-7.7702403985935e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
483,253.092,0.706345574051859,0.887605941760533,506.184,2017_kk_100,Kusko,2017,0.70659917883822,0.906937929100845,-4.5436462675774e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
484,253.616,0.70748537262161,0.899140350377594,507.232,2017_kk_100,Kusko,2017,0.706628273849592,0.905902686346988,-0.00103524275385725,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
485,254.14,0.706476285442051,0.900943308098716,508.28,2017_kk_100,Kusko,2017,0.706630899031433,0.905599871499446,-3.0281484754246e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
486,254.664,0.706501228733735,0.919419762703695,509.328,2017_kk_100,Kusko,2017,0.706608018595622,0.905095477636363,-5.0439386308309e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
487,255.188,0.706775778230782,0.899844809347033,510.376,2017_kk_100,Kusko,2017,0.706633970061143,0.904326158442629,-7.6931919373368e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
488,255.712,0.70640143533153,0.899235313569992,511.424,2017_kk_100,Kusko,2017,0.706597027566018,0.903643567989392,-6.8259045323726e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
489,256.236,0.705963763836343,0.912117066798976,512.472,2017_kk_100,Kusko,2017,0.706566177455203,0.903009093505402,-6.3447448399001e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
490,256.76,0.708113758560646,0.913900795777507,513.52,2017_kk_100,Kusko,2017,0.70655863279609,0.902584344831502,-4.247486738993e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
491,257.284,0.707066593879289,0.915050916893624,514.568,2017_kk_100,Kusko,2017,0.706569590032703,0.90245374461808,-1.3060021342259e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
492,257.808,0.705589813173837,0.890069154519882,515.616,2017_kk_100,Kusko,2017,0.706582938490722,0.902270926207937,-1.8281841014289e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
493,258.332,0.706504654298948,0.883119885950808,516.664,2017_kk_100,Kusko,2017,0.70662401909704,0.902063260202745,-2.0766600519139e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
494,258.856,0.705288254988253,0.889704258297803,517.712,2017_kk_100,Kusko,2017,0.706619346930472,0.90189767486485,-1.655853378949e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
495,259.38,0.706792811806708,0.892528461786456,518.76,2017_kk_100,Kusko,2017,0.706614750581995,0.901902355666232,4.68080138149585e-6,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
496,259.904,0.706942930465765,0.888574991260982,519.808,2017_kk_100,Kusko,2017,0.706590628725478,0.901633149355102,-2.6920631113036e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
497,260.428,0.705631021216546,0.90120599925764,520.856,2017_kk_100,Kusko,2017,0.706600374783067,0.901452833733723,-1.8031562137854e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
498,260.952,0.70610878791792,0.898762967821371,521.904,2017_kk_100,Kusko,2017,0.706615013268081,0.901150064261743,-3.0276947198026e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
499,261.476,0.706566723756641,0.888418294875492,522.952,2017_kk_100,Kusko,2017,0.706604299875629,0.901615730354741,4.656660929978e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
500,262,0.706862765745392,0.904095521475991,524,2017_kk_100,Kusko,2017,0.70661915807059,0.902064645365886,4.4891501114496e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
501,262.524,0.706037957131413,0.912348074197748,525.048,2017_kk_100,Kusko,2017,0.706646827059559,0.902179572224639,1.1492685875313e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
502,263.048,0.706777159895537,0.902731845751327,526.096,2017_kk_100,Kusko,2017,0.706638115766304,0.902272219224859,9.26470002206026e-5,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
503,263.572,0.707224755385322,0.897561298789468,527.144,2017_kk_100,Kusko,2017,0.706626029091058,0.90207472680654,-1.9749241831879e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
504,264.096,0.707097439921204,0.920287659951,528.192,2017_kk_100,Kusko,2017,0.706597566331923,0.901948281121578,-1.2644568496278e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
505,264.62,0.706883165538963,0.918194261884157,529.24,2017_kk_100,Kusko,2017,0.706606087166344,0.901613676545925,-3.3460457565315e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
506,265.144,0.706072878443519,0.89548888531218,530.288,2017_kk_100,Kusko,2017,0.706613964158999,0.901444317060244,-1.693594856803e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
507,265.668,0.706041795658373,0.899403234787237,531.336,2017_kk_100,Kusko,2017,0.70662059807382,0.901669689717717,2.2537265747224e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
508,266.192,0.706716297266252,0.895153530720982,532.384,2017_kk_100,Kusko,2017,0.706635768588333,0.90177978775883,1.1009804111394e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
509,266.716,0.706526179011863,0.902843110999208,533.432,2017_kk_100,Kusko,2017,0.706629806490898,0.90204073011219,2.6094235335993e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
510,267.24,0.70882309305987,0.914378028676622,534.48,2017_kk_100,Kusko,2017,0.706615289747221,0.902148168059716,1.0743794752565e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
511,267.764,0.7062343109459,0.89806109910933,535.528,2017_kk_100,Kusko,2017,0.706615359513837,0.901965705084076,-1.824629756405e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
512,268.288,0.706530596082791,0.900136053973023,536.576,2017_kk_100,Kusko,2017,0.706600561874245,0.902254744881033,2.8903979695749e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
513,268.812,0.707778869984784,0.912845907216118,537.624,2017_kk_100,Kusko,2017,0.706579458790148,0.902775127265664,5.2038238463048e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
514,269.336,0.70652695581917,0.891912554687893,538.672,2017_kk_100,Kusko,2017,0.706552194706306,0.902914989359219,1.3986209355521e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
515,269.86,0.706648819463596,0.925720599954183,539.72,2017_kk_100,Kusko,2017,0.706548158862889,0.903133915477775,2.1892611855656e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
516,270.384,0.707147276273835,0.911901654425078,540.768,2017_kk_100,Kusko,2017,0.706556949885247,0.902630593970143,-5.0332150763265e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
517,270.908,0.706941277211325,0.899224303024746,541.816,2017_kk_100,Kusko,2017,0.706541245063496,0.902404692102103,-2.2590186803983e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
518,271.432,0.705130085544515,0.893612452507622,542.864,2017_kk_100,Kusko,2017,0.706538271253691,0.902215330052128,-1.8936204997466e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
519,271.956,0.705672152473849,0.885459374632357,543.912,2017_kk_100,Kusko,2017,0.706550176353253,0.90165601438109,-5.5931567103761e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
520,272.48,0.70704988268748,0.879112696796887,544.96,2017_kk_100,Kusko,2017,0.706485927957644,0.90129464137537,-3.6137300572003e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
521,273.004,0.707185697541326,0.888148487922141,546.008,2017_kk_100,Kusko,2017,0.706484418591245,0.900896888633012,-3.9775274235898e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
522,273.528,0.706172799521849,0.897088733560863,547.056,2017_kk_100,Kusko,2017,0.706490903475943,0.900885614310401,-1.12743226100553e-5,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
523,274.052,0.707845866763714,0.904770080425283,548.104,2017_kk_100,Kusko,2017,0.706495902370222,0.900711037464455,-1.7457684594601e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
524,274.576,0.706849024305188,0.886930016143024,549.152,2017_kk_100,Kusko,2017,0.706525368559634,0.900632028225653,-7.9009238802219e-5,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
525,275.1,0.70556207948508,0.881478857625656,550.2,2017_kk_100,Kusko,2017,0.706519588379126,0.900461802542084,-1.7022568356894e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
526,275.624,0.705306840110896,0.891246819831168,551.248,2017_kk_100,Kusko,2017,0.70650420807578,0.90005793964248,-4.0386289960381e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
527,276.148,0.707021028977094,0.902496597892129,552.296,2017_kk_100,Kusko,2017,0.706527979177083,0.899502920204381,-5.5501943809921e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
528,276.672,0.707951276087176,0.897229789580504,553.344,2017_kk_100,Kusko,2017,0.706544504395478,0.898801761639323,-7.0115856505792e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
529,277.196,0.706777809348949,0.9275658637271,554.392,2017_kk_100,Kusko,2017,0.706540018590526,0.898241319852695,-5.6044178662839e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
530,277.72,0.706234166826281,0.920381532086368,555.44,2017_kk_100,Kusko,2017,0.706535281303742,0.897389993082445,-8.5132677024957e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
531,278.244,0.708032954484987,0.911578423004804,556.488,2017_kk_100,Kusko,2017,0.706553531797652,0.896633734261047,-7.5625882139873e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
532,278.768,0.706191659158896,0.91652969380423,557.536,2017_kk_100,Kusko,2017,0.706552224511095,0.895920222024362,-7.1351223668458e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
533,279.292,0.705360582133368,0.905001906512515,558.584,2017_kk_100,Kusko,2017,0.706537936638058,0.895252380858942,-6.6784116542006e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
534,279.816,0.705046500537089,0.89941562319135,559.632,2017_kk_100,Kusko,2017,0.706493642261987,0.893908270469853,-0.00134411038908944,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
535,280.34,0.70634682381294,0.90692301049536,560.68,2017_kk_100,Kusko,2017,0.706476674036312,0.892649001892147,-0.00125926857770575,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
536,280.864,0.707497151877907,0.913065324467799,561.728,2017_kk_100,Kusko,2017,0.706469954074905,0.891845805632758,-8.031962593884e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
537,281.388,0.707452122792036,0.919789660059075,562.776,2017_kk_100,Kusko,2017,0.706490045976032,0.89109515387061,-7.5065176214872e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
538,281.912,0.70706667780608,0.915653148100304,563.824,2017_kk_100,Kusko,2017,0.706482417874156,0.89028926621528,-8.0588765533007e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
539,282.436,0.706049124824578,0.909671959818673,564.872,2017_kk_100,Kusko,2017,0.706477424640484,0.889318700422213,-9.7056579306698e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
540,282.96,0.706288681828421,0.907416799751952,565.92,2017_kk_100,Kusko,2017,0.70646594925777,0.887840351928906,-0.00147834849330652,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
541,283.484,0.706863583456209,0.891061223888511,566.968,2017_kk_100,Kusko,2017,0.706460451503462,0.886793410112253,-0.00104694181665332,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
542,284.008,0.705652758917229,0.901726713001939,568.016,2017_kk_100,Kusko,2017,0.706450250458753,0.885836888638808,-9.5652147344493e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
543,284.532,0.705079389006009,0.918828884838362,569.064,2017_kk_100,Kusko,2017,0.706420129244446,0.88450746245504,-0.0013294261837683,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
544,285.056,0.705849527591079,0.907532075990904,570.112,2017_kk_100,Kusko,2017,0.706408743254443,0.883547616329077,-9.5984612596267e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
545,285.58,0.706234134837055,0.914078875212109,571.16,2017_kk_100,Kusko,2017,0.706403019274634,0.881894898274793,-0.00165271805428358,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
546,286.104,0.707028690075224,0.889220472245736,572.208,2017_kk_100,Kusko,2017,0.706393180710527,0.88074135559427,-0.00115354268052315,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
547,286.628,0.705833488925741,0.886290697264645,573.256,2017_kk_100,Kusko,2017,0.706385012538702,0.879759153484263,-9.8220211000699e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
548,287.152,0.706223006743213,0.887873590571514,574.304,2017_kk_100,Kusko,2017,0.706395417993392,0.878837350783486,-9.2180270077701e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
549,287.676,0.706678069810037,0.87855812653671606,575.352,2017_kk_100,Kusko,2017,0.706395536021689,0.877947252809828,-8.9009797365802e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
550,288.2,0.704258854824118,0.892218415434305,576.4,2017_kk_100,Kusko,2017,0.706382067192951,0.877176938862147,-7.703139476809e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
551,288.724,0.706976031895366,0.891185752352083,577.448,2017_kk_100,Kusko,2017,0.70635852579318,0.876412411592088,-7.6452727005893e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
552,289.248,0.70597890625567306,0.889392695163277,578.496,2017_kk_100,Kusko,2017,0.706341503493022,0.87524678671529,-0.00116562487679817,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
553,289.772,0.706804587955706,0.872645275194049,579.544,2017_kk_100,Kusko,2017,0.706308834966342,0.87398778028467194,-0.00125900643061805,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
554,290.296,0.70705622635299,0.884963703969675,580.592,2017_kk_100,Kusko,2017,0.706307798948522,0.873053040454522,-9.3473983014991e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
555,290.82,0.706446000976197,0.882314920772318,581.64,2017_kk_100,Kusko,2017,0.706352148817023,0.872495012853745,-5.5802760077738e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
556,291.344,0.706020112265021,0.86434321728476,582.688,2017_kk_100,Kusko,2017,0.706371921640378,0.871614658294533,-8.8035455921131e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
557,291.868,0.707057287294759,0.867904832971677,583.736,2017_kk_100,Kusko,2017,0.70635617843596,0.870377211455243,-0.00123744683928995,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
558,292.392,0.707100301021615,0.856693453917901,584.784,2017_kk_100,Kusko,2017,0.706318771500095,0.869134191547828,-0.00124301990741571,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
559,292.916,0.706297575459488,0.854791787677787,585.832,2017_kk_100,Kusko,2017,0.706312291124479,0.86759207689612206,-0.0015421146517054,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
