Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
592,310.208,0.717779266715254,0.300775944342516,620.416,2021_yk_207,Yukon,2021,0.715976035366314,0.279263238543098,-1.735352275119e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
593,310.732,0.716328996528375,0.299852673253561,621.464,2021_yk_207,Yukon,2021,0.715936428577937,0.278878173357804,-3.850651852944e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
594,311.256,0.716803643142088,0.283389849087398,622.512,2021_yk_207,Yukon,2021,0.715897606902075,0.278676393340579,-2.0178001722492e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
595,311.78,0.711062809613965,0.289851051655722,623.56,2021_yk_207,Yukon,2021,0.715901958056851,0.278434295934481,-2.4209740609776e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
596,312.304,0.716050318761081,0.282638074429814,624.608,2021_yk_207,Yukon,2021,0.715953130000151,0.278023834798116,-4.1046113636511e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
597,312.828,0.715610908848143,0.282063078141766,625.656,2021_yk_207,Yukon,2021,0.716001276104996,0.277693941199356,-3.2989359876001e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
598,313.352,0.716587942584445,0.277001861871235,626.704,2021_yk_207,Yukon,2021,0.715943518023546,0.277178510684341,-5.154305150149e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
599,313.876,0.718000583744676,0.283725033530752,627.752,2021_yk_207,Yukon,2021,0.715939173471201,0.276709269414654,-4.6924126968722e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
600,314.4,0.714674488621968,0.276008365868227,628.8,2021_yk_207,Yukon,2021,0.715933976032052,0.276073751071488,-6.3551834316555e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
601,314.924,0.715270601992136,0.273734707341464,629.848,2021_yk_207,Yukon,2021,0.71599755962275,0.275546569795023,-5.2718127646556e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
602,315.448,0.71487654193768,0.27003331608133,630.896,2021_yk_207,Yukon,2021,0.716006936130983,0.274989510800393,-5.5705899462915e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
603,315.972,0.7193027093688,0.268077104290904,631.944,2021_yk_207,Yukon,2021,0.716046074853249,0.274226693606482,-7.6281719391141e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
604,316.496,0.712824648577539,0.270926359126668,632.992,2021_yk_207,Yukon,2021,0.716082909800364,0.273486355868152,-7.4033773833015e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
605,317.02,0.715848323808761,0.26810614251038,634.04,2021_yk_207,Yukon,2021,0.716007920594602,0.272591349658704,-8.9500620944793e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
606,317.544,0.71975343889362,0.272302542326351,635.088,2021_yk_207,Yukon,2021,0.715996012971415,0.271844866270751,-7.464833879533e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
607,318.068,0.713849318343223,0.273333285768289,636.136,2021_yk_207,Yukon,2021,0.715958580372275,0.271009649616168,-8.3521665458291e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
608,318.592,0.71733465277431,0.26639174887937,637.184,2021_yk_207,Yukon,2021,0.715969892116331,0.270236071931366,-7.7357768480168e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
609,319.116,0.713358341842973,0.271617876273823,638.232,2021_yk_207,Yukon,2021,0.716061115694839,0.269384695596894,-8.5137633447196e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
610,319.64,0.716694212519241,0.272343764806589,639.28,2021_yk_207,Yukon,2021,0.715955613958253,0.268542873804176,-8.4182179271835e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
611,320.164,0.717090423713971,0.272555289408315,640.328,2021_yk_207,Yukon,2021,0.716009875799663,0.267764362616284,-7.7851118789179e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
612,320.688,0.714841395217058,0.269955073964328,641.376,2021_yk_207,Yukon,2021,0.71593844984066,0.266802485088997,-9.6187752728715e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
613,321.212,0.71441774941189,0.26675477542107,642.424,2021_yk_207,Yukon,2021,0.71590899746807,0.265927126304394,-8.7535878460254e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
614,321.736,0.717308133874111,0.268072533528125,643.472,2021_yk_207,Yukon,2021,0.715924578486184,0.265109097682692,-8.1802862170232e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
615,322.26,0.712835853737965,0.267534388430309,644.52,2021_yk_207,Yukon,2021,0.715853475110242,0.264202376159336,-9.0672152335546e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
616,322.784,0.71542600779056,0.264218762255775,645.568,2021_yk_207,Yukon,2021,0.71581180710919,0.263299072482299,-9.03303677037e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
617,323.308,0.713192598511251,0.26456693382984,646.616,2021_yk_207,Yukon,2021,0.715852438870217,0.26239595027354,-9.0312220875976e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
618,323.832,0.716165746104402,0.261462108475182,647.664,2021_yk_207,Yukon,2021,0.715836119205858,0.26144756244363,-9.4838782991008e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
619,324.356,0.719050909867896,0.265340168116992,648.712,2021_yk_207,Yukon,2021,0.715831276963866,0.260486854300395,-9.6070814323423e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
620,324.88,0.714182665838492,0.262341511594329,649.76,2021_yk_207,Yukon,2021,0.715839998537877,0.259652061746159,-8.3479255423657e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
621,325.404,0.715362023945757,0.254864559673787,650.808,2021_yk_207,Yukon,2021,0.715844557918645,0.258767596701918,-8.8446504424105e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
622,325.928,0.71599011421869,0.26288827300845,651.856,2021_yk_207,Yukon,2021,0.715843222682215,0.257810563007244,-9.5703369467375e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
623,326.452,0.715944711056839,0.255364375840953,652.904,2021_yk_207,Yukon,2021,0.71585379111044,0.256866012464895,-9.4455054234848e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
624,326.976,0.714938425164926,0.255965732494629,653.952,2021_yk_207,Yukon,2021,0.715863058287788,0.25622895442068,-6.3705804421504e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
625,327.5,0.714326495101057,0.254512337743166,655,2021_yk_207,Yukon,2021,0.715959612051416,0.255457509768147,-7.714446525337e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
626,328.024,0.718524639054915,0.248315204625091,656.048,2021_yk_207,Yukon,2021,0.715918466807072,0.254864661415868,-5.9284835227868e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
627,328.548,0.715005656923794,0.249044644088947,657.096,2021_yk_207,Yukon,2021,0.71595706531483,0.254190108799965,-6.7455261590343e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
628,329.072,0.713681604419935,0.245907507242692,658.144,2021_yk_207,Yukon,2021,0.715955502011357,0.253645466620872,-5.4464217909283e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
629,329.596,0.71573761287696,0.247506102109858,659.192,2021_yk_207,Yukon,2021,0.715873579733386,0.253037190355543,-6.0827626532883e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
630,330.12,0.715673731647785,0.24216403838565,660.24,2021_yk_207,Yukon,2021,0.715868983545259,0.25256292471224,-4.7426564330299e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
631,330.644,0.721040249073579,0.243870818028293,661.288,2021_yk_207,Yukon,2021,0.715901140239126,0.252097384967084,-4.6553974515645e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
632,331.168,0.716031917473808,0.249080901933527,662.336,2021_yk_207,Yukon,2021,0.71599835936958,0.251692017355679,-4.0536761140419e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
633,331.692,0.716689141255264,0.243430445286218,663.384,2021_yk_207,Yukon,2021,0.715907190564122,0.251358181419418,-3.3383593626107e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
634,332.216,0.717189859807759,0.240349402561089,664.432,2021_yk_207,Yukon,2021,0.715930242523382,0.250907455098647,-4.5072632077142e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
635,332.74,0.714395415032781,0.238447451289372,665.48,2021_yk_207,Yukon,2021,0.715876229176183,0.250514363808668,-3.9309128997905e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
636,333.264,0.71616622162804,0.241634829887355,666.528,2021_yk_207,Yukon,2021,0.715883129729317,0.25009424005205,-4.2012375661765e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
637,333.788,0.715648837252763,0.237323654785459,667.576,2021_yk_207,Yukon,2021,0.715972755532942,0.249665806019144,-4.2843403290648e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
638,334.312,0.714640406223321,0.239294017525079,668.624,2021_yk_207,Yukon,2021,0.71592412553488,0.249416629235752,-2.4917678339123e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
639,334.836,0.720911319428243,0.239584957787631,669.672,2021_yk_207,Yukon,2021,0.715950560025946,0.249126526996345,-2.9010223940728e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
640,335.36,0.714766106287611,0.2380254966692,670.72,2021_yk_207,Yukon,2021,0.715909041014152,0.24877825663418,-3.4827036216536e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
641,335.884,0.714807254943289,0.243213644809653,671.768,2021_yk_207,Yukon,2021,0.715931896486534,0.248437145953152,-3.4111068102724e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
642,336.408,0.712877978806849,0.240873752297013,672.816,2021_yk_207,Yukon,2021,0.715906283709604,0.248215783727035,-2.2136222611751e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
643,336.932,0.713587073261783,0.238225573455419,673.864,2021_yk_207,Yukon,2021,0.715889957090089,0.248030963277152,-1.8482044988307e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
644,337.456,0.717920690994535,0.240697702579517,674.912,2021_yk_207,Yukon,2021,0.715911917550878,0.247705604626098,-3.2535865105429e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
645,337.98,0.715544681692638,0.239784708255888,675.96,2021_yk_207,Yukon,2021,0.715921133940799,0.24732503056577201,-3.8057406032596e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
646,338.504,0.715120109943253,0.240880125658892,677.008,2021_yk_207,Yukon,2021,0.715957433169851,0.246995022369558,-3.3000819621323e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
647,339.028,0.717352818051942,0.241110919016102,678.056,2021_yk_207,Yukon,2021,0.71597254772395,0.246573564017889,-4.2145835166956e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
648,339.552,0.715979301602436,0.241396754678958,679.104,2021_yk_207,Yukon,2021,0.715898018179843,0.246189858107137,-3.8370591075215e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
649,340.076,0.717382836905999,0.236178475859804,680.152,2021_yk_207,Yukon,2021,0.715776550292123,0.24569235047452,-4.9750763261671e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
650,340.6,0.714577788387051,0.246649139962315,681.2,2021_yk_207,Yukon,2021,0.715738428908292,0.245335541495526,-3.5680897899384e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
651,341.124,0.716335219969224,0.24449592996461,682.248,2021_yk_207,Yukon,2021,0.715782516539459,0.244994587722358,-3.4095377316775e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
652,341.648,0.717699152529479,0.243353922662092,683.296,2021_yk_207,Yukon,2021,0.71581123805128,0.244600174537587,-3.9441318477154e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
653,342.172,0.716963102221823,0.243179640712649,684.344,2021_yk_207,Yukon,2021,0.715758077832748,0.244413675321977,-1.8649921560945e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
654,342.696,0.717359673782981,0.245166366434496,685.392,2021_yk_207,Yukon,2021,0.715742431568596,0.244034289744307,-3.7938557766997e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
655,343.22,0.716856035431668,0.243564372503699,686.44,2021_yk_207,Yukon,2021,0.715775800706653,0.243652806273887,-3.8148347042021e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
656,343.744,0.7135816041004,0.247067173293094,687.488,2021_yk_207,Yukon,2021,0.715735655656899,0.243351753102452,-3.0105317143477e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
657,344.268,0.71792681931362,0.24158992118756,688.536,2021_yk_207,Yukon,2021,0.715711467947411,0.243067366637723,-2.8438646472939e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
658,344.792,0.716494144376081,0.244323331125668,689.584,2021_yk_207,Yukon,2021,0.715776754137881,0.242943647296126,-1.2371934159743e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
659,345.316,0.71308524706641,0.247228457611021,690.632,2021_yk_207,Yukon,2021,0.715719398839267,0.242726509000804,-2.1713829532177e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
660,345.84,0.714398717334348,0.247552427270047,691.68,2021_yk_207,Yukon,2021,0.715777193197303,0.242692575944406,-3.39330563976226e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
661,346.364,0.717200003624144,0.245802322632076,692.728,2021_yk_207,Yukon,2021,0.715669003826058,0.242613094474766,-7.94814696400692e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
662,346.888,0.720709689764935,0.245711259397078,693.776,2021_yk_207,Yukon,2021,0.715645865192624,0.242497667191332,-1.1542728343433e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
663,347.412,0.713832581041303,0.248046948115241,694.824,2021_yk_207,Yukon,2021,0.715587747111956,0.242520882812872,2.32156215406454e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
664,347.936,0.714207766133187,0.243882779880383,695.872,2021_yk_207,Yukon,2021,0.71560104279172,0.242637876129034,1.1699331616135e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
665,348.46,0.712607522976827,0.244520665111636,696.92,2021_yk_207,Yukon,2021,0.715603462077473,0.242803759665255,1.6588353622121e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
666,348.984,0.720167472081608,0.247095116929293,697.968,2021_yk_207,Yukon,2021,0.715615732305703,0.2429511768066,1.4741714134503e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
667,349.508,0.719226866560725,0.2476272437939,699.016,2021_yk_207,Yukon,2021,0.715588418822054,0.243077945983486,1.2676917688586e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
668,350.032,0.714416852890629,0.251441141875896,700.064,2021_yk_207,Yukon,2021,0.7155472777608,0.243250643231338,1.7269724785201e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
669,350.556,0.71494441130691,0.254211741909385,701.112,2021_yk_207,Yukon,2021,0.715511658061704,0.243480453334174,2.2981010283615e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
670,351.08,0.714203071811602,0.251447543076667,702.16,2021_yk_207,Yukon,2021,0.715433811735379,0.243809762643451,3.2930930927652e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
671,351.604,0.718461752056919,0.25208864854668,703.208,2021_yk_207,Yukon,2021,0.715439606926223,0.24410355857869,2.9379593523945e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
