Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
418,219.032,0.706978093273268,0.777681385085142,438.064,2014_nk_44,Nush,2014,0.707170577890973,0.755954562549503,-0.00251348127492679,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
419,219.556,0.706861128259593,0.776682876744502,439.112,2014_nk_44,Nush,2014,0.707161576532456,0.753394478718726,-0.00256008383077699,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
420,220.08,0.706820361709838,0.770246014720467,440.16,2014_nk_44,Nush,2014,0.707187490630149,0.750477832032625,-0.00291664668610048,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
421,220.604,0.706764938184395,0.778471544174082,441.208,2014_nk_44,Nush,2014,0.70718074368167,0.74748506410636,-0.00299276792626491,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
422,221.128,0.706680713447124,0.781057118791333,442.256,2014_nk_44,Nush,2014,0.707196088600856,0.744280731024338,-0.00320433308202228,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
423,221.652,0.706281843814436,0.784290169480297,443.304,2014_nk_44,Nush,2014,0.707164748468271,0.740862262152362,-0.00341846887197628,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
424,222.176,0.707100942384023,0.784142567988503,444.352,2014_nk_44,Nush,2014,0.707159162217969,0.737683252064859,-0.00317901008750288,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
425,222.7,0.70647832690628,0.77238048646779,445.4,2014_nk_44,Nush,2014,0.707199885975644,0.734238724240018,-0.00344452782484062,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
426,223.224,0.708327331051452,0.779466724858967,446.448,2014_nk_44,Nush,2014,0.707195416891865,0.731024193647207,-0.00321453059281163,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
427,223.748,0.707366732794054,0.764384924959179,447.496,2014_nk_44,Nush,2014,0.707242170422862,0.727850363295652,-0.00317383035155516,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
428,224.272,0.707027205856647,0.751333722127008,448.544,2014_nk_44,Nush,2014,0.70724677001503,0.724581617794462,-0.00326874550118927,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
429,224.796,0.705971275222907,0.766996361406395,449.592,2014_nk_44,Nush,2014,0.707242555479345,0.721160213595726,-0.00342140419873593,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
430,225.32,0.706044024330682,0.742188164271042,450.64,2014_nk_44,Nush,2014,0.707214653258154,0.718026972090727,-0.00313324150499905,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
431,225.844,0.706828495865365,0.72488840530081,451.688,2014_nk_44,Nush,2014,0.707193001453797,0.715357978853188,-0.002668993237539,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
432,226.368,0.70720685427501,0.704802243791822,452.736,2014_nk_44,Nush,2014,0.70717340599293,0.712485462298327,-0.0028725165548612,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
433,226.892,0.707513695066396,0.692678094643545,453.784,2014_nk_44,Nush,2014,0.70714108685365,0.709296676990845,-0.00318878530748168,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
434,227.416,0.706059193158906,0.690544286069359,454.832,2014_nk_44,Nush,2014,0.707135231428358,0.706405799889435,-0.00289087710141034,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
435,227.94,0.707725300605007,0.683387202414541,455.88,2014_nk_44,Nush,2014,0.707118997796883,0.703563978358548,-0.00284182153088697,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
436,228.464,0.708247827113594,0.682010615549189,456.928,2014_nk_44,Nush,2014,0.707105923249247,0.700655329620066,-0.00290864873848218,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
437,228.988,0.707169211464358,0.678753183856768,457.976,2014_nk_44,Nush,2014,0.707093807395822,0.698118506476759,-0.00253682314330739,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
438,229.512,0.707912789027193,0.681549859454936,459.024,2014_nk_44,Nush,2014,0.707093312534954,0.695546888081833,-0.00257161839492526,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
439,230.036,0.707237102091191,0.675365277993416,460.072,2014_nk_44,Nush,2014,0.707064910672397,0.693283620394199,-0.00226326768763452,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
440,230.56,0.706382931404771,0.666524031279882,461.12,2014_nk_44,Nush,2014,0.707069641115285,0.691169969118296,-0.00211365127590302,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
441,231.084,0.707745967332521,0.651255131016433,462.168,2014_nk_44,Nush,2014,0.707084408221644,0.689054380138643,-0.00211558897965314,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
442,231.608,0.707798303015236,0.651971898728488,463.216,2014_nk_44,Nush,2014,0.707066504615454,0.687136467643822,-0.00191791249482109,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
443,232.132,0.707574887519932,0.661726019733927,464.264,2014_nk_44,Nush,2014,0.707044771752706,0.685250653319651,-0.00188581432417079,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
444,232.656,0.70704328761025,0.645453121728503,465.312,2014_nk_44,Nush,2014,0.706984707088634,0.683296820071684,-0.00195383324796627,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
445,233.18,0.705720568700747,0.640221765794375,466.36,2014_nk_44,Nush,2014,0.70697567023278,0.681321487313122,-0.00197533275856265,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
446,233.704,0.706380851291929,0.649566755507474,467.408,2014_nk_44,Nush,2014,0.706976745427158,0.679547429439859,-0.00177405787326301,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
447,234.228,0.706935914873582,0.648225334765088,468.456,2014_nk_44,Nush,2014,0.706968925969613,0.677704128665937,-0.00184330077392192,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
448,234.752,0.708243460524506,0.640724323779862,469.504,2014_nk_44,Nush,2014,0.706953771492502,0.676143211191418,-0.00156091747451859,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
449,235.276,0.706154953771419,0.642143795233667,470.552,2014_nk_44,Nush,2014,0.706950134504229,0.674662864787671,-0.00148034640374761,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
450,235.8,0.707332694404212,0.636513068341878,471.6,2014_nk_44,Nush,2014,0.706959294217016,0.673246701043972,-0.00141616374369824,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
451,236.324,0.706645508247047,0.63166364223468,472.648,2014_nk_44,Nush,2014,0.706968601529533,0.671710544966041,-0.00153615607793167,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
452,236.848,0.707992837590654,0.620125714737813,473.696,2014_nk_44,Nush,2014,0.706984828725856,0.670202689317665,-0.00150785564837563,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
453,237.372,0.705805535241797,0.625114160619091,474.744,2014_nk_44,Nush,2014,0.706990796778959,0.66864601451771,-0.00155667479995458,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
454,237.896,0.706988659884355,0.622819066580417,475.792,2014_nk_44,Nush,2014,0.706968680465022,0.666949922679474,-0.00169609183823627,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
455,238.42,0.709771786599708,0.617698580462777,476.84,2014_nk_44,Nush,2014,0.706976338817336,0.665519315128161,-0.00143060755131297,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
456,238.944,0.706400202226933,0.614336728457764,477.888,2014_nk_44,Nush,2014,0.706935075992563,0.664002685559326,-0.00151662956883503,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
457,239.468,0.70826474418448,0.621377267954915,478.936,2014_nk_44,Nush,2014,0.706919471488666,0.662776243077882,-0.00122644248144466,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
458,239.992,0.706980343968984,0.623095105593225,479.984,2014_nk_44,Nush,2014,0.706907259572397,0.661852859938864,-9.2338313901807e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
459,240.516,0.706573425696263,0.614075068565506,481.032,2014_nk_44,Nush,2014,0.706918155925213,0.66091267386322,-9.4018607564405e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
460,241.04,0.707525803150279,0.620242338320091,482.08,2014_nk_44,Nush,2014,0.706901414296975,0.660371170001192,-5.41503862027e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
461,241.564,0.706890767381907,0.620685291902522,483.128,2014_nk_44,Nush,2014,0.706872707277765,0.659970155206138,-4.0101479505461e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
462,242.088,0.706171577876632,0.624026350545115,484.176,2014_nk_44,Nush,2014,0.7068491420981,0.659760228468935,-2.0992673720299e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
463,242.612,0.706854900893912,0.626154207932021,485.224,2014_nk_44,Nush,2014,0.706837268847742,0.659876285207834,1.1605673889925e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
464,243.136,0.707052670020269,0.622304488953731,486.272,2014_nk_44,Nush,2014,0.706857644081833,0.660042068112063,1.6578290422841e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
465,243.66,0.707248547959081,0.6296066978163,487.32,2014_nk_44,Nush,2014,0.70683417519743,0.660441988240002,3.999201279391e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
466,244.184,0.707154965771275,0.637200092736168,488.368,2014_nk_44,Nush,2014,0.706807763521943,0.660988075084018,5.4608684401646e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
467,244.708,0.707101629778034,0.658704560161088,489.416,2014_nk_44,Nush,2014,0.706817940728019,0.661504287051346,5.1621196732754e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
468,245.232,0.706743240648219,0.650135283245266,490.464,2014_nk_44,Nush,2014,0.706783422189835,0.662029300713035,5.2501366168944e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
469,245.756,0.705586861784696,0.653817444071349,491.512,2014_nk_44,Nush,2014,0.706746764189598,0.66260649516728,5.7719445424508e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
470,246.28,0.706303661561553,0.646721706507711,492.56,2014_nk_44,Nush,2014,0.706732802348815,0.663209682177186,6.0318700990602e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
471,246.804,0.706583520711453,0.660425992235832,493.608,2014_nk_44,Nush,2014,0.706701280387028,0.664111807318035,9.0212514084864e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
472,247.328,0.706080177036823,0.663504293620496,494.656,2014_nk_44,Nush,2014,0.706645600553893,0.665031411371222,9.1960405318691e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
473,247.852,0.706169002229092,0.671140649585702,495.704,2014_nk_44,Nush,2014,0.706633263462792,0.666202776207774,0.00117136483655222,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
474,248.376,0.705215992144702,0.669408059270232,496.752,2014_nk_44,Nush,2014,0.706603333633484,0.667619677680117,0.00141690147234341,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
475,248.9,0.708149486023206,0.681174211591913,497.8,2014_nk_44,Nush,2014,0.706588272241294,0.66928082003352,0.00166114235340298,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
476,249.424,0.707688170639507,0.677301997439977,498.848,2014_nk_44,Nush,2014,0.706580479198645,0.670734605140618,0.00145378510709748,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
477,249.948,0.706274332575062,0.681762242755903,499.896,2014_nk_44,Nush,2014,0.706566525969379,0.67222952715935,0.00149492201873191,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
478,250.472,0.706068824646621,0.684026336614026,500.944,2014_nk_44,Nush,2014,0.70652634603878,0.673909696653712,0.00168016949436223,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
479,250.996,0.70664290896317,0.687862092519641,501.992,2014_nk_44,Nush,2014,0.706522074485816,0.675528876657484,0.00161918000377193,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
480,251.52,0.707369944477105,0.685276190098571,503.04,2014_nk_44,Nush,2014,0.706514624978803,0.677283020188377,0.00175414353089343,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
481,252.044,0.707323376935399,0.68630217949818,504.088,2014_nk_44,Nush,2014,0.706516668348517,0.679214961872983,0.00193194168460609,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
482,252.568,0.70765434522652,0.690585779888795,505.136,2014_nk_44,Nush,2014,0.706519277505153,0.681291355177385,0.00207639330440201,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
483,253.092,0.706639927000596,0.690889681483027,506.184,2014_nk_44,Nush,2014,0.706524079188278,0.683194616948173,0.00190326177078703,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
484,253.616,0.705773963547833,0.682377057694323,507.232,2014_nk_44,Nush,2014,0.706504457980245,0.685195064722826,0.0020004477746538,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
485,254.14,0.706937828045102,0.686544033389016,508.28,2014_nk_44,Nush,2014,0.706445898295562,0.68727674447556,0.00208167975273399,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
486,254.664,0.705851561565059,0.688468950728862,509.328,2014_nk_44,Nush,2014,0.706428644928117,0.689375399877317,0.00209865540175702,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
487,255.188,0.706430462560247,0.690798376072495,510.376,2014_nk_44,Nush,2014,0.706403289601745,0.691352123372628,0.00197672349531086,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
488,255.712,0.706294490880516,0.695930733785929,511.424,2014_nk_44,Nush,2014,0.706399827728516,0.693259572109683,0.00190744873705528,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
489,256.236,0.706625056391848,0.71058519686775,512.472,2014_nk_44,Nush,2014,0.706397999130822,0.695469340189618,0.00220976807993478,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
490,256.76,0.705039526636404,0.709697932549421,513.52,2014_nk_44,Nush,2014,0.706387840994494,0.697591897734894,0.00212255754527602,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
491,257.284,0.70510607471275,0.700827517597536,514.568,2014_nk_44,Nush,2014,0.706368714958146,0.699895222251821,0.00230332451692716,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
492,257.808,0.70579294349514,0.692206639559639,515.616,2014_nk_44,Nush,2014,0.70635511303448,0.701975423080366,0.00208020082854499,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
493,258.332,0.706801300044904,0.69964149897749806,516.664,2014_nk_44,Nush,2014,0.706338324330008,0.70398609839872,0.00201067531835331,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
494,258.856,0.707281707204375,0.700491260323065,517.712,2014_nk_44,Nush,2014,0.706323098564923,0.706302257949377,0.002316159550657,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
495,259.38,0.706317167540837,0.707382410090883,518.76,2014_nk_44,Nush,2014,0.706309833295551,0.708381257886062,0.00207899993668526,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
496,259.904,0.706663126584358,0.714775826190179,519.808,2014_nk_44,Nush,2014,0.706288344240454,0.710190301151871,0.001809043265809,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
