Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
477,249.948,0.710372391505672,0.625514023070075,499.896,2016_yk_151,Yukon,2016,0.709645600097193,0.634371390495553,-1.90409424111193e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
478,250.472,0.7117283761416,0.634938947522442,500.944,2016_yk_151,Yukon,2016,0.709659376077801,0.634093334524995,-2.7805597055818e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
479,250.996,0.709356920836687,0.663862267177252,501.992,2016_yk_151,Yukon,2016,0.709685326334971,0.633616676386407,-4.7665813858821e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
480,251.52,0.710268820987464,0.650899135157801,503.04,2016_yk_151,Yukon,2016,0.709701892558288,0.63360303645557,-1.36399308372503e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
481,252.044,0.710985380436183,0.643344750173216,504.088,2016_yk_151,Yukon,2016,0.709708168720078,0.633333373675837,-2.6966277973261e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
482,252.568,0.709147959135755,0.63821402121168,505.136,2016_yk_151,Yukon,2016,0.709686222592458,0.633000182522596,-3.3319115324081e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
483,253.092,0.710524946329789,0.652268748122498,506.184,2016_yk_151,Yukon,2016,0.709724202517998,0.632579863922798,-4.2031859979796e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
484,253.616,0.709219610240678,0.629330995716996,507.232,2016_yk_151,Yukon,2016,0.709766734720339,0.632395645470376,-1.8421845242211e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
485,254.14,0.708659389339079,0.63286647548784,508.28,2016_yk_151,Yukon,2016,0.709823204688637,0.631736904086166,-6.5874138421051e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
486,254.664,0.712000710671993,0.640305251431725,509.328,2016_yk_151,Yukon,2016,0.709852639553218,0.63080381880643,-9.3308527973534e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
487,255.188,0.709737425893025,0.648487596363851,510.376,2016_yk_151,Yukon,2016,0.709847424505277,0.630085446780795,-7.1837202563573e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
488,255.712,0.712151369256961,0.62891977700299,511.424,2016_yk_151,Yukon,2016,0.709804739155749,0.629576213544661,-5.0923323613349e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
489,256.236,0.711065444686859,0.630637545152238,512.472,2016_yk_151,Yukon,2016,0.709778005632467,0.628926659997107,-6.4955354755424e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
490,256.76,0.709754807608759,0.639070459795437,513.52,2016_yk_151,Yukon,2016,0.709825883794931,0.628196798738996,-7.2986125811114e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
491,257.284,0.710275056058287,0.647625297494732,514.568,2016_yk_151,Yukon,2016,0.709866971569527,0.627709519358445,-4.8727938055082e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
492,257.808,0.709852041844782,0.629507004340881,515.616,2016_yk_151,Yukon,2016,0.709883485180225,0.627060240014551,-6.4927934389369e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
493,258.332,0.709138303174462,0.628770983844168,516.664,2016_yk_151,Yukon,2016,0.709914728822501,0.62638140359708006,-6.788364174709e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
494,258.856,0.709649346949945,0.63702548371285606,517.712,2016_yk_151,Yukon,2016,0.709883447875225,0.625465260755554,-9.1614284152674e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
495,259.38,0.708252775371473,0.645746759744719,518.76,2016_yk_151,Yukon,2016,0.709909533775995,0.624786767434486,-6.7849332106795e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
496,259.904,0.711175271703715,0.628773167269318,519.808,2016_yk_151,Yukon,2016,0.70992938758699,0.623874738044122,-9.1202939036405e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
497,260.428,0.709598951799615,0.632209265059779,520.856,2016_yk_151,Yukon,2016,0.709969256873771,0.622824620724276,-0.00105011731984561,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
498,260.952,0.710944551556011,0.638459599602808,521.904,2016_yk_151,Yukon,2016,0.709992681538936,0.621476361948878,-0.0013482587753979,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
499,261.476,0.710231554227824,0.631944474895929,522.952,2016_yk_151,Yukon,2016,0.709963844848011,0.620741238404695,-7.3512354418348e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
500,262,0.711941310746387,0.60365410980824,524,2016_yk_151,Yukon,2016,0.709983752035081,0.619879285785168,-8.619526195267e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
501,262.524,0.707541335480383,0.605081959569864,525.048,2016_yk_151,Yukon,2016,0.709999911671479,0.618660724504096,-0.00121856128107134,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
502,263.048,0.707940212775495,0.613030126104276,526.096,2016_yk_151,Yukon,2016,0.710005229302326,0.617476184288473,-0.00118454021562375,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
503,263.572,0.710154854347811,0.613621078674494,527.144,2016_yk_151,Yukon,2016,0.710028988077026,0.616544650012573,-9.315342759002e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
504,264.096,0.708501825199063,0.606054715533819,528.192,2016_yk_151,Yukon,2016,0.710097954719028,0.615459658674637,-0.0010849913379356,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
505,264.62,0.709502027053098,0.617673941066748,529.24,2016_yk_151,Yukon,2016,0.710083186258937,0.614248433285303,-0.00121122538933371,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
506,265.144,0.709936354022077,0.640439667239757,530.288,2016_yk_151,Yukon,2016,0.71005764847361,0.613136057934961,-0.00111237535034237,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
507,265.668,0.709383620237697,0.632494411443431,531.336,2016_yk_151,Yukon,2016,0.710045423562248,0.612385814120857,-7.502438141036e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
508,266.192,0.710503967498176,0.624018913788729,532.384,2016_yk_151,Yukon,2016,0.710057892828688,0.611242019112007,-0.00114379500884987,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
509,266.716,0.709943932204734,0.624007398026793,533.432,2016_yk_151,Yukon,2016,0.710083059652507,0.609658531132638,-0.00158348797936947,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
510,267.24,0.710515466801429,0.629738285676294,534.48,2016_yk_151,Yukon,2016,0.710095287498825,0.608519987073395,-0.0011385440592433,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
511,267.764,0.709917897541635,0.612646739573593,535.528,2016_yk_151,Yukon,2016,0.710093288338807,0.607434947901769,-0.00108503917162595,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
512,268.288,0.708708563616616,0.612931246820139,536.576,2016_yk_151,Yukon,2016,0.71011359528972,0.606251508644381,-0.00118343925738762,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
513,268.812,0.711569614648132,0.617410241288492,537.624,2016_yk_151,Yukon,2016,0.710111600146572,0.604864010456528,-0.00138749818785311,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
514,269.336,0.711209545964102,0.614518562153007,538.672,2016_yk_151,Yukon,2016,0.710113458489305,0.603988772828315,-8.7523762821339e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
515,269.86,0.711084762421622,0.591709257330689,539.72,2016_yk_151,Yukon,2016,0.710119994793171,0.603006509384999,-9.8226344331531e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
516,270.384,0.710222894121407,0.585853101598691,540.768,2016_yk_151,Yukon,2016,0.710106995426608,0.601729483726121,-0.00127702565887822,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
517,270.908,0.709586170333318,0.592851021402625,541.816,2016_yk_151,Yukon,2016,0.710097775645125,0.600404079815198,-0.0013254039109234,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
518,271.432,0.707985024226565,0.607382573959523,542.864,2016_yk_151,Yukon,2016,0.710084962910807,0.599671398222948,-7.3268159224926e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
519,271.956,0.709423866982466,0.595851371306839,543.912,2016_yk_151,Yukon,2016,0.710050864324548,0.598760497347349,-9.1090087559953e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
520,272.48,0.711716623289279,0.591306959960895,544.96,2016_yk_151,Yukon,2016,0.71005025767763,0.597780372196486,-9.8012515086287e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
521,273.004,0.710463539235234,0.597308732669928,546.008,2016_yk_151,Yukon,2016,0.710067372940669,0.596600718948148,-0.00117965324833746,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
522,273.528,0.711246477447004,0.596306895667011,547.056,2016_yk_151,Yukon,2016,0.710064172821797,0.595702980641908,-8.9773830624051e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
523,274.052,0.711860196448727,0.586630443567529,548.104,2016_yk_151,Yukon,2016,0.710107418316269,0.594874443318754,-8.2853732315413e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
524,274.576,0.708919545055377,0.589662167885303,549.152,2016_yk_151,Yukon,2016,0.710129108813023,0.593766855229487,-0.00110758808926636,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
525,275.1,0.710631197954081,0.593466343714278,550.2,2016_yk_151,Yukon,2016,0.710128123500675,0.592680450800561,-0.00108640442892671,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
526,275.624,0.711174302030222,0.576213689445822,551.248,2016_yk_151,Yukon,2016,0.71011758027256,0.592071354421538,-6.0909637902317e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
527,276.148,0.7105997441183,0.569984730991871,552.296,2016_yk_151,Yukon,2016,0.710107935751232,0.591045250964596,-0.0010261034569411,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
528,276.672,0.710804365896228,0.56349730819793,553.344,2016_yk_151,Yukon,2016,0.710124748683873,0.589956557901228,-0.00108869306336878,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
529,277.196,0.70864477287706,0.59138599472872,554.392,2016_yk_151,Yukon,2016,0.71012618539681,0.58896591469622,-9.906432050073e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
530,277.72,0.709565329933781,0.579530313560447,555.44,2016_yk_151,Yukon,2016,0.710106031193515,0.588634484647825,-3.314300483953e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
531,278.244,0.710981473002994,0.566638389819526,556.488,2016_yk_151,Yukon,2016,0.710152437032195,0.58806005582684,-5.7442882098557e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
532,278.768,0.70993898566318,0.580111980452591,557.536,2016_yk_151,Yukon,2016,0.71017330894505,0.587404268369417,-6.55787457423e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
533,279.292,0.710042869085153,0.581097435082347,558.584,2016_yk_151,Yukon,2016,0.710181642643128,0.586876647719697,-5.2762064971989e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
534,279.816,0.710836603782233,0.568870062114087,559.632,2016_yk_151,Yukon,2016,0.71020648551505,0.586422595019382,-4.5405270031451e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
535,280.34,0.708162944459506,0.569693223677205,560.68,2016_yk_151,Yukon,2016,0.71024498818117,0.585608048650586,-8.1454636879607e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
536,280.864,0.708205286159388,0.566768052844905,561.728,2016_yk_151,Yukon,2016,0.710236242243033,0.584579465544427,-0.00102858310615905,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
537,281.388,0.709638896823906,0.58049939422386,562.776,2016_yk_151,Yukon,2016,0.710227349779306,0.583724601185466,-8.548643589612e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
538,281.912,0.712476532127988,0.56631124699145,563.824,2016_yk_151,Yukon,2016,0.710216388297198,0.583054708305847,-6.6989287961893e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
539,282.436,0.710866930265852,0.568852988415085,564.872,2016_yk_151,Yukon,2016,0.710248922340642,0.582305548781713,-7.4915952413356e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
540,282.96,0.71100249176655,0.582586491603201,565.92,2016_yk_151,Yukon,2016,0.7102577053759,0.581380203678518,-9.2534510319553e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
541,283.484,0.710865430835101,0.578242399875657,566.968,2016_yk_151,Yukon,2016,0.710275266207444,0.580851302389317,-5.2890128920068e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
542,284.008,0.710366376190522,0.567207665768428,568.016,2016_yk_151,Yukon,2016,0.71032416484335,0.580288239535298,-5.6306285401885e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
543,284.532,0.710405237740927,0.569018856851312,569.064,2016_yk_151,Yukon,2016,0.710290407171463,0.579715953214768,-5.722863205303e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
544,285.056,0.709331110804644,0.576816738024187,570.112,2016_yk_151,Yukon,2016,0.710232059938388,0.579187004665625,-5.2894854914242e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
545,285.58,0.709051567571063,0.573930668888919,571.16,2016_yk_151,Yukon,2016,0.71022837925202,0.579103718213709,-8.32864519160204e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
546,286.104,0.711220748678223,0.563683711899031,572.208,2016_yk_151,Yukon,2016,0.710220608871899,0.578892808138087,-2.1091007562223e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
547,286.628,0.709184239003996,0.568963361708448,573.256,2016_yk_151,Yukon,2016,0.710246076424517,0.578637104031534,-2.5570410655362e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
548,287.152,0.711382605197882,0.584958881468034,574.304,2016_yk_151,Yukon,2016,0.710292959603397,0.578191971315197,-4.4513271633628e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
549,287.676,0.709019529511359,0.575983492616267,575.352,2016_yk_151,Yukon,2016,0.710301468502681,0.578086463413237,-1.0550790196006e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
550,288.2,0.70971840879369,0.580262950743668,576.4,2016_yk_151,Yukon,2016,0.71026184272605,0.577981356221678,-1.0510719155876e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
551,288.724,0.711301971840606,0.576846102594488,577.448,2016_yk_151,Yukon,2016,0.710230570610472,0.577712644428697,-2.6871179298115e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
552,289.248,0.70966003471247,0.57564270596645,578.496,2016_yk_151,Yukon,2016,0.710204659411084,0.577649171674087,-6.347275461005e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Fw
