Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
180,94.32,0.71437734127361,0.227036676386523,188.64,2019_yk_402,Yukon,2019,0.71354628243605,0.226142862867325,4.2294436867554e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
181,94.844,0.711265379278541,0.225077737016068,189.688,2019_yk_402,Yukon,2019,0.7135327992721,0.226622873569581,4.8001070225575e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
182,95.368,0.715238645442882,0.226246406986449,190.736,2019_yk_402,Yukon,2019,0.713649611337946,0.227112927609297,4.9005403971677e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
183,95.892,0.717464741336641,0.229682369121189,191.784,2019_yk_402,Yukon,2019,0.713616926517294,0.227570061288624,4.5713367932687e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
184,96.416,0.716474232650229,0.227012656554326,192.832,2019_yk_402,Yukon,2019,0.713676256080456,0.228099324951351,5.2926366272632e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
185,96.94,0.714452589148802,0.227689370479641,193.88,2019_yk_402,Yukon,2019,0.7136367865516,0.228592897238187,4.9357228683663e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
186,97.464,0.713684864563938,0.231050903081439,194.928,2019_yk_402,Yukon,2019,0.713647255977793,0.229084092746592,4.9119550840473e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
187,97.988,0.711826242248649,0.232510873514996,195.976,2019_yk_402,Yukon,2019,0.713457711035933,0.229585054281347,5.0096153475467e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
188,98.512,0.709780599390826,0.229561666076785,197.024,2019_yk_402,Yukon,2019,0.713434557326273,0.230076285615961,4.9123133461451e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
189,99.036,0.715425920983834,0.230505718738774,198.072,2019_yk_402,Yukon,2019,0.713492851160803,0.230629425077232,5.5313946127111e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
190,99.56,0.713273580774349,0.232301787414111,199.12,2019_yk_402,Yukon,2019,0.713430329192368,0.231181695504774,5.5227042754138e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
191,100.084,0.711803274031645,0.233660625013075,200.168,2019_yk_402,Yukon,2019,0.713498044985229,0.231763785916042,5.8209041126833e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
192,100.608,0.713166910994378,0.231690024513717,201.216,2019_yk_402,Yukon,2019,0.713483014748928,0.232272339187967,5.0855327192489e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
193,101.132,0.713922764095912,0.234394951299432,202.264,2019_yk_402,Yukon,2019,0.713490166961485,0.232810866954031,5.3852776606411e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
194,101.656,0.709766722721368,0.235419689091847,203.312,2019_yk_402,Yukon,2019,0.713462945190678,0.233276466623284,4.655996692528e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
195,102.18,0.715149170629599,0.236099153897382,204.36,2019_yk_402,Yukon,2019,0.71346832963937,0.233795946579179,5.1947995589532e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
196,102.704,0.71816256701726,0.231812282541796,205.408,2019_yk_402,Yukon,2019,0.713534027979051,0.234368048991326,5.7210241214669e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
197,103.228,0.713685742548147,0.234822163794834,206.456,2019_yk_402,Yukon,2019,0.713627774285043,0.23490213291063,5.340839193044e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
198,103.752,0.711228167482342,0.234686804682044,207.504,2019_yk_402,Yukon,2019,0.713498142480099,0.235376811137508,4.7467822687752e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
199,104.276,0.71694831276096,0.234618204302496,208.552,2019_yk_402,Yukon,2019,0.713527783537338,0.235917855544846,5.410444073379e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
200,104.8,0.712978694663474,0.230778277426067,209.6,2019_yk_402,Yukon,2019,0.713445909356662,0.236398287769886,4.804322250399e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
201,105.324,0.711341283832971,0.231938788787863,210.648,2019_yk_402,Yukon,2019,0.713350432338685,0.236892405660035,4.9411789014974e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
202,105.848,0.712948397885998,0.234233961544077,211.696,2019_yk_402,Yukon,2019,0.713339618876096,0.237335371898175,4.4296623813996e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
203,106.372,0.715009225280478,0.23363469157323,212.744,2019_yk_402,Yukon,2019,0.713490484665742,0.237880434016437,5.4506211826188e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
204,106.896,0.714254628626789,0.236361560610124,213.792,2019_yk_402,Yukon,2019,0.713587687735365,0.238361256045678,4.8082202924093e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
205,107.42,0.713709784842728,0.237400408838326,214.84,2019_yk_402,Yukon,2019,0.713654731063249,0.23881913652533,4.5788047965214e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
206,107.944,0.715867727227881,0.238231178201703,215.888,2019_yk_402,Yukon,2019,0.713646326520696,0.239351209743952,5.3207321862183e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
207,108.468,0.711664370856203,0.239149112743125,216.936,2019_yk_402,Yukon,2019,0.713625014865361,0.239817883683302,4.6667393934943e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
208,108.992,0.714072505245838,0.239582999896276,217.984,2019_yk_402,Yukon,2019,0.713769401957319,0.240238624262014,4.2074057871233e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
209,109.516,0.713089326991478,0.240147177214617,219.032,2019_yk_402,Yukon,2019,0.713878041282598,0.240645520963585,4.0689670157093e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
210,110.04,0.712682822279667,0.242382197288902,220.08,2019_yk_402,Yukon,2019,0.713894181567988,0.241100731357719,4.552103941342e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
211,110.564,0.710552729928003,0.242476561250624,221.128,2019_yk_402,Yukon,2019,0.713945186482657,0.241564211424807,4.6348006708751e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
212,111.088,0.715759703574973,0.242775654718527,222.176,2019_yk_402,Yukon,2019,0.713893201251347,0.241993666234391,4.29454809584e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
213,111.612,0.711856582547016,0.240373210502243,223.224,2019_yk_402,Yukon,2019,0.713862131030517,0.242406995983793,4.133297494023e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
214,112.136,0.717073456033758,0.24305142347427,224.272,2019_yk_402,Yukon,2019,0.713777248319051,0.242833529705349,4.2653372155601e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
215,112.66,0.711173361930582,0.24307323259091,225.32,2019_yk_402,Yukon,2019,0.713819272664229,0.243231005747195,3.9747604184611e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
216,113.184,0.712867557632363,0.244752803264282,226.368,2019_yk_402,Yukon,2019,0.713762339876642,0.243616082813788,3.8507706659327e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
217,113.708,0.708960147330734,0.24600969254435,227.416,2019_yk_402,Yukon,2019,0.713805583793213,0.243993061239943,3.7697842615433e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
218,114.232,0.714537604903446,0.245126210291182,228.464,2019_yk_402,Yukon,2019,0.713830890779002,0.244437052576386,4.4399133644382e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
219,114.756,0.718997894772067,0.248744852129194,229.512,2019_yk_402,Yukon,2019,0.713867758700044,0.244872804084368,4.3575150798147e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
220,115.28,0.714174652926188,0.248002604209555,230.56,2019_yk_402,Yukon,2019,0.713848157462207,0.245291388972443,4.1858488807547e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
221,115.804,0.715214379423724,0.24814611499352,231.608,2019_yk_402,Yukon,2019,0.713912609762121,0.245688918702199,3.9752972975587e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
222,116.328,0.711437377175492,0.247169125034806,232.656,2019_yk_402,Yukon,2019,0.713868929627301,0.246198418120426,5.094994182267e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
223,116.852,0.717852589471158,0.247751571193345,233.704,2019_yk_402,Yukon,2019,0.713973382179843,0.246665281365162,4.6686324473571e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
224,117.376,0.712682163742537,0.248549055385651,234.752,2019_yk_402,Yukon,2019,0.714096653552292,0.247201294360606,5.3601299544456e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
225,117.9,0.71477651178215,0.248192180800982,235.8,2019_yk_402,Yukon,2019,0.714105944349607,0.247672641101817,4.7134674121043e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
226,118.424,0.714857543723571,0.252173750814761,236.848,2019_yk_402,Yukon,2019,0.714099093990774,0.248258419920239,5.8577881842275e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
227,118.948,0.716658965145848,0.248273666009055,237.896,2019_yk_402,Yukon,2019,0.714129914396266,0.248843613399483,5.8519347924337e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
228,119.472,0.711712885718673,0.248749647581469,238.944,2019_yk_402,Yukon,2019,0.714166130653998,0.249447337776842,6.0372437735908e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
229,119.996,0.717014396311707,0.25047708051823,239.992,2019_yk_402,Yukon,2019,0.714063453285458,0.250101093019945,6.5375524310321e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
230,120.52,0.710065019799931,0.249001437701424,241.04,2019_yk_402,Yukon,2019,0.714120468883679,0.250790395060556,6.8930204061062e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
231,121.044,0.711220149201029,0.253873881004303,242.088,2019_yk_402,Yukon,2019,0.714150158034476,0.251499653571142,7.0925851058645e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
232,121.568,0.710268837852998,0.250670546212658,243.136,2019_yk_402,Yukon,2019,0.714175248811624,0.252164814559321,6.6516098817881e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
233,122.092,0.715945959276036,0.255925876769623,244.184,2019_yk_402,Yukon,2019,0.714180166252764,0.252847343552794,6.8252899347348e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
234,122.616,0.715667965208924,0.253585627794659,245.232,2019_yk_402,Yukon,2019,0.714244617337454,0.253447989477614,6.0064592481928e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
235,123.14,0.714263844295503,0.252326358117291,246.28,2019_yk_402,Yukon,2019,0.71424995591409,0.254094850875161,6.4686139754732e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
236,123.664,0.711143308750895,0.255396106256137,247.328,2019_yk_402,Yukon,2019,0.714160015948795,0.254735646644401,6.4079576924008e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
237,124.188,0.714383544880545,0.252400534907935,248.376,2019_yk_402,Yukon,2019,0.714210256483835,0.255361188488091,6.2554184369001e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
238,124.712,0.719349952061093,0.250565136619671,249.424,2019_yk_402,Yukon,2019,0.714217722688902,0.255953471374056,5.9228288596513e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
239,125.236,0.71749685444749,0.251396896493191,250.472,2019_yk_402,Yukon,2019,0.714235593435538,0.25661655226429,6.6308089023342e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
240,125.76,0.715345758397006,0.254349300034575,251.52,2019_yk_402,Yukon,2019,0.714216478726106,0.257166602656005,5.5005039171479e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
241,126.284,0.714325674158708,0.25288654104132,252.568,2019_yk_402,Yukon,2019,0.714289997642218,0.257692959764161,5.2635710815685e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
242,126.808,0.712119531564241,0.252013695561489,253.616,2019_yk_402,Yukon,2019,0.714328553453875,0.258259732702985,5.6677293882329e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
243,127.332,0.715600528086868,0.254482154085329,254.664,2019_yk_402,Yukon,2019,0.714356795812522,0.258844416503348,5.8468380036347e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
244,127.856,0.711381269962288,0.252604679847686,255.712,2019_yk_402,Yukon,2019,0.714305356928017,0.259407538057708,5.6312155435955e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
245,128.38,0.716974049859442,0.251537932990409,256.76,2019_yk_402,Yukon,2019,0.714333868703214,0.25991080503461,5.0326697690261e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
246,128.904,0.710268897308737,0.254155527077037,257.808,2019_yk_402,Yukon,2019,0.714414955160991,0.260363038536035,4.5223350142464e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
247,129.428,0.714420877242891,0.255129579084256,258.856,2019_yk_402,Yukon,2019,0.714460997166723,0.26083502552873,4.7198699269551e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
248,129.952,0.711299018538203,0.256201146263415,259.904,2019_yk_402,Yukon,2019,0.714508555206084,0.261435039445646,6.0001391691538e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
249,130.476,0.717637996246366,0.256650809217663,260.952,2019_yk_402,Yukon,2019,0.7143921642481,0.261951398736901,5.1635929125531e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
250,131,0.712097506504081,0.257416880698639,262,2019_yk_402,Yukon,2019,0.714396313767766,0.262446306318623,4.949075817216e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
251,131.524,0.715670412026518,0.257512408798429,263.048,2019_yk_402,Yukon,2019,0.714390978619109,0.262967484943813,5.2117862519024e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
252,132.048,0.710546102905148,0.262259989607319,264.096,2019_yk_402,Yukon,2019,0.714421401066035,0.263424067377072,4.5658243325902e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
253,132.572,0.72018991724846,0.262406745983575,265.144,2019_yk_402,Yukon,2019,0.71443391936907,0.263957030882549,5.3296350547726e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
254,133.096,0.717163005068304,0.26758046881852,266.192,2019_yk_402,Yukon,2019,0.714528139476341,0.264483918025332,5.2688714278226e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
255,133.62,0.715706618468471,0.264379958370008,267.24,2019_yk_402,Yukon,2019,0.714514477053506,0.264963155467974,4.7923744264222e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
256,134.144,0.717751545487301,0.266959011647161,268.288,2019_yk_402,Yukon,2019,0.714479126249801,0.265501880989943,5.3872552196881e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
257,134.668,0.715534966877659,0.269933772549436,269.336,2019_yk_402,Yukon,2019,0.714417908653605,0.266066193986246,5.6431299630316e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
258,135.192,0.71340114294625,0.27091026732358803,270.384,2019_yk_402,Yukon,2019,0.714479145683768,0.266642230082036,5.7603609578976e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
259,135.716,0.710787670648565,0.273843518888688,271.432,2019_yk_402,Yukon,2019,0.714492212416702,0.26721750093129,5.7527084925435e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
260,136.24,0.716399630556732,0.272136399862705,272.48,2019_yk_402,Yukon,2019,0.714520396210698,0.267757220268048,5.3971933675822e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
261,136.764,0.713122632880841,0.274494299423051,273.528,2019_yk_402,Yukon,2019,0.714590135845834,0.268231309498019,4.7408922997088e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
