Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
437,228.988,0.706757951267044,0.436426499373412,457.976,2014_nk_102_redo,Nush,2014,0.706284673433009,0.436620893378507,-0.00107817524938669,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
438,229.512,0.705055665733455,0.435153522568487,459.024,2014_nk_102_redo,Nush,2014,0.706185348332369,0.435493100679914,-0.0011277926985922,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
439,230.036,0.706755154308365,0.433788465787789,460.072,2014_nk_102_redo,Nush,2014,0.706155289380468,0.434480625698793,-0.00101247498112117,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
440,230.56,0.704978331413016,0.436475017564736,461.12,2014_nk_102_redo,Nush,2014,0.706111495539726,0.433379193836762,-0.00110143186203177,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
441,231.084,0.705791190886628,0.439189638254654,462.168,2014_nk_102_redo,Nush,2014,0.706095960158896,0.43234943510164,-0.0010297587351219,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
442,231.608,0.706264701155947,0.437915563257725,463.216,2014_nk_102_redo,Nush,2014,0.706072935603521,0.431303535156221,-0.00104589994541909,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
443,232.132,0.704871123594643,0.434241389034524,464.264,2014_nk_102_redo,Nush,2014,0.7059853706879,0.430254720978738,-0.0010488141774822,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
444,232.656,0.706206074093423,0.428280205653626,465.312,2014_nk_102_redo,Nush,2014,0.705931903338282,0.429241928744723,-0.00101279223401579,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
445,233.18,0.703216881268753,0.430680164838,466.36,2014_nk_102_redo,Nush,2014,0.705839529986069,0.428125150672095,-0.00111677807262772,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
446,233.704,0.705578858355782,0.422308428095914,467.408,2014_nk_102_redo,Nush,2014,0.705807062331882,0.426990208976122,-0.00113494169597239,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
447,234.228,0.708915867771269,0.425476447398411,468.456,2014_nk_102_redo,Nush,2014,0.705769571079265,0.425837169082239,-0.00115303989388366,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
448,234.752,0.704830882491044,0.424952952364934,469.504,2014_nk_102_redo,Nush,2014,0.705740269903175,0.424672041610827,-0.00116512747141179,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
449,235.276,0.70714994233833794,0.422289470677884,470.552,2014_nk_102_redo,Nush,2014,0.705721340921575,0.423611376243048,-0.00106066536777888,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
450,235.8,0.70672154571215,0.423736836021114,471.6,2014_nk_102_redo,Nush,2014,0.705669951653498,0.422603231207096,-0.00100814503595187,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
451,236.324,0.707953551637735,0.424524493634363,472.648,2014_nk_102_redo,Nush,2014,0.705675910113596,0.421703674632686,-8.9955657440987e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
452,236.848,0.707323643735618,0.421934792141624,473.696,2014_nk_102_redo,Nush,2014,0.70567635275955,0.42089311105353,-8.1056357915615e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
453,237.372,0.704697675028614,0.423453894148495,474.744,2014_nk_102_redo,Nush,2014,0.705624168039821,0.419998002589338,-8.9510846419232e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
454,237.896,0.707440430059128,0.425635466951305,475.792,2014_nk_102_redo,Nush,2014,0.705679791876097,0.418943642243661,-0.00105436034567663,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
455,238.42,0.705490459698077,0.423996832991701,476.84,2014_nk_102_redo,Nush,2014,0.70565453983775,0.417824843053164,-0.00111879919049762,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
456,238.944,0.704550179980975,0.417026509611545,477.888,2014_nk_102_redo,Nush,2014,0.705625139286123,0.416796367415701,-0.00102847563746272,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
457,239.468,0.70689015045174,0.420666844538744,478.936,2014_nk_102_redo,Nush,2014,0.705624082349341,0.415679923067426,-0.00111644434827496,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
458,239.992,0.705030378904305,0.416418431366451,479.984,2014_nk_102_redo,Nush,2014,0.705614619647729,0.414601056260327,-0.00107886680709929,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
459,240.516,0.704259672758651,0.413593675424339,481.032,2014_nk_102_redo,Nush,2014,0.705599743441925,0.413587531466228,-0.00101352479409877,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
460,241.04,0.70495961683261,0.412447860433378,482.08,2014_nk_102_redo,Nush,2014,0.70551056745582,0.412789393691791,-7.9813777443726e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
461,241.564,0.706754475012117,0.411654088640075,483.128,2014_nk_102_redo,Nush,2014,0.70542591864127,0.412042653885495,-7.4673980629536e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
462,242.088,0.70830309553953,0.410577012640126,484.176,2014_nk_102_redo,Nush,2014,0.705417128517788,0.411260095823069,-7.8255806242588e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
463,242.612,0.702243279612156,0.407648064637804,485.224,2014_nk_102_redo,Nush,2014,0.705382318354623,0.410399871802575,-8.6022402049412e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
464,243.136,0.704914918871673,0.407614941340123,486.272,2014_nk_102_redo,Nush,2014,0.70542452282749,0.409401899248045,-9.9797255453049e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
465,243.66,0.704090035175494,0.416421011993173,487.32,2014_nk_102_redo,Nush,2014,0.705376613556923,0.408307929831571,-0.00109396941647366,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
466,244.184,0.706262626216418,0.411304011536136,488.368,2014_nk_102_redo,Nush,2014,0.705336891746628,0.407381693493653,-9.2623633791849e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
467,244.708,0.70303271190727,0.406231434211165,489.416,2014_nk_102_redo,Nush,2014,0.705298644512834,0.406382750210392,-9.9894328326072e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
468,245.232,0.703386868124552,0.400241260524581,490.464,2014_nk_102_redo,Nush,2014,0.705336877578083,0.405450902406956,-9.3184780343613e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
469,245.756,0.704502605696489,0.403816075750945,491.512,2014_nk_102_redo,Nush,2014,0.705283877957108,0.40455466166585,-8.9624074110533e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
470,246.28,0.70462919057065,0.398590924799617,492.56,2014_nk_102_redo,Nush,2014,0.705309580057543,0.403694349632157,-8.6031203369302e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
471,246.804,0.705982207909778,0.397563356239713,493.608,2014_nk_102_redo,Nush,2014,0.705290346287996,0.402838212583939,-8.5613704821835e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
472,247.328,0.70509011000964,0.399423062126998,494.656,2014_nk_102_redo,Nush,2014,0.70527868007724,0.401969363554438,-8.6884902950118e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
473,247.852,0.70254375330827,0.398661432061244,495.704,2014_nk_102_redo,Nush,2014,0.705271217062659,0.401137833296647,-8.3153025779092e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
474,248.376,0.70491334912283,0.39932121787352,496.752,2014_nk_102_redo,Nush,2014,0.705264411642936,0.400412819343376,-7.2501395327084e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
475,248.9,0.703816914278405,0.392456778285956,497.8,2014_nk_102_redo,Nush,2014,0.705284438828388,0.399648531965259,-7.6428737811734e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
476,249.424,0.703790153139112,0.394690209249588,498.848,2014_nk_102_redo,Nush,2014,0.705289578310716,0.398969376683807,-6.7915528145157e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
477,249.948,0.705545979173438,0.390885062863003,499.896,2014_nk_102_redo,Nush,2014,0.705173822839768,0.398181217693196,-7.8815899061141e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
478,250.472,0.706665386449369,0.386029202385166,500.944,2014_nk_102_redo,Nush,2014,0.705147403617796,0.397416198385736,-7.6501930745964e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
479,250.996,0.705097859242994,0.388648591883547,501.992,2014_nk_102_redo,Nush,2014,0.705079159201508,0.396605798553226,-8.1039983251057e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
480,251.52,0.703146373113734,0.386913345460027,503.04,2014_nk_102_redo,Nush,2014,0.705007702165516,0.395792080895162,-8.1371765806398e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
481,252.044,0.707168467882924,0.391127929270761,504.088,2014_nk_102_redo,Nush,2014,0.704946348726208,0.395017939845819,-7.7414104934292e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
482,252.568,0.708213443512753,0.394402453160765,505.136,2014_nk_102_redo,Nush,2014,0.704888165452547,0.394318188277459,-6.997515683601e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
483,253.092,0.703359209330533,0.389535876336454,506.184,2014_nk_102_redo,Nush,2014,0.704857448601256,0.393579252707106,-7.389355703527e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
484,253.616,0.708884628892478,0.386841782047042,507.232,2014_nk_102_redo,Nush,2014,0.704818666310568,0.392863153186527,-7.1609952057916e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
485,254.14,0.705360686546782,0.381673244868061,508.28,2014_nk_102_redo,Nush,2014,0.704777507481714,0.392262777480399,-6.0037570612758e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
486,254.664,0.702890449201411,0.383740492891012,509.328,2014_nk_102_redo,Nush,2014,0.704751845611931,0.391801241155578,-4.6153632482109e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
487,255.188,0.706720648364757,0.381646123003039,510.376,2014_nk_102_redo,Nush,2014,0.704802800620086,0.391276543149614,-5.2469800596416e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
488,255.712,0.704538920155282,0.382723700182791,511.424,2014_nk_102_redo,Nush,2014,0.704799718661675,0.390713011670131,-5.6353147948246e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
489,256.236,0.704040885952777,0.386345199823803,512.472,2014_nk_102_redo,Nush,2014,0.704801268964948,0.390280492407355,-4.3251926277609e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
490,256.76,0.703727714995523,0.392392088038427,513.52,2014_nk_102_redo,Nush,2014,0.704835002213479,0.389839898333012,-4.4059407434315e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
491,257.284,0.701786723180413,0.396295425403216,514.568,2014_nk_102_redo,Nush,2014,0.704823597248773,0.389395719787499,-4.4417854551309e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
492,257.808,0.705545301236395,0.394954756412622,515.616,2014_nk_102_redo,Nush,2014,0.704718471849018,0.388920338686917,-4.7538110058154e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
493,258.332,0.703844089398896,0.393302614460202,516.664,2014_nk_102_redo,Nush,2014,0.704763732766246,0.38842505949884,-4.9527918807706e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
494,258.856,0.706237597661354,0.387137115011101,517.712,2014_nk_102_redo,Nush,2014,0.70476108980274,0.387905825202894,-5.1923429594613e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
495,259.38,0.706691028043521,0.379329496180568,518.76,2014_nk_102_redo,Nush,2014,0.704747561846539,0.387269248482034,-6.3657672085981e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
496,259.904,0.704801888490656,0.382148825893682,519.808,2014_nk_102_redo,Nush,2014,0.704702166901145,0.386637023067044,-6.3222541499091e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
497,260.428,0.704463117239404,0.376489902377769,520.856,2014_nk_102_redo,Nush,2014,0.704757663760426,0.386133678437181,-0.00050334462986240005,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
498,260.952,0.707349649648399,0.379242654362322,521.904,2014_nk_102_redo,Nush,2014,0.70476899713896,0.385787766773581,-3.4591166360048e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
499,261.476,0.703575177049849,0.38001402132147,522.952,2014_nk_102_redo,Nush,2014,0.704748637652306,0.385376156367928,-4.1161040565218e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
500,262,0.706520457439129,0.384856295543153,524,2014_nk_102_redo,Nush,2014,0.704795402357567,0.384956420853875,-4.1973551405388e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
501,262.524,0.704637164713813,0.387821415361555,525.048,2014_nk_102_redo,Nush,2014,0.704773210559361,0.384549758927255,-4.0666192661942e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
502,263.048,0.705564728510577,0.385784621487654,526.096,2014_nk_102_redo,Nush,2014,0.704773024133233,0.384076747821282,-4.7301110597297e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
503,263.572,0.7044233427198,0.384349573567066,527.144,2014_nk_102_redo,Nush,2014,0.704805988329449,0.383637419791993,-4.3932802928947e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
504,264.096,0.705797748910053,0.384779368457373,528.192,2014_nk_102_redo,Nush,2014,0.704824699404713,0.383189804346433,-4.476154455596e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
505,264.62,0.704418512395878,0.38482292215096,529.24,2014_nk_102_redo,Nush,2014,0.704828132479929,0.382856774341661,-3.3303000477197e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
506,265.144,0.70588722729544,0.38155911120882,530.288,2014_nk_102_redo,Nush,2014,0.704769589359487,0.382512307820289,-3.4446652137248e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
507,265.668,0.701970539514395,0.378186907961726,531.336,2014_nk_102_redo,Nush,2014,0.704750436394167,0.382171152653818,-3.4115516647109e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
508,266.192,0.703245729172741,0.379051793917357,532.384,2014_nk_102_redo,Nush,2014,0.704685692550942,0.381856029910534,-3.1512274328332e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
509,266.716,0.703055277361019,0.373665480727249,533.432,2014_nk_102_redo,Nush,2014,0.704703700963905,0.381499547116248,-3.5648279428579e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
510,267.24,0.702434123552649,0.374913776537272,534.48,2014_nk_102_redo,Nush,2014,0.70474052923684,0.38129033724801,-2.0920986823791e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Fw
