Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
986,516.664,0.714491119722209,0.554149168825574,1033.328,2019_yk_236,Yukon,2019,0.714700935459878,0.560971354871033,-0.00124109149156537,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
987,517.188,0.713954200701706,0.553694496843455,1034.376,2019_yk_236,Yukon,2019,0.714691021918643,0.559589969163052,-0.0013813857079813,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
988,517.712,0.713234566923983,0.560592313330332,1035.424,2019_yk_236,Yukon,2019,0.714691383196102,0.558338189682268,-0.00125177948078348,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
989,518.236,0.713773440082371,0.553988909441991,1036.472,2019_yk_236,Yukon,2019,0.714676311881357,0.556868890552615,-0.00146929912965321,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
990,518.76,0.714802325893697,0.556290428308552,1037.52,2019_yk_236,Yukon,2019,0.714666362844829,0.555362821430462,-0.00150606912215301,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
991,519.284,0.716662385512698,0.556514080014168,1038.568,2019_yk_236,Yukon,2019,0.714628702505287,0.553910360525113,-0.00145246090534934,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
992,519.808,0.715329079665146,0.55571269186365,1039.616,2019_yk_236,Yukon,2019,0.714664050670941,0.552400640640695,-0.0015097198844175,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
993,520.332,0.71589289298575,0.563033612733677,1040.664,2019_yk_236,Yukon,2019,0.714690998318477,0.550861246997772,-0.00153939364292377,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
994,520.856,0.718364323640614,0.557957548267894,1041.712,2019_yk_236,Yukon,2019,0.71469045108263,0.54924044941717,-0.00162079758060152,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
995,521.38,0.715777914864358,0.549087216919735,1042.76,2019_yk_236,Yukon,2019,0.714700197606203,0.5476588704018,-0.00158157901537004,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
996,521.904,0.714648158297648,0.542947076100338,1043.808,2019_yk_236,Yukon,2019,0.71471659413311,0.545989094826622,-0.00166977557517778,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
997,522.428,0.715730478819477,0.547189323716221,1044.856,2019_yk_236,Yukon,2019,0.714737863398574,0.544602600746018,-0.00138649408060421,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
998,522.952,0.716821149070457,0.548120502251003,1045.904,2019_yk_236,Yukon,2019,0.714718565621032,0.543535443183065,-0.00106715756295306,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
999,523.476,0.713612964010071,0.542957030781324,1046.952,2019_yk_236,Yukon,2019,0.714716921559895,0.542347114391259,-0.00118832879180597,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1000,524,0.713681218320407,0.538193639523295,1048,2019_yk_236,Yukon,2019,0.714729905225801,0.541100490277172,-0.00124662411408694,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1001,524.524,0.716700842683318,0.535257680430129,1049.048,2019_yk_236,Yukon,2019,0.714736389705315,0.539867575799338,-0.00123291447783447,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1002,525.048,0.715725974770296,0.536767518363345,1050.096,2019_yk_236,Yukon,2019,0.714725776800262,0.538573731267481,-0.00129384453185655,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1003,525.572,0.713022598113067,0.536188479170553,1051.144,2019_yk_236,Yukon,2019,0.714749349876479,0.537197988050819,-0.00137574321666201,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1004,526.096,0.711702633877004,0.535043880218189,1052.192,2019_yk_236,Yukon,2019,0.714770471693941,0.535884857612427,-0.00131313043839154,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1005,526.62,0.714966494707348,0.534524716046471,1053.24,2019_yk_236,Yukon,2019,0.714748753137334,0.53447191009078,-0.00141294752164756,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1006,527.144,0.71625808335634,0.532258714715471,1054.288,2019_yk_236,Yukon,2019,0.714757353346377,0.532981682029503,-0.00149022806127663,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1007,527.668,0.713609909821976,0.531370246005321,1055.336,2019_yk_236,Yukon,2019,0.714759186601982,0.531680142120106,-0.00130153990939774,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1008,528.192,0.71446177747083806,0.531063722509876,1056.384,2019_yk_236,Yukon,2019,0.714755447870719,0.530618264904592,-0.00106187721551354,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1009,528.716,0.715798704858192,0.521246713416701,1057.432,2019_yk_236,Yukon,2019,0.714745542219742,0.529542899014663,-0.00107536588992907,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1010,529.24,0.713600934353839,0.53338432744461,1058.48,2019_yk_236,Yukon,2019,0.714744645981173,0.528552201350787,-9.9069766387616e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1011,529.764,0.715106438087155,0.538511208974207,1059.528,2019_yk_236,Yukon,2019,0.714732640128007,0.527482408751106,-0.00106979259968043,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1012,530.288,0.714761231767503,0.526353109504908,1060.576,2019_yk_236,Yukon,2019,0.714757403523567,0.526240352260124,-0.00124205649098219,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1013,530.812,0.714823048332051,0.521786967554208,1061.624,2019_yk_236,Yukon,2019,0.714809204701163,0.525013096504194,-0.00122725575592963,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1014,531.336,0.712439044554786,0.526030875161649,1062.672,2019_yk_236,Yukon,2019,0.714783075013668,0.523933898758046,-0.00107919774614895,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1015,531.86,0.714667301258186,0.519907094574123,1063.72,2019_yk_236,Yukon,2019,0.714788047537227,0.522797706309607,-0.00113619244843821,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1016,532.384,0.713879371683807,0.528928535236828,1064.768,2019_yk_236,Yukon,2019,0.714748417640827,0.521503580280388,-0.00129412602921974,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1017,532.908,0.714229962803473,0.525730576800603,1065.816,2019_yk_236,Yukon,2019,0.714746441275224,0.520251505524041,-0.00125207475634637,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1018,533.432,0.713483263133383,0.525709621467064,1066.864,2019_yk_236,Yukon,2019,0.714740883778221,0.518847352248271,-0.00140415327577004,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1019,533.956,0.713642925365772,0.519493509914042,1067.912,2019_yk_236,Yukon,2019,0.714717730852433,0.517640192044739,-0.0012071602035324,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1020,534.48,0.716501848260409,0.512323808418758,1068.96,2019_yk_236,Yukon,2019,0.714715244617756,0.516361222080078,-0.00127896996466059,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1021,535.004,0.714234279469117,0.512752974144482,1070.008,2019_yk_236,Yukon,2019,0.71470183735854,0.515028395107356,-0.00133282697272186,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1022,535.528,0.715947154444552,0.511214620806911,1071.056,2019_yk_236,Yukon,2019,0.714699234578984,0.513597823863395,-0.00143057124396162,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1023,536.052,0.714565618762538,0.510822589888742,1072.104,2019_yk_236,Yukon,2019,0.714651692345526,0.512078486450854,-0.00151933741254051,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1024,536.576,0.714388579431542,0.512602451338463,1073.152,2019_yk_236,Yukon,2019,0.714591841567785,0.510609510159804,-0.00146897629105047,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1025,537.1,0.7155974588503,0.510591953383985,1074.2,2019_yk_236,Yukon,2019,0.714588707080409,0.50934991162806,-0.00125959853174362,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1026,537.624,0.715373428616234,0.50749462375416,1075.248,2019_yk_236,Yukon,2019,0.714592751669512,0.508148404044762,-0.00120150758329829,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1027,538.148,0.715959461564642,0.507692332372842,1076.296,2019_yk_236,Yukon,2019,0.714582445743923,0.5069239613711,-0.0012244426736614,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1028,538.672,0.71447384258924,0.513567813699021,1077.344,2019_yk_236,Yukon,2019,0.714582305269887,0.505708093938385,-0.00121586743271584,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1029,539.196,0.715665420660475,0.505753569764959,1078.392,2019_yk_236,Yukon,2019,0.714583924959562,0.504421924757591,-0.00128616918079394,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1030,539.72,0.715846288627486,0.498122830133803,1079.44,2019_yk_236,Yukon,2019,0.714574291637846,0.503187466438282,-0.00123445831930868,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1031,540.244,0.713606154533584,0.503874433952266,1080.488,2019_yk_236,Yukon,2019,0.714530674454354,0.501901251946652,-0.00128621449162969,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1032,540.768,0.714168089607818,0.507638814166361,1081.536,2019_yk_236,Yukon,2019,0.714536725081225,0.500499248381397,-0.00140200356525511,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1033,541.292,0.714481129740522,0.50176601017255,1082.584,2019_yk_236,Yukon,2019,0.714616547377632,0.498961211245159,-0.00153803713623796,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1034,541.816,0.714376867610734,0.501214041555145,1083.632,2019_yk_236,Yukon,2019,0.714687423118561,0.497481618893386,-0.0014795923517727,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1035,542.34,0.714128678404029,0.502144867038703,1084.68,2019_yk_236,Yukon,2019,0.714656722203868,0.49612566534503,-0.00135595354835677,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1036,542.864,0.714454866348301,0.493637077047165,1085.728,2019_yk_236,Yukon,2019,0.714630423693536,0.494707207229579,-0.00141845811545099,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1037,543.388,0.713877155021457,0.499953444434354,1086.776,2019_yk_236,Yukon,2019,0.71465095183366,0.493251908672105,-0.00145529855747395,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1038,543.912,0.714447742551899,0.49329252774501,1087.824,2019_yk_236,Yukon,2019,0.714677153603663,0.491733406698367,-0.00151850197373743,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1039,544.436,0.714182075934967,0.491792414070249,1088.872,2019_yk_236,Yukon,2019,0.714645453559352,0.490224215860615,-0.00150919083775231,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1040,544.96,0.715421316272334,0.496294154534507,1089.92,2019_yk_236,Yukon,2019,0.71465532903407,0.48860063839721,-0.00162357746340497,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1041,545.484,0.713783527798045,0.493175728022186,1090.968,2019_yk_236,Yukon,2019,0.714661675468367,0.486864263723332,-0.00173637467387788,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1042,546.008,0.714864926980505,0.485088380115398,1092.016,2019_yk_236,Yukon,2019,0.714629212819646,0.485582959744144,-0.00128130397918813,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1043,546.532,0.717272423721013,0.484382281813711,1093.064,2019_yk_236,Yukon,2019,0.714590350636276,0.484479338336377,-0.00110362140776704,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1044,547.056,0.715507485780256,0.485618292230013,1094.112,2019_yk_236,Yukon,2019,0.714642547578761,0.483326157486837,-0.00115318084954014,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1045,547.58,0.714500271142697,0.485064807543107,1095.16,2019_yk_236,Yukon,2019,0.714602930515165,0.482330112107758,-9.960453790786e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1046,548.104,0.712113325938232,0.476501607072388,1096.208,2019_yk_236,Yukon,2019,0.714630118696564,0.481151224094862,-0.00117888801289617,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1047,548.628,0.71383561876551,0.478570011462677,1097.256,2019_yk_236,Yukon,2019,0.714674466750036,0.479859720278888,-0.00129150381597454,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1048,549.152,0.712901117103805,0.47634311678413,1098.304,2019_yk_236,Yukon,2019,0.714706409374148,0.478333898008316,-0.00152582227057108,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1049,549.676,0.712384264535049,0.481559297230045,1099.352,2019_yk_236,Yukon,2019,0.714758010058494,0.476755240364865,-0.00157865764345189,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1050,550.2,0.714653151813112,0.479552230428917,1100.4,2019_yk_236,Yukon,2019,0.714662818961108,0.475251744440356,-0.0015034959245086,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1051,550.724,0.715857949959753,0.476544461650859,1101.448,2019_yk_236,Yukon,2019,0.714656039901316,0.473691932815173,-0.00155981162518332,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1052,551.248,0.715172912891777,0.46987841722595,1102.496,2019_yk_236,Yukon,2019,0.714642206298444,0.472087803381036,-0.00160412943413707,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1053,551.772,0.713040358978279,0.471873367981247,1103.544,2019_yk_236,Yukon,2019,0.714640899440637,0.47045780240149,-0.0016300009795453,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1054,552.296,0.714773276976134,0.469818970804868,1104.592,2019_yk_236,Yukon,2019,0.714647615727907,0.468656865771082,-0.00180093663040837,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1055,552.82,0.715589845621782,0.473511305015119,1105.64,2019_yk_236,Yukon,2019,0.714629264909059,0.466844431038939,-0.00181243473214304,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1056,553.344,0.71489083364387,0.47085662110244,1106.688,2019_yk_236,Yukon,2019,0.71462397132282,0.46504403005992,-0.00180040097901862,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1057,553.868,0.715112123284112,0.473722763296535,1107.736,2019_yk_236,Yukon,2019,0.71464034491078,0.463292599295527,-0.00175143076439327,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1058,554.392,0.716812720628277,0.475168456288051,1108.784,2019_yk_236,Yukon,2019,0.714593067130745,0.461301249545935,-0.00199134974959192,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1059,554.916,0.713710145390606,0.465786879933688,1109.832,2019_yk_236,Yukon,2019,0.714572264135465,0.459433709230915,-0.00186754031501979,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1060,555.44,0.713103219017458,0.46412614036477,1110.88,2019_yk_236,Yukon,2019,0.71456420245162,0.4576802193848,-0.00175348984611545,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1061,555.964,0.714083811673773,0.45808481093235,1111.928,2019_yk_236,Yukon,2019,0.714515211187556,0.455932475820085,-0.00174774356471463,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1062,556.488,0.716089012382556,0.452647304448034,1112.976,2019_yk_236,Yukon,2019,0.714550106398749,0.454162919878652,-0.00176955594143274,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1063,557.012,0.717811935897507,0.443906250996276,1114.024,2019_yk_236,Yukon,2019,0.714539181446676,0.452463984239382,-0.00169893563927009,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1064,557.536,0.715955178332714,0.446268339111829,1115.072,2019_yk_236,Yukon,2019,0.714503042523737,0.450788624859729,-0.00167535937965341,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1065,558.06,0.713124439825807,0.453167503145066,1116.12,2019_yk_236,Yukon,2019,0.714520063495144,0.449043734408935,-0.00174489045079368,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
1066,558.584,0.714680172736392,0.447151227788412,1117.168,2019_yk_236,Yukon,2019,0.714553427088603,0.447464431939402,-0.00157930246953303,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
