Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
748,391.952,0.707560573093376,0.392799940672743,783.904,2020_kk_115_redo,Kusko,2020,0.70811543389674,0.385495538105444,-2.1535941143768e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
749,392.476,0.70890072867843,0.3895844460402,784.952,2020_kk_115_redo,Kusko,2020,0.70813175563428,0.385302574078888,-1.9296402655633e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
750,393,0.707901100535791,0.389163018999444,786,2020_kk_115_redo,Kusko,2020,0.708116329791212,0.385207267501359,-9.53065775292083e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
751,393.524,0.710358907957,0.387543062652777,787.048,2020_kk_115_redo,Kusko,2020,0.708158768096356,0.385188015525561,-1.92519757973297e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
752,394.048,0.709337097694302,0.385626834244587,788.096,2020_kk_115_redo,Kusko,2020,0.708188454721817,0.385181147009199,-6.86851636277908e-6,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
753,394.572,0.709500555159656,0.38571619513925,789.144,2020_kk_115_redo,Kusko,2020,0.708228779407665,0.385159238404349,-2.19086048500738e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
754,395.096,0.705789677969794,0.381705602259534,790.192,2020_kk_115_redo,Kusko,2020,0.708211444269983,0.385136020097401,-2.32183069470704e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
755,395.62,0.708175261425519,0.383012785732734,791.24,2020_kk_115_redo,Kusko,2020,0.708142241068057,0.385198665528991,6.26454315894032e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
756,396.144,0.708307321543776,0.386973050100493,792.288,2020_kk_115_redo,Kusko,2020,0.708131472847619,0.385210905783504,1.22402545129074e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
757,396.668,0.708768603829271,0.386021373709892,793.336,2020_kk_115_redo,Kusko,2020,0.70816847132412,0.385343679154436,1.327733709317e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
758,397.192,0.709685075130988,0.386191674257806,794.384,2020_kk_115_redo,Kusko,2020,0.708153998813224,0.385434823647449,9.11444930131733e-5,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
759,397.716,0.706802959378038,0.389844513853689,795.432,2020_kk_115_redo,Kusko,2020,0.708163650236849,0.385601520146466,1.6669649901768e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
760,398.24,0.710210699277864,0.38947680934023,796.48,2020_kk_115_redo,Kusko,2020,0.708204193728401,0.385774879250146,1.7335910368004e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
761,398.764,0.70783822445777,0.387924808910337,797.528,2020_kk_115_redo,Kusko,2020,0.708166060337052,0.386039543383075,2.6466413292886e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
762,399.288,0.710957933429967,0.387785078326114,798.576,2020_kk_115_redo,Kusko,2020,0.708237872552196,0.38635720775422,3.1766437114494e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
763,399.812,0.710651482028306,0.387709049163117,799.624,2020_kk_115_redo,Kusko,2020,0.708250653701784,0.386725053978341,3.67846224121e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
764,400.336,0.707547310278285,0.383764475451011,800.672,2020_kk_115_redo,Kusko,2020,0.70826390238107,0.387098764879308,3.7371090096727e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
765,400.86,0.707190949130289,0.384694884446896,801.72,2020_kk_115_redo,Kusko,2020,0.708265066190763,0.387546672343749,4.4790746444028e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
766,401.384,0.704519782283708,0.383811418855773,802.768,2020_kk_115_redo,Kusko,2020,0.708238572128069,0.387946835167742,4.0016282399357e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
767,401.908,0.710025213550814,0.382973786632602,803.816,2020_kk_115_redo,Kusko,2020,0.708278411611705,0.388427275812037,4.8044064429503e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
768,402.432,0.709257632723936,0.38710413160044,804.864,2020_kk_115_redo,Kusko,2020,0.708323472205627,0.388843422377929,4.1614656589139e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
769,402.956,0.706119510092636,0.383414720742203,805.912,2020_kk_115_redo,Kusko,2020,0.708435625119834,0.389317172566084,4.7375018815476e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
770,403.48,0.709277913746421,0.384947232929521,806.96,2020_kk_115_redo,Kusko,2020,0.70842716279368,0.389824109320432,5.0693675434887e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
771,404.004,0.708492207954618,0.386391709581892,808.008,2020_kk_115_redo,Kusko,2020,0.708463471211776,0.390252696505749,4.2858718531674e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
772,404.528,0.706721976107768,0.385909644926657,809.056,2020_kk_115_redo,Kusko,2020,0.708504413807523,0.390771742381927,5.1904587617818e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
773,405.052,0.707940461105638,0.380905847118914,810.104,2020_kk_115_redo,Kusko,2020,0.7084891690228,0.391365683464572,5.9394108264504e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
774,405.576,0.710213148435391,0.382433865707285,811.152,2020_kk_115_redo,Kusko,2020,0.708434516645134,0.391938232467861,5.7254900328845e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
775,406.1,0.70714477931454,0.384941298026544,812.2,2020_kk_115_redo,Kusko,2020,0.708492354195504,0.39251672887222,5.7849640435947e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
776,406.624,0.70660747228015,0.384148831216862,813.248,2020_kk_115_redo,Kusko,2020,0.708465662751573,0.393177705808585,6.6097693636496e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
777,407.148,0.709321322674093,0.380790753909282,814.296,2020_kk_115_redo,Kusko,2020,0.708434022658309,0.393837054585501,6.5934877691553e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
778,407.672,0.709175806949693,0.380284532979305,815.344,2020_kk_115_redo,Kusko,2020,0.708444690151813,0.39434588592783,5.0883134232931e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
779,408.196,0.7066484506563,0.382887314942205,816.392,2020_kk_115_redo,Kusko,2020,0.708405946026014,0.394907935446953,5.6204951912275e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
780,408.72,0.70598514837224,0.386339646225375,817.44,2020_kk_115_redo,Kusko,2020,0.708450992759021,0.395429498206855,5.2156275990217e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
781,409.244,0.710211597629151,0.390127310068495,818.488,2020_kk_115_redo,Kusko,2020,0.708506665943667,0.396083979789612,6.5448158275666e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
782,409.768,0.709783853679772,0.388437766661743,819.536,2020_kk_115_redo,Kusko,2020,0.708498769297136,0.396816159187377,7.3217939776526e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
783,410.292,0.706303980284084,0.389068445013664,820.584,2020_kk_115_redo,Kusko,2020,0.70845986878849,0.397512711393272,6.9655220589504e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
784,410.816,0.707762059446081,0.385289811910804,821.632,2020_kk_115_redo,Kusko,2020,0.70849556721212,0.398333095529248,8.2038413597596e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
785,411.34,0.707701642185083,0.390621372996931,822.68,2020_kk_115_redo,Kusko,2020,0.7084614178474,0.399108904761685,7.7580923243719e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
786,411.864,0.706621098820609,0.389794932268132,823.728,2020_kk_115_redo,Kusko,2020,0.708473915175036,0.399876595134445,7.6769037275958e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
787,412.388,0.708300114776837,0.391454062517599,824.776,2020_kk_115_redo,Kusko,2020,0.708498210336858,0.400742160930861,8.6556579641611e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
788,412.912,0.706886484778438,0.39062420814401,825.824,2020_kk_115_redo,Kusko,2020,0.708502997542316,0.401678694094498,9.3653316363689e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
789,413.436,0.711204588764666,0.39394701018235,826.872,2020_kk_115_redo,Kusko,2020,0.70850913776953,0.402537465531849,8.5877143735091e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
790,413.96,0.71199469092264,0.396540600093709,827.92,2020_kk_115_redo,Kusko,2020,0.708473296979259,0.403354206174699,8.1674064285064e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
791,414.484,0.706263234281801,0.400053250425016,828.968,2020_kk_115_redo,Kusko,2020,0.708498515466116,0.404248400823831,8.9419464913193e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
792,415.008,0.710253586574072,0.400853261640164,830.016,2020_kk_115_redo,Kusko,2020,0.708465827683118,0.405100270151053,8.5186932722147e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
793,415.532,0.708178147418881,0.404723855260938,831.064,2020_kk_115_redo,Kusko,2020,0.708426571976396,0.405940207231367,8.3993708031421e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
794,416.056,0.708029753894024,0.407532967124152,832.112,2020_kk_115_redo,Kusko,2020,0.708426193207445,0.40676387074536,8.2366351399337e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
795,416.58,0.708065468688605,0.410245915896076,833.16,2020_kk_115_redo,Kusko,2020,0.708444353290616,0.407702713701828,9.3884295646734e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
796,417.104,0.707729488289446,0.408251804578806,834.208,2020_kk_115_redo,Kusko,2020,0.70849440563531,0.408638045490596,9.3533178876781e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
797,417.628,0.708739209651645,0.40936729826273,835.256,2020_kk_115_redo,Kusko,2020,0.708481859618473,0.409542836951491,9.0479146089506e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
798,418.152,0.708423646935823,0.406422615491375,836.304,2020_kk_115_redo,Kusko,2020,0.708453976432999,0.410434535679333,8.9169872784261e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
799,418.676,0.712281802765986,0.408437648115544,837.352,2020_kk_115_redo,Kusko,2020,0.708524544425521,0.411330327660056,8.9579198072292e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
800,419.2,0.707603412605287,0.411727506492976,838.4,2020_kk_115_redo,Kusko,2020,0.708502573869071,0.412257636905826,9.2730924576955e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
801,419.724,0.709972346703805,0.410202455781142,839.448,2020_kk_115_redo,Kusko,2020,0.708485133403579,0.413174625232289,9.1698832646308e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
802,420.248,0.710325294846526,0.414073867744425,840.496,2020_kk_115_redo,Kusko,2020,0.708532493488282,0.414087062101586,9.1243686929765e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
803,420.772,0.708373545821965,0.422702091637484,841.544,2020_kk_115_redo,Kusko,2020,0.708522792252628,0.41512802735026,0.0010409652486737,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
804,421.296,0.706793342581651,0.417037947325242,842.592,2020_kk_115_redo,Kusko,2020,0.708516664028817,0.416155940117669,0.00102791276740899,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
805,421.82,0.710344004905049,0.418681265814039,843.64,2020_kk_115_redo,Kusko,2020,0.708559159628097,0.417137800950588,9.8186083291934e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
806,422.344,0.707398357984666,0.424640893905479,844.688,2020_kk_115_redo,Kusko,2020,0.708621393600983,0.41822149851269,0.00108369756210186,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
807,422.868,0.707561317015549,0.42654077108133,845.736,2020_kk_115_redo,Kusko,2020,0.70861228770079,0.419482586547322,0.00126108803463204,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
808,423.392,0.708200622703603,0.423329821212502,846.784,2020_kk_115_redo,Kusko,2020,0.708548277790505,0.420668753494178,0.0011861669468553,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
809,423.916,0.706576081130498,0.423307417187565,847.832,2020_kk_115_redo,Kusko,2020,0.708597008447842,0.421768383565895,0.00109963007171759,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
810,424.44,0.710603904516186,0.42045678459357,848.88,2020_kk_115_redo,Kusko,2020,0.708630179364453,0.422840503254425,0.00107211968853016,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
811,424.964,0.713699299035781,0.426811957618177,849.928,2020_kk_115_redo,Kusko,2020,0.708594422391919,0.423807385850279,9.668825958537e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
812,425.488,0.708863298902452,0.429557598110503,850.976,2020_kk_115_redo,Kusko,2020,0.708584767642854,0.424818237156295,0.00101085130601614,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
813,426.012,0.707166524640903,0.427509327492952,852.024,2020_kk_115_redo,Kusko,2020,0.708594619684383,0.425862178493619,0.00104394133732377,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
814,426.536,0.707931583387555,0.430928650418093,853.072,2020_kk_115_redo,Kusko,2020,0.708607398692777,0.426920620891106,0.00105844239748659,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
815,427.06,0.706126299542338,0.429561339678963,854.12,2020_kk_115_redo,Kusko,2020,0.708611439012949,0.427804669066422,8.8404817531628e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
816,427.584,0.709057161201984,0.433034472466068,855.168,2020_kk_115_redo,Kusko,2020,0.708645159104769,0.428735510548183,9.3084148176103e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
817,428.108,0.710226313538542,0.437955321494859,856.216,2020_kk_115_redo,Kusko,2020,0.708659013148529,0.429611390733163,8.7588018498024e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
818,428.632,0.709972307458465,0.44238366407602,857.264,2020_kk_115_redo,Kusko,2020,0.708673410731522,0.430473585120791,8.6219438762763e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
819,429.156,0.707171373010876,0.441370800094747,858.312,2020_kk_115_redo,Kusko,2020,0.708640048121703,0.431291427741984,8.1784262119322e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
820,429.68,0.708060251861599,0.438481247911265,859.36,2020_kk_115_redo,Kusko,2020,0.70859621286205,0.432103717173792,8.1228943180827e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
821,430.204,0.709351333669236,0.441576487858254,860.408,2020_kk_115_redo,Kusko,2020,0.708603673766845,0.432767527057339,6.6380988354708e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
822,430.728,0.708996666450058,0.438897237959402,861.456,2020_kk_115_redo,Kusko,2020,0.708569969610229,0.433428447436363,6.6092037902393e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
823,431.252,0.708296139625015,0.438105273981966,862.504,2020_kk_115_redo,Kusko,2020,0.708552690225159,0.434049221742266,6.2077430590262e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
824,431.776,0.707524584141229,0.433184286290617,863.552,2020_kk_115_redo,Kusko,2020,0.708521038836867,0.434609955710732,5.6073396846628e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
825,432.3,0.708280554120499,0.441025461834935,864.6,2020_kk_115_redo,Kusko,2020,0.708573462363999,0.435114616545122,5.0466083438927e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
826,432.824,0.707522922965391,0.439931326181845,865.648,2020_kk_115_redo,Kusko,2020,0.708592602537396,0.43565463582838,5.400192832588e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
827,433.348,0.709272452540577,0.437261274286304,866.696,2020_kk_115_redo,Kusko,2020,0.708610704588517,0.436106845430382,4.5220960200143e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
828,433.872,0.707584641595522,0.440606055270995,867.744,2020_kk_115_redo,Kusko,2020,0.708602687990884,0.43666594611559,5.5910068520848e-4,1208.79739356785,1397.71368411467,1859.152,0.707392497651068,915.8777717038744,NA
