Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
632,331.168,0.716394483328624,0.400370093844207,662.336,2016_yk_104_redo,Yukon,2016,0.715706792516487,0.398408904794686,-3.9008600430828e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
633,331.692,0.716456225193195,0.399073806575728,663.384,2016_yk_104_redo,Yukon,2016,0.715737467663671,0.398161957208899,-2.4694758578675e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
634,332.216,0.716587024970204,0.406461388769783,664.432,2016_yk_104_redo,Yukon,2016,0.715731574508918,0.397954779564551,-2.0717764434835e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
635,332.74,0.715248466844374,0.42415240490689,665.48,2016_yk_104_redo,Yukon,2016,0.715701765749216,0.397754475823389,-2.0030374116186e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
636,333.264,0.717931063299434,0.411720139011416,666.528,2016_yk_104_redo,Yukon,2016,0.715718963470275,0.397535234950218,-2.1924087317126e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
637,333.788,0.715530241205007,0.409470633584621,667.576,2016_yk_104_redo,Yukon,2016,0.715730376947868,0.397366614632391,-1.6862031782699e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
638,334.312,0.719345810883356,0.408165945491384,668.624,2016_yk_104_redo,Yukon,2016,0.71567658792477,0.397155211826854,-2.1140280553605e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
639,334.836,0.71651410412465,0.400035559969149,669.672,2016_yk_104_redo,Yukon,2016,0.715722903639491,0.396960546866818,-1.9466496003633e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
640,335.36,0.717515930964466,0.406509925773242,670.72,2016_yk_104_redo,Yukon,2016,0.715718865078125,0.396783900396045,-1.7664647077353e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
641,335.884,0.715018254698133,0.411468900103412,671.768,2016_yk_104_redo,Yukon,2016,0.715662568519359,0.39648593820693,-2.9796218911426e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
642,336.408,0.715029113160707,0.40171400883732,672.816,2016_yk_104_redo,Yukon,2016,0.715655116384528,0.396300066158098,-1.8587204883263e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
643,336.932,0.716746282483272,0.392954141415202,673.864,2016_yk_104_redo,Yukon,2016,0.715594047686194,0.395940829749159,-3.5923640893881e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
644,337.456,0.71517338099860694,0.389717813616158,674.912,2016_yk_104_redo,Yukon,2016,0.715634607939392,0.395565073744736,-3.7575600442324e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
645,337.98,0.718290339086415,0.38643184377772,675.96,2016_yk_104_redo,Yukon,2016,0.715638825937074,0.3952026552004,-3.6241854433571e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
646,338.504,0.718350923371391,0.399242047366523,677.008,2016_yk_104_redo,Yukon,2016,0.715622783301751,0.395132090595553,-7.0564604847112e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
647,339.028,0.71358743932356,0.397865504050552,678.056,2016_yk_104_redo,Yukon,2016,0.715669600091488,0.394933809073631,-1.9828152192147e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
648,339.552,0.715144279096701,0.390188797253568,679.104,2016_yk_104_redo,Yukon,2016,0.715708576274017,0.394780833925333,-1.5297514829792e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
649,340.076,0.715384112530062,0.388838123676562,680.152,2016_yk_104_redo,Yukon,2016,0.715687174019294,0.39441825331833,-3.6258060700389e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
650,340.6,0.713803021821835,0.39131401817759,681.2,2016_yk_104_redo,Yukon,2016,0.715689288323631,0.394091727809498,-3.2652550883116e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
651,341.124,0.716426336807365,0.386678360070022,682.248,2016_yk_104_redo,Yukon,2016,0.715709521241083,0.393667479057566,-4.2424875193225e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
652,341.648,0.715751919947894,0.381229517476523,683.296,2016_yk_104_redo,Yukon,2016,0.715683714591126,0.393202335880973,-4.6514317659274e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
653,342.172,0.716853624100439,0.375764492727399,684.344,2016_yk_104_redo,Yukon,2016,0.715667362520076,0.392867379039435,-3.3495684153833e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
654,342.696,0.71691695562588,0.375768719945204,685.392,2016_yk_104_redo,Yukon,2016,0.715658411349907,0.392428910040568,-4.3846899886707e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
655,343.22,0.715145920627408,0.370347957215815,686.44,2016_yk_104_redo,Yukon,2016,0.715705805519947,0.391983471501312,-4.4543853925621e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
656,343.744,0.714564992801987,0.371364123645481,687.488,2016_yk_104_redo,Yukon,2016,0.7157634345537,0.391647304187357,-3.3616731395441e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
657,344.268,0.714931680951386,0.373402153644467,688.536,2016_yk_104_redo,Yukon,2016,0.715768710786728,0.39127782996983,-3.6947421752764e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
658,344.792,0.715643232179903,0.378464819262542,689.584,2016_yk_104_redo,Yukon,2016,0.715795761952956,0.391010825322845,-2.6700464698431e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
659,345.316,0.717159335195382,0.379105707214508,690.632,2016_yk_104_redo,Yukon,2016,0.715789240409008,0.390807326919827,-2.0349840301858e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
660,345.84,0.713117615607239,0.389733396733872,691.68,2016_yk_104_redo,Yukon,2016,0.715801370362099,0.390560884662903,-2.4644225692355e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
661,346.364,0.713758379415472,0.38021341047627,692.728,2016_yk_104_redo,Yukon,2016,0.715765167042506,0.390182496146877,-3.7838851602589e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
662,346.888,0.716679531964176,0.384253631265432,693.776,2016_yk_104_redo,Yukon,2016,0.71574767008432,0.38993910630374,-2.4338984313687e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
663,347.412,0.716778110549832,0.391464392884656,694.824,2016_yk_104_redo,Yukon,2016,0.715712317136323,0.38959551978043,-3.4358652331034e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
664,347.936,0.713799404595578,0.392323479861214,695.872,2016_yk_104_redo,Yukon,2016,0.715697314206832,0.389166129164258,-4.2939061617219e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
665,348.46,0.714628797105761,0.390540881541649,696.92,2016_yk_104_redo,Yukon,2016,0.715758212993814,0.388400049768719,-7.6607939553857e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
666,348.984,0.71767205497214,0.387971532209367,697.968,2016_yk_104_redo,Yukon,2016,0.715708746432968,0.387743213424989,-6.5683634373042e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
667,349.508,0.715120430243087,0.385440634773275,699.016,2016_yk_104_redo,Yukon,2016,0.715666828285588,0.387106839484428,-6.3637394056048e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
668,350.032,0.713125520702273,0.387480528816496,700.064,2016_yk_104_redo,Yukon,2016,0.715601312760808,0.386534611477549,-5.7222800687928e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
669,350.556,0.715788291488759,0.381528133992779,701.112,2016_yk_104_redo,Yukon,2016,0.715563198486979,0.386259270243732,-2.7534123381717e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
670,351.08,0.715944175445219,0.382461725148086,702.16,2016_yk_104_redo,Yukon,2016,0.715579021157648,0.385726904023164,-5.323662205684e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
671,351.604,0.71449329565686,0.383845107177387,703.208,2016_yk_104_redo,Yukon,2016,0.71562483301818,0.384999608745088,-7.272952780758e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
672,352.128,0.712933705736489,0.392060991724007,704.256,2016_yk_104_redo,Yukon,2016,0.71564934628036,0.384596223600212,-4.0338514487531e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
673,352.652,0.712955129762286,0.391325650259931,705.304,2016_yk_104_redo,Yukon,2016,0.715630867245196,0.384433638038721,-1.6258556149173e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
674,353.176,0.717498491598557,0.3909784390039,706.352,2016_yk_104_redo,Yukon,2016,0.715651024179134,0.384194245190205,-2.3939284851526e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
675,353.7,0.715393236945713,0.390148266057303,707.4,2016_yk_104_redo,Yukon,2016,0.71558904795434,0.384002605019751,-1.9164017045431e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
676,354.224,0.715328151229813,0.395797132842961,708.448,2016_yk_104_redo,Yukon,2016,0.715505241925267,0.383576403149823,-4.2620186992858e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
677,354.748,0.719858130366044,0.389135434780627,709.496,2016_yk_104_redo,Yukon,2016,0.715553801327605,0.383255812840773,-3.2059030904912e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
678,355.272,0.71580080389178,0.396926621376596,710.544,2016_yk_104_redo,Yukon,2016,0.715612437299333,0.383044298527465,-2.1151431330873e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
679,355.796,0.717214412357856,0.38651816111288,711.592,2016_yk_104_redo,Yukon,2016,0.715618758350228,0.382968309334968,-7.59891924967393e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
680,356.32,0.713851440452329,0.38433753037424,712.64,2016_yk_104_redo,Yukon,2016,0.715672738864277,0.382627446627682,-3.4086270728556e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
681,356.844,0.717998234335109,0.380800916973065,713.688,2016_yk_104_redo,Yukon,2016,0.715604721660779,0.382269566457092,-3.578801705904e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
682,357.368,0.713985908010501,0.382533483382914,714.736,2016_yk_104_redo,Yukon,2016,0.715590474759718,0.381931910308027,-3.3765614906511e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
683,357.892,0.714714847734553,0.387310309380244,715.784,2016_yk_104_redo,Yukon,2016,0.715573796809593,0.381713884312789,-2.1802599523779e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
684,358.416,0.715906278642818,0.387666353577311,716.832,2016_yk_104_redo,Yukon,2016,0.715589698035925,0.381550126940175,-1.6375737261448e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
685,358.94,0.716878480542828,0.386421655916002,717.88,2016_yk_104_redo,Yukon,2016,0.715614086629074,0.381468604974897,-8.15219652776644e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
686,359.464,0.716327112077929,0.38954981224147,718.928,2016_yk_104_redo,Yukon,2016,0.715676496035656,0.381327092682657,-1.4151229223946e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
687,359.988,0.715799795546094,0.395631363870309,719.976,2016_yk_104_redo,Yukon,2016,0.715706524022022,0.381350365908562,2.32732259041191e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
688,360.512,0.716304537597113,0.391994953604991,721.024,2016_yk_104_redo,Yukon,2016,0.715701365350341,0.381164907391539,-1.8545851702261e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
689,361.036,0.713572858238559,0.380946493965323,722.072,2016_yk_104_redo,Yukon,2016,0.715682649207335,0.381033008095067,-1.3189929647194e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
690,361.56,0.716966109333603,0.384999891826412,723.12,2016_yk_104_redo,Yukon,2016,0.715768688813652,0.380758092762285,-2.7491533278173e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
691,362.084,0.71427225478238,0.380788504258642,724.168,2016_yk_104_redo,Yukon,2016,0.715788244959639,0.380758201024103,1.08261817732824e-7,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
692,362.608,0.71534466583745,0.385766703255996,725.216,2016_yk_104_redo,Yukon,2016,0.715787535611901,0.380777777058744,1.95760346405893e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
693,363.132,0.714335048313386,0.378458615177105,726.264,2016_yk_104_redo,Yukon,2016,0.71579595844063,0.3805621468421,-2.1563021664361e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
694,363.656,0.71568684920075,0.380697951799451,727.312,2016_yk_104_redo,Yukon,2016,0.71583376895844,0.38025801652880997,-3.0413031329051e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
695,364.18,0.718902394063288,0.378187641174576,728.36,2016_yk_104_redo,Yukon,2016,0.715892344864944,0.379961058640369,-2.969578884408e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
696,364.704,0.714963069648669,0.37230995838759,729.408,2016_yk_104_redo,Yukon,2016,0.715853354894176,0.37980841417233,-1.5264446803819e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
697,365.228,0.713015152362215,0.371288197150991,730.456,2016_yk_104_redo,Yukon,2016,0.715831581661908,0.379744471429909,-6.39427424211081e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
698,365.752,0.715414879396578,0.373832265078628,731.504,2016_yk_104_redo,Yukon,2016,0.715921429214797,0.379652064306079,-9.24071238307955e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
699,366.276,0.714227247694863,0.383515085940116,732.552,2016_yk_104_redo,Yukon,2016,0.715917834875917,0.379584903772929,-6.71605331493685e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
700,366.8,0.718465291204659,0.374567952539137,733.6,2016_yk_104_redo,Yukon,2016,0.715943134864828,0.379387817604908,-1.9708616802144e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
701,367.324,0.717766966330003,0.367831183418866,734.648,2016_yk_104_redo,Yukon,2016,0.715933373297054,0.37908550082514,-3.0231677976727e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
702,367.848,0.716499908891498,0.377510900144803,735.696,2016_yk_104_redo,Yukon,2016,0.715996702068177,0.378445020015883,-6.4048080925771e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
703,368.372,0.71563754037346,0.383199007725698,736.744,2016_yk_104_redo,Yukon,2016,0.716037109565863,0.377792626844519,-6.5239317136389e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
704,368.896,0.716382797034883,0.375354242705242,737.792,2016_yk_104_redo,Yukon,2016,0.715953433776495,0.377138667942848,-6.5395890167124e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
705,369.42,0.714571765598805,0.374933433550461,738.84,2016_yk_104_redo,Yukon,2016,0.715958696500955,0.376514685536992,-6.2398240585609e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
706,369.944,0.713322561626993,0.373669935170809,739.888,2016_yk_104_redo,Yukon,2016,0.716052397844407,0.375886872197954,-6.2781333903766e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
707,370.468,0.71650100346387,0.378630085507604,740.936,2016_yk_104_redo,Yukon,2016,0.715959557772049,0.37536963543124,-5.17236766714e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
708,370.992,0.718662437400363,0.377497938455043,741.984,2016_yk_104_redo,Yukon,2016,0.715974590777006,0.374752377381635,-6.1725804960499e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
709,371.516,0.715763375583766,0.384278772126758,743.032,2016_yk_104_redo,Yukon,2016,0.71599850971411,0.374226408123091,-5.2596925854397e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
710,372.04,0.717041852664786,0.370862255740455,744.08,2016_yk_104_redo,Yukon,2016,0.716049845989733,0.3738584047142,-3.680034088912e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Fw
