"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1770,927.48,0.71028758173844,0.938470199075814,1854.96,"2019_kk_031_sld25","Kusko",2019,0.709315097344938,0.709108314,1007,917.0035133,1101.284022
1771,928.004,0.709057052485028,0.920074426084684,1856.008,"2019_kk_031_sld25","Kusko",2019,0.709335444753669,0.709108314,1007,917.0035133,1101.284022
1772,928.528,0.709213400303496,0.921323648278627,1857.056,"2019_kk_031_sld25","Kusko",2019,0.709318373154857,0.709108314,1007,917.0035133,1101.284022
1773,929.052,0.708534293597874,0.915862039180401,1858.104,"2019_kk_031_sld25","Kusko",2019,0.709313107722851,0.709108314,1007,917.0035133,1101.284022
1774,929.576,0.708952938592199,0.893889006712141,1859.152,"2019_kk_031_sld25","Kusko",2019,0.709357306335648,0.709108314,1007,917.0035133,1101.284022
1775,930.1,0.709652525456623,0.894328560780806,1860.2,"2019_kk_031_sld25","Kusko",2019,0.709316778660446,0.709108314,1007,917.0035133,1101.284022
1776,930.624,0.710205974311251,0.895867885814369,1861.248,"2019_kk_031_sld25","Kusko",2019,0.709309214890385,0.709108314,1007,917.0035133,1101.284022
1777,931.148,0.709572192877089,0.893775528587286,1862.296,"2019_kk_031_sld25","Kusko",2019,0.709310820277621,0.709108314,1007,917.0035133,1101.284022
1778,931.672,0.708920506243261,0.889574656518059,1863.344,"2019_kk_031_sld25","Kusko",2019,0.709308472431982,0.709108314,1007,917.0035133,1101.284022
1779,932.196,0.708328742647102,0.89454651843696,1864.392,"2019_kk_031_sld25","Kusko",2019,0.709312574082986,0.709108314,1007,917.0035133,1101.284022
1780,932.72,0.710120362220607,0.887121385162695,1865.44,"2019_kk_031_sld25","Kusko",2019,0.709320739780673,0.709108314,1007,917.0035133,1101.284022
1781,933.244,0.709336553293696,0.888726927190466,1866.488,"2019_kk_031_sld25","Kusko",2019,0.709345186181763,0.709108314,1007,917.0035133,1101.284022
1782,933.768,0.710680292433376,0.876624763825792,1867.536,"2019_kk_031_sld25","Kusko",2019,0.709336359899487,0.709108314,1007,917.0035133,1101.284022
1783,934.292,0.70883590955831,0.87912289010126,1868.584,"2019_kk_031_sld25","Kusko",2019,0.709319887391382,0.709108314,1007,917.0035133,1101.284022
1784,934.816,0.70949498104479,0.873533820038793,1869.632,"2019_kk_031_sld25","Kusko",2019,0.709325735346313,0.709108314,1007,917.0035133,1101.284022
1785,935.34,0.709607995112899,0.882432203015086,1870.68,"2019_kk_031_sld25","Kusko",2019,0.709357007956617,0.709108314,1007,917.0035133,1101.284022
1786,935.864,0.708973258835809,0.887869752336204,1871.728,"2019_kk_031_sld25","Kusko",2019,0.709374865685371,0.709108314,1007,917.0035133,1101.284022
1787,936.388,0.709337741248199,0.890276212255119,1872.776,"2019_kk_031_sld25","Kusko",2019,0.709325569077843,0.709108314,1007,917.0035133,1101.284022
1788,936.912,0.709642383910933,0.898232268056816,1873.824,"2019_kk_031_sld25","Kusko",2019,0.709335417167536,0.709108314,1007,917.0035133,1101.284022
1789,937.436,0.708325544714867,0.901714118789416,1874.872,"2019_kk_031_sld25","Kusko",2019,0.709337164357474,0.709108314,1007,917.0035133,1101.284022
1790,937.96,0.708324412412263,0.903455104380791,1875.92,"2019_kk_031_sld25","Kusko",2019,0.709341443072555,0.709108314,1007,917.0035133,1101.284022
1791,938.484,0.709441997946397,0.901099389363423,1876.968,"2019_kk_031_sld25","Kusko",2019,0.709352022046114,0.709108314,1007,917.0035133,1101.284022
1792,939.008,0.708995999110994,0.891547321406925,1878.016,"2019_kk_031_sld25","Kusko",2019,0.709325472080481,0.709108314,1007,917.0035133,1101.284022
1793,939.532,0.708286787161403,0.89809639210241,1879.064,"2019_kk_031_sld25","Kusko",2019,0.709322516264075,0.709108314,1007,917.0035133,1101.284022
1794,940.056,0.709795646350998,0.889030267723783,1880.112,"2019_kk_031_sld25","Kusko",2019,0.709320646918119,0.709108314,1007,917.0035133,1101.284022
1795,940.58,0.708677179649428,0.889670786882896,1881.16,"2019_kk_031_sld25","Kusko",2019,0.709331373945837,0.709108314,1007,917.0035133,1101.284022
1796,941.104,0.70843606165799,0.889047083717476,1882.208,"2019_kk_031_sld25","Kusko",2019,0.709342022474631,0.709108314,1007,917.0035133,1101.284022
1797,941.628,0.709590964511072,0.894857157860273,1883.256,"2019_kk_031_sld25","Kusko",2019,0.709333278035425,0.709108314,1007,917.0035133,1101.284022
1798,942.152,0.709523255762205,0.902194691004284,1884.304,"2019_kk_031_sld25","Kusko",2019,0.709313117053531,0.709108314,1007,917.0035133,1101.284022
1799,942.676,0.709299033759492,0.894559918536333,1885.352,"2019_kk_031_sld25","Kusko",2019,0.70931608941959,0.709108314,1007,917.0035133,1101.284022
1800,943.2,0.710414121446018,0.894896679838403,1886.4,"2019_kk_031_sld25","Kusko",2019,0.709307481952436,0.709108314,1007,917.0035133,1101.284022
1801,943.724,0.710790445393583,0.900117329981493,1887.448,"2019_kk_031_sld25","Kusko",2019,0.709317261505408,0.709108314,1007,917.0035133,1101.284022
1802,944.248,0.708782550519398,0.894998067253722,1888.496,"2019_kk_031_sld25","Kusko",2019,0.709303869693429,0.709108314,1007,917.0035133,1101.284022
1803,944.772,0.708742190951386,0.891785954571586,1889.544,"2019_kk_031_sld25","Kusko",2019,0.709331570822809,0.709108314,1007,917.0035133,1101.284022
1804,945.296,0.710224107017678,0.892090913142663,1890.592,"2019_kk_031_sld25","Kusko",2019,0.709327042088501,0.709108314,1007,917.0035133,1101.284022
1805,945.82,0.708211485475229,0.891611181950806,1891.64,"2019_kk_031_sld25","Kusko",2019,0.709304252706358,0.709108314,1007,917.0035133,1101.284022
1806,946.344,0.709603279879219,0.892156515139766,1892.688,"2019_kk_031_sld25","Kusko",2019,0.70930130385184,0.709108314,1007,917.0035133,1101.284022
1807,946.868,0.709591232928518,0.895898837633067,1893.736,"2019_kk_031_sld25","Kusko",2019,0.709295093537991,0.709108314,1007,917.0035133,1101.284022
1808,947.392,0.709237440464106,0.895921879973453,1894.784,"2019_kk_031_sld25","Kusko",2019,0.709293163579718,0.709108314,1007,917.0035133,1101.284022
1809,947.916,0.709956718503069,0.897735467733872,1895.832,"2019_kk_031_sld25","Kusko",2019,0.709322774597816,0.709108314,1007,917.0035133,1101.284022
1810,948.44,0.710141956820632,0.901601358605565,1896.88,"2019_kk_031_sld25","Kusko",2019,0.709306849478756,0.709108314,1007,917.0035133,1101.284022
1811,948.964,0.710447903243136,0.89929532519537,1897.928,"2019_kk_031_sld25","Kusko",2019,0.70931538141054,0.709108314,1007,917.0035133,1101.284022
1812,949.488,0.707962142713554,0.893742174593547,1898.976,"2019_kk_031_sld25","Kusko",2019,0.709280083160509,0.709108314,1007,917.0035133,1101.284022
1813,950.012,0.708969986414551,0.88079865138396,1900.024,"2019_kk_031_sld25","Kusko",2019,0.709294851226877,0.709108314,1007,917.0035133,1101.284022
1814,950.536,0.709469638504367,0.889026149551177,1901.072,"2019_kk_031_sld25","Kusko",2019,0.709276956158959,0.709108314,1007,917.0035133,1101.284022
1815,951.06,0.710689596737034,0.895417783812642,1902.12,"2019_kk_031_sld25","Kusko",2019,0.70926319838172,0.709108314,1007,917.0035133,1101.284022
1816,951.584,0.709844374252785,0.889545818659549,1903.168,"2019_kk_031_sld25","Kusko",2019,0.709279058892801,0.709108314,1007,917.0035133,1101.284022
1817,952.108,0.708185920159137,0.894140065796834,1904.216,"2019_kk_031_sld25","Kusko",2019,0.709281036660185,0.709108314,1007,917.0035133,1101.284022
1818,952.632,0.709828792741978,0.899936497038268,1905.264,"2019_kk_031_sld25","Kusko",2019,0.709262564965683,0.709108314,1007,917.0035133,1101.284022
1819,953.156,0.708429194178289,0.905509202197724,1906.312,"2019_kk_031_sld25","Kusko",2019,0.709272768082144,0.709108314,1007,917.0035133,1101.284022
1820,953.68,0.70952698362575,0.89827286254434,1907.36,"2019_kk_031_sld25","Kusko",2019,0.709296209165486,0.709108314,1007,917.0035133,1101.284022
1821,954.204,0.709277162930412,0.8920833570834,1908.408,"2019_kk_031_sld25","Kusko",2019,0.709286601066234,0.709108314,1007,917.0035133,1101.284022
1822,954.728,0.708573449837723,0.897959312876735,1909.456,"2019_kk_031_sld25","Kusko",2019,0.709303661913957,0.709108314,1007,917.0035133,1101.284022
1823,955.252,0.708773844292701,0.916013080072365,1910.504,"2019_kk_031_sld25","Kusko",2019,0.709329304978684,0.709108314,1007,917.0035133,1101.284022
1824,955.776,0.708579229322422,0.921419021997852,1911.552,"2019_kk_031_sld25","Kusko",2019,0.70931766734335,0.709108314,1007,917.0035133,1101.284022
1825,956.3,0.709841254645107,0.926278977970724,1912.6,"2019_kk_031_sld25","Kusko",2019,0.709319158233207,0.709108314,1007,917.0035133,1101.284022
1826,956.824,0.710083927130816,0.926711369490022,1913.648,"2019_kk_031_sld25","Kusko",2019,0.709330679526762,0.709108314,1007,917.0035133,1101.284022
1827,957.348,0.709437581791366,0.926465961148734,1914.696,"2019_kk_031_sld25","Kusko",2019,0.709314427228847,0.709108314,1007,917.0035133,1101.284022
1828,957.872,0.708133198786681,0.93459209998978,1915.744,"2019_kk_031_sld25","Kusko",2019,0.709309324170791,0.709108314,1007,917.0035133,1101.284022
1829,958.396,0.70976408552064,0.937299862876056,1916.792,"2019_kk_031_sld25","Kusko",2019,0.70930006387167,0.709108314,1007,917.0035133,1101.284022
1830,958.92,0.709771133709238,0.930204976313654,1917.84,"2019_kk_031_sld25","Kusko",2019,0.709299097277261,0.709108314,1007,917.0035133,1101.284022
1831,959.444,0.709643825663328,0.934888793371788,1918.888,"2019_kk_031_sld25","Kusko",2019,0.709253701002387,0.709108314,1007,917.0035133,1101.284022
1832,959.968,0.70840989158476,0.934282919565314,1919.936,"2019_kk_031_sld25","Kusko",2019,0.70924825562248,0.709108314,1007,917.0035133,1101.284022
1833,960.492,0.710196361360641,0.939603042362656,1920.984,"2019_kk_031_sld25","Kusko",2019,0.709245714213308,0.709108314,1007,917.0035133,1101.284022
1834,961.016,0.70868121453374,0.944928669018956,1922.032,"2019_kk_031_sld25","Kusko",2019,0.709216082065272,0.709108314,1007,917.0035133,1101.284022
1835,961.54,0.708285162528074,0.944004675193641,1923.08,"2019_kk_031_sld25","Kusko",2019,0.709225308904005,0.709108314,1007,917.0035133,1101.284022
1836,962.064,0.710029043040122,0.942526086459552,1924.128,"2019_kk_031_sld25","Kusko",2019,0.709229246661183,0.709108314,1007,917.0035133,1101.284022
1837,962.588,0.709199574046179,0.945881589402043,1925.176,"2019_kk_031_sld25","Kusko",2019,0.709209888500094,0.709108314,1007,917.0035133,1101.284022
1838,963.112,0.708804708746897,0.967263192393906,1926.224,"2019_kk_031_sld25","Kusko",2019,0.709228945413094,0.709108314,1007,917.0035133,1101.284022
1839,963.636,0.710105403732937,0.959482820134522,1927.272,"2019_kk_031_sld25","Kusko",2019,0.70920665456617,0.709108314,1007,917.0035133,1101.284022
1840,964.16,0.709164855077041,0.968162576415119,1928.32,"2019_kk_031_sld25","Kusko",2019,0.709176637388319,0.709108314,1007,917.0035133,1101.284022
1841,964.684,0.709848469200724,0.972974024959288,1929.368,"2019_kk_031_sld25","Kusko",2019,0.709158994140922,0.709108314,1007,917.0035133,1101.284022
1842,965.208,0.708562397431514,0.99962956365052,1930.416,"2019_kk_031_sld25","Kusko",2019,0.70916454356269,0.709108314,1007,917.0035133,1101.284022
1843,965.732,0.709721993540413,0.989130261278668,1931.464,"2019_kk_031_sld25","Kusko",2019,0.709148401242666,0.709108314,1007,917.0035133,1101.284022
1844,966.256,0.708421276969702,1.01190094034908,1932.512,"2019_kk_031_sld25","Kusko",2019,0.709131565515295,0.709108314,1007,917.0035133,1101.284022
1845,966.78,0.708782528478516,1.02305413006274,1933.56,"2019_kk_031_sld25","Kusko",2019,0.709109860772208,0.709108314,1007,917.0035133,1101.284022
1846,967.304,0.709924889500706,1.01688259555573,1934.608,"2019_kk_031_sld25","Kusko",2019,0.709076138446273,0.709108314,1007,917.0035133,1101.284022
1847,967.828,0.709456407291205,1.03460502437223,1935.656,"2019_kk_031_sld25","Kusko",2019,0.709098312188183,0.709108314,1007,917.0035133,1101.284022
1848,968.352,0.70853408224082,1.048567969563,1936.704,"2019_kk_031_sld25","Kusko",2019,0.709093252672186,0.709108314,1007,917.0035133,1101.284022
1849,968.876,0.708937731702556,1.0627453791953,1937.752,"2019_kk_031_sld25","Kusko",2019,0.709108652814087,0.709108314,1007,917.0035133,1101.284022
1850,969.4,0.709730877412753,1.05868049546955,1938.8,"2019_kk_031_sld25","Kusko",2019,0.709095794299696,0.709108314,1007,917.0035133,1101.284022
1851,969.924,0.708865511991305,1.08401707786692,1939.848,"2019_kk_031_sld25","Kusko",2019,0.709109825601772,0.709108314,1007,917.0035133,1101.284022
1852,970.448,0.710019649974379,1.08188850119266,1940.896,"2019_kk_031_sld25","Kusko",2019,0.709118028448268,0.709108314,1007,917.0035133,1101.284022
1853,970.972,0.709825371045023,1.10121141435549,1941.944,"2019_kk_031_sld25","Kusko",2019,0.709129044367746,0.709108314,1007,917.0035133,1101.284022
1854,971.496,0.709097388230904,1.08972756588687,1942.992,"2019_kk_031_sld25","Kusko",2019,0.709142324970653,0.709108314,1007,917.0035133,1101.284022
1855,972.02,0.708766633040866,1.08419926648274,1944.04,"2019_kk_031_sld25","Kusko",2019,0.709129030173937,0.709108314,1007,917.0035133,1101.284022
1856,972.544,0.709127339271272,1.0928855698623,1945.088,"2019_kk_031_sld25","Kusko",2019,0.709090871038924,0.709108314,1007,917.0035133,1101.284022
1857,973.068,0.708615826636228,1.10452603266714,1946.136,"2019_kk_031_sld25","Kusko",2019,0.709093333548567,0.709108314,1007,917.0035133,1101.284022
1858,973.592,0.70921707227882,1.1058879663627,1947.184,"2019_kk_031_sld25","Kusko",2019,0.709128111790658,0.709108314,1007,917.0035133,1101.284022
1859,974.116,0.708743415812221,1.10732596384506,1948.232,"2019_kk_031_sld25","Kusko",2019,0.709109219920642,0.709108314,1007,917.0035133,1101.284022
1860,974.64,0.710356125781516,1.12157571676971,1949.28,"2019_kk_031_sld25","Kusko",2019,0.709104727641265,0.709108314,1007,917.0035133,1101.284022
1861,975.164,0.708066668901102,1.12508986921169,1950.328,"2019_kk_031_sld25","Kusko",2019,0.709103250114408,0.709108314,1007,917.0035133,1101.284022
1862,975.688,0.708455827724973,1.12783293507516,1951.376,"2019_kk_031_sld25","Kusko",2019,0.70911781863303,0.709108314,1007,917.0035133,1101.284022
1863,976.212,0.708589706401055,1.13549062379108,1952.424,"2019_kk_031_sld25","Kusko",2019,0.709094253171639,0.709108314,1007,917.0035133,1101.284022
1864,976.736,0.708446178135534,1.14208402334963,1953.472,"2019_kk_031_sld25","Kusko",2019,0.709086235799122,0.709108314,1007,917.0035133,1101.284022
1865,977.26,0.708765095799212,1.13672141652842,1954.52,"2019_kk_031_sld25","Kusko",2019,0.70908957509832,0.709108314,1007,917.0035133,1101.284022
1866,977.784,0.709839545309892,1.14746660038321,1955.568,"2019_kk_031_sld25","Kusko",2019,0.709059771725836,0.709108314,1007,917.0035133,1101.284022
1867,978.308,0.708429743263213,1.13461441895122,1956.616,"2019_kk_031_sld25","Kusko",2019,0.709054805956042,0.709108314,1007,917.0035133,1101.284022
1868,978.832,0.710380855244107,1.14491055371084,1957.664,"2019_kk_031_sld25","Kusko",2019,0.709056909857809,0.709108314,1007,917.0035133,1101.284022
1869,979.356,0.708619267687606,1.14554852000127,1958.712,"2019_kk_031_sld25","Kusko",2019,0.709032509828793,0.709108314,1007,917.0035133,1101.284022
1870,979.88,0.70834092614957,1.14478196443525,1959.76,"2019_kk_031_sld25","Kusko",2019,0.709026612844593,0.709108314,1007,917.0035133,1101.284022
1871,980.404,0.709389308399294,1.16378084900806,1960.808,"2019_kk_031_sld25","Kusko",2019,0.70901270898419,0.709108314,1007,917.0035133,1101.284022
1872,980.928,0.708295108019686,1.14456256464014,1961.856,"2019_kk_031_sld25","Kusko",2019,0.709027350659435,0.709108314,1007,917.0035133,1101.284022
1873,981.452,0.708001447213097,1.16567220033324,1962.904,"2019_kk_031_sld25","Kusko",2019,0.709009848650809,0.709108314,1007,917.0035133,1101.284022
1874,981.976,0.708459494862078,1.17124935047072,1963.952,"2019_kk_031_sld25","Kusko",2019,0.709027019950136,0.709108314,1007,917.0035133,1101.284022
1875,982.5,0.709387312151819,1.18765310666047,1965,"2019_kk_031_sld25","Kusko",2019,0.709032041769077,0.709108314,1007,917.0035133,1101.284022
1876,983.024,0.707821034696691,1.18905368849668,1966.048,"2019_kk_031_sld25","Kusko",2019,0.709022336903704,0.709108314,1007,917.0035133,1101.284022
1877,983.548,0.709516344673765,1.1866768076911,1967.096,"2019_kk_031_sld25","Kusko",2019,0.709021192110796,0.709108314,1007,917.0035133,1101.284022
1878,984.072,0.709525221782134,1.18826575673662,1968.144,"2019_kk_031_sld25","Kusko",2019,0.709047082118114,0.709108314,1007,917.0035133,1101.284022
1879,984.596,0.709353202692336,1.20053697919851,1969.192,"2019_kk_031_sld25","Kusko",2019,0.70904132141745,0.709108314,1007,917.0035133,1101.284022
1880,985.12,0.708755472762307,1.1939793973281,1970.24,"2019_kk_031_sld25","Kusko",2019,0.709040102869864,0.709108314,1007,917.0035133,1101.284022
1881,985.644,0.710119041054949,1.2105201134806,1971.288,"2019_kk_031_sld25","Kusko",2019,0.709022761757789,0.709108314,1007,917.0035133,1101.284022
1882,986.168,0.709065620627486,1.23365171445138,1972.336,"2019_kk_031_sld25","Kusko",2019,0.709008511291818,0.709108314,1007,917.0035133,1101.284022
