"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2340,1226.16,0.708954150083652,1.13173406382917,2452.32,"2019_kk_255","Kusko",2019,0.709133314056734,0.708084379,898,1658.711848,1787.091845
2341,1226.684,0.707292417053236,1.13054847612942,2453.368,"2019_kk_255","Kusko",2019,0.709143009259094,0.708084379,898,1658.711848,1787.091845
2342,1227.208,0.708168089760418,1.12873449624563,2454.416,"2019_kk_255","Kusko",2019,0.709171027191344,0.708084379,898,1658.711848,1787.091845
2343,1227.732,0.71010183504832,1.13477929062057,2455.464,"2019_kk_255","Kusko",2019,0.709196951750276,0.708084379,898,1658.711848,1787.091845
2344,1228.256,0.708162844099795,1.11633830705265,2456.512,"2019_kk_255","Kusko",2019,0.709175415803805,0.708084379,898,1658.711848,1787.091845
2345,1228.78,0.709536470638633,1.11471805747146,2457.56,"2019_kk_255","Kusko",2019,0.709174704257316,0.708084379,898,1658.711848,1787.091845
2346,1229.304,0.709854375001549,1.11265873408056,2458.608,"2019_kk_255","Kusko",2019,0.709192249889018,0.708084379,898,1658.711848,1787.091845
2347,1229.828,0.709952547027322,1.10495643048067,2459.656,"2019_kk_255","Kusko",2019,0.70919805164464,0.708084379,898,1658.711848,1787.091845
2348,1230.352,0.709184233130561,1.09708714622169,2460.704,"2019_kk_255","Kusko",2019,0.70919585600198,0.708084379,898,1658.711848,1787.091845
2349,1230.876,0.708874716637797,1.09511541310775,2461.752,"2019_kk_255","Kusko",2019,0.709186819231634,0.708084379,898,1658.711848,1787.091845
2350,1231.4,0.709307666066813,1.10553706486946,2462.8,"2019_kk_255","Kusko",2019,0.709206115789714,0.708084379,898,1658.711848,1787.091845
2351,1231.924,0.710477464374662,1.12171444793808,2463.848,"2019_kk_255","Kusko",2019,0.709196565993234,0.708084379,898,1658.711848,1787.091845
2352,1232.448,0.709677371551593,1.14511258078721,2464.896,"2019_kk_255","Kusko",2019,0.709220574484535,0.708084379,898,1658.711848,1787.091845
2353,1232.972,0.708277980684175,1.16642768698013,2465.944,"2019_kk_255","Kusko",2019,0.709206293280829,0.708084379,898,1658.711848,1787.091845
2354,1233.496,0.708452126305781,1.15403065056851,2466.992,"2019_kk_255","Kusko",2019,0.709194746471518,0.708084379,898,1658.711848,1787.091845
2355,1234.02,0.710237658254325,1.14757953487396,2468.04,"2019_kk_255","Kusko",2019,0.709189630661564,0.708084379,898,1658.711848,1787.091845
2356,1234.544,0.709225089809181,1.16215354110295,2469.088,"2019_kk_255","Kusko",2019,0.709185367583429,0.708084379,898,1658.711848,1787.091845
2357,1235.068,0.708799950597336,1.14617260593198,2470.136,"2019_kk_255","Kusko",2019,0.709176122049383,0.708084379,898,1658.711848,1787.091845
2358,1235.592,0.707756055740852,1.15809711324909,2471.184,"2019_kk_255","Kusko",2019,0.709167133888402,0.708084379,898,1658.711848,1787.091845
2359,1236.116,0.709415993714598,1.16422964229449,2472.232,"2019_kk_255","Kusko",2019,0.709158218341368,0.708084379,898,1658.711848,1787.091845
2360,1236.64,0.70970552943708,1.16672954706271,2473.28,"2019_kk_255","Kusko",2019,0.709155667303466,0.708084379,898,1658.711848,1787.091845
2361,1237.164,0.709864509189825,1.174180789187,2474.328,"2019_kk_255","Kusko",2019,0.709155652392026,0.708084379,898,1658.711848,1787.091845
2362,1237.688,0.709859955108247,1.18710710870095,2475.376,"2019_kk_255","Kusko",2019,0.70916164994478,0.708084379,898,1658.711848,1787.091845
2363,1238.212,0.708737232977946,1.1811751589442,2476.424,"2019_kk_255","Kusko",2019,0.709162440807803,0.708084379,898,1658.711848,1787.091845
2364,1238.736,0.710121061196904,1.18505332533575,2477.472,"2019_kk_255","Kusko",2019,0.709171145142646,0.708084379,898,1658.711848,1787.091845
2365,1239.26,0.708062935643046,1.17796368533576,2478.52,"2019_kk_255","Kusko",2019,0.709155408385659,0.708084379,898,1658.711848,1787.091845
2366,1239.784,0.709203791029862,1.16793116894558,2479.568,"2019_kk_255","Kusko",2019,0.709154885050462,0.708084379,898,1658.711848,1787.091845
2367,1240.308,0.709762969339216,1.15882421022541,2480.616,"2019_kk_255","Kusko",2019,0.709160531008706,0.708084379,898,1658.711848,1787.091845
2368,1240.832,0.70941968115914,1.15939352235755,2481.664,"2019_kk_255","Kusko",2019,0.709146485447584,0.708084379,898,1658.711848,1787.091845
2369,1241.356,0.708473569731108,1.14959294137875,2482.712,"2019_kk_255","Kusko",2019,0.709136774371393,0.708084379,898,1658.711848,1787.091845
2370,1241.88,0.708537159606676,1.15012542092113,2483.76,"2019_kk_255","Kusko",2019,0.709153123651783,0.708084379,898,1658.711848,1787.091845
2371,1242.404,0.709856443762455,1.15538487457065,2484.808,"2019_kk_255","Kusko",2019,0.709153199380212,0.708084379,898,1658.711848,1787.091845
2372,1242.928,0.710284044246892,1.15009735178401,2485.856,"2019_kk_255","Kusko",2019,0.709185532196042,0.708084379,898,1658.711848,1787.091845
2373,1243.452,0.709318722209271,1.15114857464631,2486.904,"2019_kk_255","Kusko",2019,0.709190191336429,0.708084379,898,1658.711848,1787.091845
2374,1243.976,0.708381367548393,1.14805825593838,2487.952,"2019_kk_255","Kusko",2019,0.709205658702796,0.708084379,898,1658.711848,1787.091845
2375,1244.5,0.70882737222835,1.1532371593028,2489,"2019_kk_255","Kusko",2019,0.709212143064437,0.708084379,898,1658.711848,1787.091845
2376,1245.024,0.710042414893342,1.16105049880934,2490.048,"2019_kk_255","Kusko",2019,0.709196184244087,0.708084379,898,1658.711848,1787.091845
2377,1245.548,0.708933147318723,1.15781232226989,2491.096,"2019_kk_255","Kusko",2019,0.709185366917684,0.708084379,898,1658.711848,1787.091845
2378,1246.072,0.708517340713145,1.17009001316741,2492.144,"2019_kk_255","Kusko",2019,0.709205968840636,0.708084379,898,1658.711848,1787.091845
2379,1246.596,0.70933989235045,1.15784496368041,2493.192,"2019_kk_255","Kusko",2019,0.709206818212841,0.708084379,898,1658.711848,1787.091845
2380,1247.12,0.709820724338003,1.16925156251428,2494.24,"2019_kk_255","Kusko",2019,0.709205553313686,0.708084379,898,1658.711848,1787.091845
2381,1247.644,0.708776034804944,1.16967689040192,2495.288,"2019_kk_255","Kusko",2019,0.709183236678825,0.708084379,898,1658.711848,1787.091845
2382,1248.168,0.70987481130789,1.16773591367688,2496.336,"2019_kk_255","Kusko",2019,0.709189806221538,0.708084379,898,1658.711848,1787.091845
2383,1248.692,0.708990602390314,1.1774069324866,2497.384,"2019_kk_255","Kusko",2019,0.709197039904506,0.708084379,898,1658.711848,1787.091845
2384,1249.216,0.709029321864184,1.18871821440487,2498.432,"2019_kk_255","Kusko",2019,0.709205433118166,0.708084379,898,1658.711848,1787.091845
2385,1249.74,0.708616061933413,1.1884105895423,2499.48,"2019_kk_255","Kusko",2019,0.709195893190095,0.708084379,898,1658.711848,1787.091845
2386,1250.264,0.709655443324043,1.18632598730262,2500.528,"2019_kk_255","Kusko",2019,0.709218664755883,0.708084379,898,1658.711848,1787.091845
2387,1250.788,0.709063142508549,1.20366138721145,2501.576,"2019_kk_255","Kusko",2019,0.709215330295783,0.708084379,898,1658.711848,1787.091845
2388,1251.312,0.709034151135052,1.19945773386034,2502.624,"2019_kk_255","Kusko",2019,0.709242283557209,0.708084379,898,1658.711848,1787.091845
2389,1251.836,0.708919545279291,1.21008214825343,2503.672,"2019_kk_255","Kusko",2019,0.709234034712025,0.708084379,898,1658.711848,1787.091845
2390,1252.36,0.708835803912938,1.2133054418761,2504.72,"2019_kk_255","Kusko",2019,0.709232115119451,0.708084379,898,1658.711848,1787.091845
2391,1252.884,0.708990574873952,1.19335647669924,2505.768,"2019_kk_255","Kusko",2019,0.709221201125763,0.708084379,898,1658.711848,1787.091845
2392,1253.408,0.708480425409809,1.18607591285786,2506.816,"2019_kk_255","Kusko",2019,0.709205052204581,0.708084379,898,1658.711848,1787.091845
2393,1253.932,0.709019261388993,1.17180461065044,2507.864,"2019_kk_255","Kusko",2019,0.709207912473623,0.708084379,898,1658.711848,1787.091845
2394,1254.456,0.709371908763518,1.17168934223213,2508.912,"2019_kk_255","Kusko",2019,0.709186771229405,0.708084379,898,1658.711848,1787.091845
2395,1254.98,0.70901622821753,1.18366349225353,2509.96,"2019_kk_255","Kusko",2019,0.709191022263143,0.708084379,898,1658.711848,1787.091845
2396,1255.504,0.709113519208988,1.17987986691138,2511.008,"2019_kk_255","Kusko",2019,0.709183105801153,0.708084379,898,1658.711848,1787.091845
2397,1256.028,0.709037467399407,1.17850478311684,2512.056,"2019_kk_255","Kusko",2019,0.709179185804313,0.708084379,898,1658.711848,1787.091845
2398,1256.552,0.709038913537727,1.17448717469243,2513.104,"2019_kk_255","Kusko",2019,0.709152087294287,0.708084379,898,1658.711848,1787.091845
2399,1257.076,0.708564345414385,1.15722939316521,2514.152,"2019_kk_255","Kusko",2019,0.709171117517343,0.708084379,898,1658.711848,1787.091845
2400,1257.6,0.709935106907017,1.14415331003652,2515.2,"2019_kk_255","Kusko",2019,0.709189391639271,0.708084379,898,1658.711848,1787.091845
2401,1258.124,0.707296960759023,1.1289714833956,2516.248,"2019_kk_255","Kusko",2019,0.709186736082917,0.708084379,898,1658.711848,1787.091845
2402,1258.648,0.710108058710203,1.12437997999494,2517.296,"2019_kk_255","Kusko",2019,0.709170684871317,0.708084379,898,1658.711848,1787.091845
2403,1259.172,0.71038138347154,1.12147946874535,2518.344,"2019_kk_255","Kusko",2019,0.709146447625206,0.708084379,898,1658.711848,1787.091845
2404,1259.696,0.709090886081796,1.11518456634216,2519.392,"2019_kk_255","Kusko",2019,0.709163322374864,0.708084379,898,1658.711848,1787.091845
2405,1260.22,0.709925532337096,1.12991458839166,2520.44,"2019_kk_255","Kusko",2019,0.709169668471573,0.708084379,898,1658.711848,1787.091845
2406,1260.744,0.708896845780589,1.15445462777945,2521.488,"2019_kk_255","Kusko",2019,0.709159348837269,0.708084379,898,1658.711848,1787.091845
2407,1261.268,0.709303507443142,1.16137909869984,2522.536,"2019_kk_255","Kusko",2019,0.709172854207513,0.708084379,898,1658.711848,1787.091845
2408,1261.792,0.710420348507669,1.17969516932512,2523.584,"2019_kk_255","Kusko",2019,0.709192238028322,0.708084379,898,1658.711848,1787.091845
2409,1262.316,0.708925678970084,1.18973209287738,2524.632,"2019_kk_255","Kusko",2019,0.7092090912105,0.708084379,898,1658.711848,1787.091845
2410,1262.84,0.709231772117493,1.17763775747758,2525.68,"2019_kk_255","Kusko",2019,0.7092087036214,0.708084379,898,1658.711848,1787.091845
2411,1263.364,0.70913846628304,1.17506581343858,2526.728,"2019_kk_255","Kusko",2019,0.709205844649337,0.708084379,898,1658.711848,1787.091845
2412,1263.888,0.71007154411434,1.17298414630438,2527.776,"2019_kk_255","Kusko",2019,0.709175800601462,0.708084379,898,1658.711848,1787.091845
2413,1264.412,0.708712001662269,1.1546414568579,2528.824,"2019_kk_255","Kusko",2019,0.709178170339751,0.708084379,898,1658.711848,1787.091845
2414,1264.936,0.708955719125371,1.17165355799499,2529.872,"2019_kk_255","Kusko",2019,0.709170971370174,0.708084379,898,1658.711848,1787.091845
2415,1265.46,0.709665262570101,1.1656643793501,2530.92,"2019_kk_255","Kusko",2019,0.709180976593098,0.708084379,898,1658.711848,1787.091845
2416,1265.984,0.710591383756442,1.162889327855,2531.968,"2019_kk_255","Kusko",2019,0.709166661655306,0.708084379,898,1658.711848,1787.091845
2417,1266.508,0.708599882991303,1.16434314050439,2533.016,"2019_kk_255","Kusko",2019,0.709170450087447,0.708084379,898,1658.711848,1787.091845
2418,1267.032,0.709373251426411,1.15868735098134,2534.064,"2019_kk_255","Kusko",2019,0.709177185244104,0.708084379,898,1658.711848,1787.091845
2419,1267.556,0.708921063003593,1.14627876001299,2535.112,"2019_kk_255","Kusko",2019,0.709195450474977,0.708084379,898,1658.711848,1787.091845
2420,1268.08,0.709590353882647,1.15736741606711,2536.16,"2019_kk_255","Kusko",2019,0.709195782641715,0.708084379,898,1658.711848,1787.091845
2421,1268.604,0.709209669568505,1.15791512624504,2537.208,"2019_kk_255","Kusko",2019,0.709215546934864,0.708084379,898,1658.711848,1787.091845
2422,1269.128,0.708891019837346,1.14804891181888,2538.256,"2019_kk_255","Kusko",2019,0.709234206630993,0.708084379,898,1658.711848,1787.091845
2423,1269.652,0.708908849120443,1.15888120717312,2539.304,"2019_kk_255","Kusko",2019,0.709228765989416,0.708084379,898,1658.711848,1787.091845
2424,1270.176,0.708852586543863,1.18232833820855,2540.352,"2019_kk_255","Kusko",2019,0.709223415719983,0.708084379,898,1658.711848,1787.091845
2425,1270.7,0.708317997667306,1.19556794375589,2541.4,"2019_kk_255","Kusko",2019,0.709243960680392,0.708084379,898,1658.711848,1787.091845
2426,1271.224,0.70872880331045,1.20421735641922,2542.448,"2019_kk_255","Kusko",2019,0.709250262103294,0.708084379,898,1658.711848,1787.091845
2427,1271.748,0.709527769528831,1.19376636584677,2543.496,"2019_kk_255","Kusko",2019,0.709255916853747,0.708084379,898,1658.711848,1787.091845
2428,1272.272,0.707793770557561,1.18946284849008,2544.544,"2019_kk_255","Kusko",2019,0.70927550553285,0.708084379,898,1658.711848,1787.091845
2429,1272.796,0.709615383114482,1.17443139529964,2545.592,"2019_kk_255","Kusko",2019,0.709286610225064,0.708084379,898,1658.711848,1787.091845
2430,1273.32,0.70963360692237,1.17388237474506,2546.64,"2019_kk_255","Kusko",2019,0.709281736813399,0.708084379,898,1658.711848,1787.091845
2431,1273.844,0.709697110381188,1.18341731907507,2547.688,"2019_kk_255","Kusko",2019,0.709313635627755,0.708084379,898,1658.711848,1787.091845
2432,1274.368,0.709320971550878,1.17006141466894,2548.736,"2019_kk_255","Kusko",2019,0.709294444055806,0.708084379,898,1658.711848,1787.091845
2433,1274.892,0.707864487442613,1.15874809251987,2549.784,"2019_kk_255","Kusko",2019,0.709271955693501,0.708084379,898,1658.711848,1787.091845
2434,1275.416,0.709393852527876,1.14183051645033,2550.832,"2019_kk_255","Kusko",2019,0.709282318992849,0.708084379,898,1658.711848,1787.091845
2435,1275.94,0.709208138030937,1.1627691759428,2551.88,"2019_kk_255","Kusko",2019,0.709285592336848,0.708084379,898,1658.711848,1787.091845
2436,1276.464,0.7094232368351,1.16081057029796,2552.928,"2019_kk_255","Kusko",2019,0.709276678526731,0.708084379,898,1658.711848,1787.091845
2437,1276.988,0.709743469533323,1.16627508729268,2553.976,"2019_kk_255","Kusko",2019,0.7092744407185,0.708084379,898,1658.711848,1787.091845
2438,1277.512,0.709680369961726,1.16640626199565,2555.024,"2019_kk_255","Kusko",2019,0.709269450434114,0.708084379,898,1658.711848,1787.091845
2439,1278.036,0.710351083281073,1.15723501886204,2556.072,"2019_kk_255","Kusko",2019,0.709284359760881,0.708084379,898,1658.711848,1787.091845
2440,1278.56,0.70979746899205,1.1648302984255,2557.12,"2019_kk_255","Kusko",2019,0.709283999251751,0.708084379,898,1658.711848,1787.091845
2441,1279.084,0.708604496481175,1.16538041140135,2558.168,"2019_kk_255","Kusko",2019,0.709279215160667,0.708084379,898,1658.711848,1787.091845
2442,1279.608,0.708072168435364,1.17540781867446,2559.216,"2019_kk_255","Kusko",2019,0.709251405616589,0.708084379,898,1658.711848,1787.091845
2443,1280.132,0.709132786687676,1.17561449051631,2560.264,"2019_kk_255","Kusko",2019,0.709238514972984,0.708084379,898,1658.711848,1787.091845
2444,1280.656,0.70859738368957,1.18506504505592,2561.312,"2019_kk_255","Kusko",2019,0.709245762069982,0.708084379,898,1658.711848,1787.091845
2445,1281.18,0.709216375308823,1.19633651771415,2562.36,"2019_kk_255","Kusko",2019,0.709224862223312,0.708084379,898,1658.711848,1787.091845
2446,1281.704,0.708796547056552,1.20162530187314,2563.408,"2019_kk_255","Kusko",2019,0.709215919783805,0.708084379,898,1658.711848,1787.091845
2447,1282.228,0.709290448437008,1.19698198155753,2564.456,"2019_kk_255","Kusko",2019,0.709220881760298,0.708084379,898,1658.711848,1787.091845
2448,1282.752,0.709438260534426,1.20209262617148,2565.504,"2019_kk_255","Kusko",2019,0.709220509548398,0.708084379,898,1658.711848,1787.091845
2449,1283.276,0.710015459131685,1.20646494460832,2566.552,"2019_kk_255","Kusko",2019,0.709242882985011,0.708084379,898,1658.711848,1787.091845
2450,1283.8,0.708855733917231,1.20671254386194,2567.6,"2019_kk_255","Kusko",2019,0.70923775488584,0.708084379,898,1658.711848,1787.091845
2451,1284.324,0.710176432462897,1.22655773014532,2568.648,"2019_kk_255","Kusko",2019,0.709229461128577,0.708084379,898,1658.711848,1787.091845
2452,1284.848,0.709600007177525,1.22253180385222,2569.696,"2019_kk_255","Kusko",2019,0.709242849322539,0.708084379,898,1658.711848,1787.091845
2453,1285.372,0.708692822894391,1.22162992098799,2570.744,"2019_kk_255","Kusko",2019,0.709251358994471,0.708084379,898,1658.711848,1787.091845
2454,1285.896,0.709050892597545,1.21252484388384,2571.792,"2019_kk_255","Kusko",2019,0.709252013977457,0.708084379,898,1658.711848,1787.091845
2455,1286.42,0.710248925842028,1.21766575381623,2572.84,"2019_kk_255","Kusko",2019,0.709272818852367,0.708084379,898,1658.711848,1787.091845
2456,1286.944,0.709491604583118,1.20858547716098,2573.888,"2019_kk_255","Kusko",2019,0.709275487680095,0.708084379,898,1658.711848,1787.091845
2457,1287.468,0.70937675242659,1.21705052466005,2574.936,"2019_kk_255","Kusko",2019,0.709259591931147,0.708084379,898,1658.711848,1787.091845
2458,1287.992,0.710214234283903,1.21092008726703,2575.984,"2019_kk_255","Kusko",2019,0.709276870439954,0.708084379,898,1658.711848,1787.091845
2459,1288.516,0.709230626947245,1.21058707125128,2577.032,"2019_kk_255","Kusko",2019,0.70925806347879,0.708084379,898,1658.711848,1787.091845
2460,1289.04,0.709642702207106,1.20235657847128,2578.08,"2019_kk_255","Kusko",2019,0.70926432808802,0.708084379,898,1658.711848,1787.091845
2461,1289.564,0.709210889620409,1.19732246376171,2579.128,"2019_kk_255","Kusko",2019,0.709247346292992,0.708084379,898,1658.711848,1787.091845
2462,1290.088,0.708956564393256,1.19586068392441,2580.176,"2019_kk_255","Kusko",2019,0.709266008478758,0.708084379,898,1658.711848,1787.091845
2463,1290.612,0.709032081733255,1.20288157012152,2581.224,"2019_kk_255","Kusko",2019,0.709302868077746,0.708084379,898,1658.711848,1787.091845
2464,1291.136,0.709712684042648,1.20813183599878,2582.272,"2019_kk_255","Kusko",2019,0.70932335926013,0.708084379,898,1658.711848,1787.091845
2465,1291.66,0.710121932977057,1.21299102038086,2583.32,"2019_kk_255","Kusko",2019,0.709327312294392,0.708084379,898,1658.711848,1787.091845
2466,1292.184,0.708362017173586,1.22177037623284,2584.368,"2019_kk_255","Kusko",2019,0.709308033686196,0.708084379,898,1658.711848,1787.091845
2467,1292.708,0.709169238949288,1.20342272045267,2585.416,"2019_kk_255","Kusko",2019,0.709294103166302,0.708084379,898,1658.711848,1787.091845
2468,1293.232,0.710120931444492,1.18767653996334,2586.464,"2019_kk_255","Kusko",2019,0.709293034176154,0.708084379,898,1658.711848,1787.091845
2469,1293.756,0.709820238576063,1.20136641217317,2587.512,"2019_kk_255","Kusko",2019,0.709261023887026,0.708084379,898,1658.711848,1787.091845
2470,1294.28,0.709210141569731,1.21172937652359,2588.56,"2019_kk_255","Kusko",2019,0.709247049165627,0.708084379,898,1658.711848,1787.091845
2471,1294.804,0.708851420817977,1.21325506923167,2589.608,"2019_kk_255","Kusko",2019,0.709257396846079,0.708084379,898,1658.711848,1787.091845
2472,1295.328,0.708402971469695,1.21134284657906,2590.656,"2019_kk_255","Kusko",2019,0.7092911874116,0.708084379,898,1658.711848,1787.091845
2473,1295.852,0.70793856304592,1.21504350478111,2591.704,"2019_kk_255","Kusko",2019,0.709293724599458,0.708084379,898,1658.711848,1787.091845
2474,1296.376,0.709390544945283,1.21742765888507,2592.752,"2019_kk_255","Kusko",2019,0.709309440752805,0.708084379,898,1658.711848,1787.091845
2475,1296.9,0.708411271769878,1.21324171311441,2593.8,"2019_kk_255","Kusko",2019,0.709305473502739,0.708084379,898,1658.711848,1787.091845
2476,1297.424,0.710054837386063,1.20460080224159,2594.848,"2019_kk_255","Kusko",2019,0.709307829590775,0.708084379,898,1658.711848,1787.091845
2477,1297.948,0.70889760158083,1.21219341467602,2595.896,"2019_kk_255","Kusko",2019,0.709300493450617,0.708084379,898,1658.711848,1787.091845
2478,1298.472,0.709350918712416,1.21023887089247,2596.944,"2019_kk_255","Kusko",2019,0.709294100548433,0.708084379,898,1658.711848,1787.091845
2479,1298.996,0.710263469200388,1.22219449549669,2597.992,"2019_kk_255","Kusko",2019,0.709283352171158,0.708084379,898,1658.711848,1787.091845
2480,1299.52,0.70928266793242,1.23450187561812,2599.04,"2019_kk_255","Kusko",2019,0.709284317120112,0.708084379,898,1658.711848,1787.091845
