"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2051,1074.724,0.70857174098505,1.08874823083753,2149.448,"2019_kk_076","Kusko",2019,0.709115765024833,0.709084638,1107,1164.91391,1531.106791
2052,1075.248,0.70947561749116,1.08513575955512,2150.496,"2019_kk_076","Kusko",2019,0.709102347792673,0.709084638,1107,1164.91391,1531.106791
2053,1075.772,0.710031939142454,1.08254175264377,2151.544,"2019_kk_076","Kusko",2019,0.70912478643226,0.709084638,1107,1164.91391,1531.106791
2054,1076.296,0.708115681684718,1.08948647293392,2152.592,"2019_kk_076","Kusko",2019,0.709123831145986,0.709084638,1107,1164.91391,1531.106791
2055,1076.82,0.708614887255557,1.09033542164632,2153.64,"2019_kk_076","Kusko",2019,0.709117015790352,0.709084638,1107,1164.91391,1531.106791
2056,1077.344,0.708321213459928,1.07991847639903,2154.688,"2019_kk_076","Kusko",2019,0.709091643674871,0.709084638,1107,1164.91391,1531.106791
2057,1077.868,0.709816825133044,1.06095964285793,2155.736,"2019_kk_076","Kusko",2019,0.709075463401874,0.709084638,1107,1164.91391,1531.106791
2058,1078.392,0.710625075190734,1.04884275731814,2156.784,"2019_kk_076","Kusko",2019,0.709082713457054,0.709084638,1107,1164.91391,1531.106791
2059,1078.916,0.709058254458313,1.06841712692764,2157.832,"2019_kk_076","Kusko",2019,0.709065316958301,0.709084638,1107,1164.91391,1531.106791
2060,1079.44,0.710288051144166,1.04687942273509,2158.88,"2019_kk_076","Kusko",2019,0.709060514092468,0.709084638,1107,1164.91391,1531.106791
2061,1079.964,0.708587809488395,1.03406032791819,2159.928,"2019_kk_076","Kusko",2019,0.709059658764206,0.709084638,1107,1164.91391,1531.106791
2062,1080.488,0.707905454863921,1.05372600629976,2160.976,"2019_kk_076","Kusko",2019,0.709031018158261,0.709084638,1107,1164.91391,1531.106791
2063,1081.012,0.709063294441837,1.0610869074963,2162.024,"2019_kk_076","Kusko",2019,0.709021256542207,0.709084638,1107,1164.91391,1531.106791
2064,1081.536,0.707190354230682,1.07496411993028,2163.072,"2019_kk_076","Kusko",2019,0.70899508130528,0.709084638,1107,1164.91391,1531.106791
2065,1082.06,0.709026862277444,1.0756203887094,2164.12,"2019_kk_076","Kusko",2019,0.709005419193713,0.709084638,1107,1164.91391,1531.106791
2066,1082.584,0.708332523891969,1.09430152744124,2165.168,"2019_kk_076","Kusko",2019,0.70900562689862,0.709084638,1107,1164.91391,1531.106791
2067,1083.108,0.709314483075834,1.09535652251377,2166.216,"2019_kk_076","Kusko",2019,0.709023486665279,0.709084638,1107,1164.91391,1531.106791
2068,1083.632,0.709026245448898,1.07663839839049,2167.264,"2019_kk_076","Kusko",2019,0.709039624055158,0.709084638,1107,1164.91391,1531.106791
2069,1084.156,0.710710818888077,1.07272701231711,2168.312,"2019_kk_076","Kusko",2019,0.709049811969186,0.709084638,1107,1164.91391,1531.106791
2070,1084.68,0.709167072860541,1.06441146730144,2169.36,"2019_kk_076","Kusko",2019,0.709044106493954,0.709084638,1107,1164.91391,1531.106791
2071,1085.204,0.707638294103527,1.06230991617884,2170.408,"2019_kk_076","Kusko",2019,0.709034168437973,0.709084638,1107,1164.91391,1531.106791
2072,1085.728,0.70804155068764,1.05612085681939,2171.456,"2019_kk_076","Kusko",2019,0.709004088017554,0.709084638,1107,1164.91391,1531.106791
2073,1086.252,0.707846301657539,1.05290706967243,2172.504,"2019_kk_076","Kusko",2019,0.709018317336967,0.709084638,1107,1164.91391,1531.106791
2074,1086.776,0.709646017459819,1.06257889707689,2173.552,"2019_kk_076","Kusko",2019,0.709045961693113,0.709084638,1107,1164.91391,1531.106791
2075,1087.3,0.708258944330492,1.06127200558691,2174.6,"2019_kk_076","Kusko",2019,0.709064270134891,0.709084638,1107,1164.91391,1531.106791
2076,1087.824,0.708954341589563,1.05918050450961,2175.648,"2019_kk_076","Kusko",2019,0.709095916781599,0.709084638,1107,1164.91391,1531.106791
2077,1088.348,0.709246303434728,1.06076585738363,2176.696,"2019_kk_076","Kusko",2019,0.709083744696631,0.709084638,1107,1164.91391,1531.106791
2078,1088.872,0.708240776833584,1.04564097922921,2177.744,"2019_kk_076","Kusko",2019,0.709063606175893,0.709084638,1107,1164.91391,1531.106791
2079,1089.396,0.709240321830979,1.04643235190572,2178.792,"2019_kk_076","Kusko",2019,0.709032306770187,0.709084638,1107,1164.91391,1531.106791
2080,1089.92,0.710099809215903,1.04798489597638,2179.84,"2019_kk_076","Kusko",2019,0.7090299074736,0.709084638,1107,1164.91391,1531.106791
2081,1090.444,0.709092404544169,1.05669107600793,2180.888,"2019_kk_076","Kusko",2019,0.709043697691795,0.709084638,1107,1164.91391,1531.106791
2082,1090.968,0.708650819984242,1.07613040527279,2181.936,"2019_kk_076","Kusko",2019,0.709040153469908,0.709084638,1107,1164.91391,1531.106791
2083,1091.492,0.709901178535924,1.08413368517578,2182.984,"2019_kk_076","Kusko",2019,0.709024980094297,0.709084638,1107,1164.91391,1531.106791
2084,1092.016,0.709109616912555,1.08363435794252,2184.032,"2019_kk_076","Kusko",2019,0.709043987238419,0.709084638,1107,1164.91391,1531.106791
2085,1092.54,0.708424794782021,1.07678461464536,2185.08,"2019_kk_076","Kusko",2019,0.709035844380965,0.709084638,1107,1164.91391,1531.106791
2086,1093.064,0.708492944056334,1.06816019741306,2186.128,"2019_kk_076","Kusko",2019,0.709046636064241,0.709084638,1107,1164.91391,1531.106791
2087,1093.588,0.710101802076062,1.07764858023683,2187.176,"2019_kk_076","Kusko",2019,0.709013512890425,0.709084638,1107,1164.91391,1531.106791
2088,1094.112,0.709141098806131,1.06983192317513,2188.224,"2019_kk_076","Kusko",2019,0.708974708057067,0.709084638,1107,1164.91391,1531.106791
2089,1094.636,0.708159169280446,1.06579080011182,2189.272,"2019_kk_076","Kusko",2019,0.70895814616439,0.709084638,1107,1164.91391,1531.106791
2090,1095.16,0.709094772644331,1.0586329360921,2190.32,"2019_kk_076","Kusko",2019,0.708944917163268,0.709084638,1107,1164.91391,1531.106791
2091,1095.684,0.709891872746069,1.03917513714419,2191.368,"2019_kk_076","Kusko",2019,0.708974693170932,0.709084638,1107,1164.91391,1531.106791
2092,1096.208,0.70873989033668,1.05154001437703,2192.416,"2019_kk_076","Kusko",2019,0.708976869347114,0.709084638,1107,1164.91391,1531.106791
2093,1096.732,0.708569638525552,1.0704347929039,2193.464,"2019_kk_076","Kusko",2019,0.708971848796719,0.709084638,1107,1164.91391,1531.106791
2094,1097.256,0.708009392281938,1.05413055962711,2194.512,"2019_kk_076","Kusko",2019,0.708988283232023,0.709084638,1107,1164.91391,1531.106791
2095,1097.78,0.709131883906603,1.05376627539989,2195.56,"2019_kk_076","Kusko",2019,0.708961474738193,0.709084638,1107,1164.91391,1531.106791
2096,1098.304,0.709610781445287,1.05473523162497,2196.608,"2019_kk_076","Kusko",2019,0.708979610043229,0.709084638,1107,1164.91391,1531.106791
2097,1098.828,0.709569466976178,1.04363490604177,2197.656,"2019_kk_076","Kusko",2019,0.70898380901185,0.709084638,1107,1164.91391,1531.106791
2098,1099.352,0.709156822894734,1.03765087946625,2198.704,"2019_kk_076","Kusko",2019,0.708981836694632,0.709084638,1107,1164.91391,1531.106791
2099,1099.876,0.709090989149073,1.03941747045276,2199.752,"2019_kk_076","Kusko",2019,0.708978707956072,0.709084638,1107,1164.91391,1531.106791
2100,1100.4,0.7093195134095,1.02516400904343,2200.8,"2019_kk_076","Kusko",2019,0.708976073189983,0.709084638,1107,1164.91391,1531.106791
2101,1100.924,0.70874860836871,1.03670994824749,2201.848,"2019_kk_076","Kusko",2019,0.709000659029628,0.709084638,1107,1164.91391,1531.106791
2102,1101.448,0.708596751748693,1.03348098409664,2202.896,"2019_kk_076","Kusko",2019,0.709007545803996,0.709084638,1107,1164.91391,1531.106791
2103,1101.972,0.70972217645219,1.04781917100689,2203.944,"2019_kk_076","Kusko",2019,0.709040382904291,0.709084638,1107,1164.91391,1531.106791
2104,1102.496,0.710108088673019,1.05129985556747,2204.992,"2019_kk_076","Kusko",2019,0.709019704929258,0.709084638,1107,1164.91391,1531.106791
2105,1103.02,0.70899646094889,1.04053863543486,2206.04,"2019_kk_076","Kusko",2019,0.70904163967603,0.709084638,1107,1164.91391,1531.106791
2106,1103.544,0.71011398895767,1.03072990965528,2207.088,"2019_kk_076","Kusko",2019,0.709053644016838,0.709084638,1107,1164.91391,1531.106791
2107,1104.068,0.709413316418739,1.03154520721698,2208.136,"2019_kk_076","Kusko",2019,0.709058725792218,0.709084638,1107,1164.91391,1531.106791
2108,1104.592,0.708020162649761,1.03247774568351,2209.184,"2019_kk_076","Kusko",2019,0.709095750474335,0.709084638,1107,1164.91391,1531.106791
2109,1105.116,0.708988646134027,1.03326270687469,2210.232,"2019_kk_076","Kusko",2019,0.709074267844472,0.709084638,1107,1164.91391,1531.106791
2110,1105.64,0.709370528213847,1.01743905919681,2211.28,"2019_kk_076","Kusko",2019,0.709061591748521,0.709084638,1107,1164.91391,1531.106791
2111,1106.164,0.709399154076766,0.999540375976342,2212.328,"2019_kk_076","Kusko",2019,0.709043201299315,0.709084638,1107,1164.91391,1531.106791
2112,1106.688,0.709262964177952,0.977298717214016,2213.376,"2019_kk_076","Kusko",2019,0.709053895987731,0.709084638,1107,1164.91391,1531.106791
2113,1107.212,0.709121536605799,0.977826062686212,2214.424,"2019_kk_076","Kusko",2019,0.709033804976774,0.709084638,1107,1164.91391,1531.106791
2114,1107.736,0.709256110332036,0.988267802957326,2215.472,"2019_kk_076","Kusko",2019,0.709028467924139,0.709084638,1107,1164.91391,1531.106791
2115,1108.26,0.708126315808292,1.00287654580443,2216.52,"2019_kk_076","Kusko",2019,0.70905583320054,0.709084638,1107,1164.91391,1531.106791
2116,1108.784,0.708968714456528,1.00805401450494,2217.568,"2019_kk_076","Kusko",2019,0.709079195764447,0.709084638,1107,1164.91391,1531.106791
2117,1109.308,0.707829434704047,1.01947577438889,2218.616,"2019_kk_076","Kusko",2019,0.709068538722287,0.709084638,1107,1164.91391,1531.106791
2118,1109.832,0.70829678518925,1.02535939556705,2219.664,"2019_kk_076","Kusko",2019,0.709068226317998,0.709084638,1107,1164.91391,1531.106791
2119,1110.356,0.70806454089773,1.0430608437856,2220.712,"2019_kk_076","Kusko",2019,0.709090421320382,0.709084638,1107,1164.91391,1531.106791
2120,1110.88,0.70949431107681,1.03552841576137,2221.76,"2019_kk_076","Kusko",2019,0.709105446779765,0.709084638,1107,1164.91391,1531.106791
2121,1111.404,0.710374369948248,1.03471956538279,2222.808,"2019_kk_076","Kusko",2019,0.709082192774488,0.709084638,1107,1164.91391,1531.106791
2122,1111.928,0.708036025434849,1.02100898010566,2223.856,"2019_kk_076","Kusko",2019,0.709089411038509,0.709084638,1107,1164.91391,1531.106791
2123,1112.452,0.708762061418115,1.02211819770486,2224.904,"2019_kk_076","Kusko",2019,0.709076752534083,0.709084638,1107,1164.91391,1531.106791
2124,1112.976,0.708176420348941,1.0199532706504,2225.952,"2019_kk_076","Kusko",2019,0.709094261674991,0.709084638,1107,1164.91391,1531.106791
2125,1113.5,0.707418352647649,1.02263290525244,2227,"2019_kk_076","Kusko",2019,0.709099377264723,0.709084638,1107,1164.91391,1531.106791
2126,1114.024,0.709420642194133,1.01568522205169,2228.048,"2019_kk_076","Kusko",2019,0.709104170039156,0.709084638,1107,1164.91391,1531.106791
2127,1114.548,0.709566421193072,1.00668356723922,2229.096,"2019_kk_076","Kusko",2019,0.70908563613116,0.709084638,1107,1164.91391,1531.106791
2128,1115.072,0.708907906415808,1.01499039203242,2230.144,"2019_kk_076","Kusko",2019,0.709101278466902,0.709084638,1107,1164.91391,1531.106791
2129,1115.596,0.710523094574507,1.00988269741405,2231.192,"2019_kk_076","Kusko",2019,0.709103371663436,0.709084638,1107,1164.91391,1531.106791
2130,1116.12,0.709008986895188,0.996513163130608,2232.24,"2019_kk_076","Kusko",2019,0.709108901766979,0.709084638,1107,1164.91391,1531.106791
2131,1116.644,0.709113444482215,0.994923679210539,2233.288,"2019_kk_076","Kusko",2019,0.709102389688994,0.709084638,1107,1164.91391,1531.106791
2132,1117.168,0.708454757149716,1.00259418588391,2234.336,"2019_kk_076","Kusko",2019,0.709122171638548,0.709084638,1107,1164.91391,1531.106791
2133,1117.692,0.70981652767526,0.993643021117648,2235.384,"2019_kk_076","Kusko",2019,0.709101805368618,0.709084638,1107,1164.91391,1531.106791
2134,1118.216,0.708405338957853,0.993459843414431,2236.432,"2019_kk_076","Kusko",2019,0.709094002984672,0.709084638,1107,1164.91391,1531.106791
2135,1118.74,0.70957502913678,0.978086444499005,2237.48,"2019_kk_076","Kusko",2019,0.709100397329506,0.709084638,1107,1164.91391,1531.106791
2136,1119.264,0.709674602038055,0.978236821650518,2238.528,"2019_kk_076","Kusko",2019,0.709061442666812,0.709084638,1107,1164.91391,1531.106791
2137,1119.788,0.709551209957538,0.974735219905172,2239.576,"2019_kk_076","Kusko",2019,0.709053987430405,0.709084638,1107,1164.91391,1531.106791
2138,1120.312,0.710462257760578,0.975582870460791,2240.624,"2019_kk_076","Kusko",2019,0.70907667968488,0.709084638,1107,1164.91391,1531.106791
2139,1120.836,0.707951364039241,0.984872699379916,2241.672,"2019_kk_076","Kusko",2019,0.709068237454035,0.709084638,1107,1164.91391,1531.106791
2140,1121.36,0.709339243458824,0.990953103964895,2242.72,"2019_kk_076","Kusko",2019,0.709070983480035,0.709084638,1107,1164.91391,1531.106791
2141,1121.884,0.707988977591785,0.988017279793491,2243.768,"2019_kk_076","Kusko",2019,0.709059382037372,0.709084638,1107,1164.91391,1531.106791
2142,1122.408,0.709292501289188,0.976803020671869,2244.816,"2019_kk_076","Kusko",2019,0.709064455387724,0.709084638,1107,1164.91391,1531.106791
2143,1122.932,0.708695717878508,0.983267225835762,2245.864,"2019_kk_076","Kusko",2019,0.709037903555664,0.709084638,1107,1164.91391,1531.106791
2144,1123.456,0.708789393754458,0.991196698957057,2246.912,"2019_kk_076","Kusko",2019,0.709057684921273,0.709084638,1107,1164.91391,1531.106791
2145,1123.98,0.710066711366074,0.999262560777102,2247.96,"2019_kk_076","Kusko",2019,0.70907406654346,0.709084638,1107,1164.91391,1531.106791
2146,1124.504,0.709894697890805,0.994524439719104,2249.008,"2019_kk_076","Kusko",2019,0.709048072896337,0.709084638,1107,1164.91391,1531.106791
2147,1125.028,0.709462379546437,0.992529363501266,2250.056,"2019_kk_076","Kusko",2019,0.709049347659045,0.709084638,1107,1164.91391,1531.106791
2148,1125.552,0.709122354548774,0.989605585737993,2251.104,"2019_kk_076","Kusko",2019,0.709060363720505,0.709084638,1107,1164.91391,1531.106791
2149,1126.076,0.709490869423476,0.976419164104096,2252.152,"2019_kk_076","Kusko",2019,0.709070157897303,0.709084638,1107,1164.91391,1531.106791
2150,1126.6,0.709996300207305,0.980241855640307,2253.2,"2019_kk_076","Kusko",2019,0.709052982285174,0.709084638,1107,1164.91391,1531.106791
2151,1127.124,0.708496632429498,0.975119878974205,2254.248,"2019_kk_076","Kusko",2019,0.709034871596879,0.709084638,1107,1164.91391,1531.106791
2152,1127.648,0.709172986177944,0.961611104179339,2255.296,"2019_kk_076","Kusko",2019,0.709032459907429,0.709084638,1107,1164.91391,1531.106791
2153,1128.172,0.70781012825994,0.957793006891849,2256.344,"2019_kk_076","Kusko",2019,0.709052190722327,0.709084638,1107,1164.91391,1531.106791
2154,1128.696,0.709059940736424,0.962055010910419,2257.392,"2019_kk_076","Kusko",2019,0.709071262400007,0.709084638,1107,1164.91391,1531.106791
2155,1129.22,0.709438819290562,0.957538380864221,2258.44,"2019_kk_076","Kusko",2019,0.70912256062798,0.709084638,1107,1164.91391,1531.106791
2156,1129.744,0.709898347911231,0.950645390484421,2259.488,"2019_kk_076","Kusko",2019,0.709119346962077,0.709084638,1107,1164.91391,1531.106791
2157,1130.268,0.70845743249643,0.946653918831053,2260.536,"2019_kk_076","Kusko",2019,0.70910680285521,0.709084638,1107,1164.91391,1531.106791
2158,1130.792,0.710095363039266,0.945860813290215,2261.584,"2019_kk_076","Kusko",2019,0.709111297551387,0.709084638,1107,1164.91391,1531.106791
2159,1131.316,0.709216580941105,0.955655458611711,2262.632,"2019_kk_076","Kusko",2019,0.709090064284071,0.709084638,1107,1164.91391,1531.106791
2160,1131.84,0.709651319622093,0.947434498093628,2263.68,"2019_kk_076","Kusko",2019,0.70907784660634,0.709084638,1107,1164.91391,1531.106791
2161,1132.364,0.708357883689573,0.943170797848044,2264.728,"2019_kk_076","Kusko",2019,0.709065373805554,0.709084638,1107,1164.91391,1531.106791
2162,1132.888,0.70978366872197,0.952077287991661,2265.776,"2019_kk_076","Kusko",2019,0.709066121534923,0.709084638,1107,1164.91391,1531.106791
2163,1133.412,0.708500200256359,0.951877004973786,2266.824,"2019_kk_076","Kusko",2019,0.70903287781947,0.709084638,1107,1164.91391,1531.106791
2164,1133.936,0.709639945636291,0.973692511787169,2267.872,"2019_kk_076","Kusko",2019,0.709037532373799,0.709084638,1107,1164.91391,1531.106791
2165,1134.46,0.709380121638879,0.953015532097107,2268.92,"2019_kk_076","Kusko",2019,0.709036782239445,0.709084638,1107,1164.91391,1531.106791
2166,1134.984,0.707776709196033,0.933385579131131,2269.968,"2019_kk_076","Kusko",2019,0.709018771975605,0.709084638,1107,1164.91391,1531.106791
2167,1135.508,0.708966002234364,0.932284580477825,2271.016,"2019_kk_076","Kusko",2019,0.709009635076103,0.709084638,1107,1164.91391,1531.106791
2168,1136.032,0.709381697918226,0.928121266092287,2272.064,"2019_kk_076","Kusko",2019,0.708970275195188,0.709084638,1107,1164.91391,1531.106791
2169,1136.556,0.708482112283316,0.905404791009863,2273.112,"2019_kk_076","Kusko",2019,0.709004089742803,0.709084638,1107,1164.91391,1531.106791
2170,1137.08,0.709535289773852,0.902726583799247,2274.16,"2019_kk_076","Kusko",2019,0.709006946740241,0.709084638,1107,1164.91391,1531.106791
2171,1137.604,0.708703067517021,0.898695142276769,2275.208,"2019_kk_076","Kusko",2019,0.709022258450307,0.709084638,1107,1164.91391,1531.106791
2172,1138.128,0.709567365199062,0.89550435795108,2276.256,"2019_kk_076","Kusko",2019,0.709016314801421,0.709084638,1107,1164.91391,1531.106791
2173,1138.652,0.707528426682166,0.897082183827357,2277.304,"2019_kk_076","Kusko",2019,0.709006488796316,0.709084638,1107,1164.91391,1531.106791
2174,1139.176,0.710442992268566,0.908243967145931,2278.352,"2019_kk_076","Kusko",2019,0.709018123716258,0.709084638,1107,1164.91391,1531.106791
2175,1139.7,0.709109213139511,0.913675825939427,2279.4,"2019_kk_076","Kusko",2019,0.709019078476789,0.709084638,1107,1164.91391,1531.106791
2176,1140.224,0.707409095629193,0.912905480491012,2280.448,"2019_kk_076","Kusko",2019,0.709011882191096,0.709084638,1107,1164.91391,1531.106791
2177,1140.748,0.707905920466492,0.898925908849011,2281.496,"2019_kk_076","Kusko",2019,0.708994046736032,0.709084638,1107,1164.91391,1531.106791
2178,1141.272,0.708957748876858,0.899666973172153,2282.544,"2019_kk_076","Kusko",2019,0.708999972973636,0.709084638,1107,1164.91391,1531.106791
2179,1141.796,0.708652191505596,0.903025257555878,2283.592,"2019_kk_076","Kusko",2019,0.708995053711858,0.709084638,1107,1164.91391,1531.106791
2180,1142.32,0.708463774349081,0.914200921369079,2284.64,"2019_kk_076","Kusko",2019,0.708971448632353,0.709084638,1107,1164.91391,1531.106791
2181,1142.844,0.709287728650562,0.913002356819697,2285.688,"2019_kk_076","Kusko",2019,0.708985869448001,0.709084638,1107,1164.91391,1531.106791
2182,1143.368,0.707891324067827,0.896178737083499,2286.736,"2019_kk_076","Kusko",2019,0.708992565924635,0.709084638,1107,1164.91391,1531.106791
2183,1143.892,0.709945910311986,0.908806943667424,2287.784,"2019_kk_076","Kusko",2019,0.709021501552349,0.709084638,1107,1164.91391,1531.106791
2184,1144.416,0.709320721009751,0.907245308341538,2288.832,"2019_kk_076","Kusko",2019,0.709027066154365,0.709084638,1107,1164.91391,1531.106791
2185,1144.94,0.710496246326047,0.906452183360729,2289.88,"2019_kk_076","Kusko",2019,0.709001521245962,0.709084638,1107,1164.91391,1531.106791
2186,1145.464,0.709227822239983,0.913982208932952,2290.928,"2019_kk_076","Kusko",2019,0.708991484915204,0.709084638,1107,1164.91391,1531.106791
2187,1145.988,0.708813774780987,0.913250112835739,2291.976,"2019_kk_076","Kusko",2019,0.709004565046377,0.709084638,1107,1164.91391,1531.106791
2188,1146.512,0.709177588186449,0.920804244943945,2293.024,"2019_kk_076","Kusko",2019,0.708978789238923,0.709084638,1107,1164.91391,1531.106791
2189,1147.036,0.709249098535572,0.913231425852018,2294.072,"2019_kk_076","Kusko",2019,0.708969097053285,0.709084638,1107,1164.91391,1531.106791
2190,1147.56,0.708275926231328,0.923624968223474,2295.12,"2019_kk_076","Kusko",2019,0.708967545339812,0.709084638,1107,1164.91391,1531.106791
2191,1148.084,0.708365076435016,0.929157004729331,2296.168,"2019_kk_076","Kusko",2019,0.708976745528788,0.709084638,1107,1164.91391,1531.106791
2192,1148.608,0.708499620911861,0.940049426621604,2297.216,"2019_kk_076","Kusko",2019,0.708966434035578,0.709084638,1107,1164.91391,1531.106791
2193,1149.132,0.707821904748082,0.964419268509364,2298.264,"2019_kk_076","Kusko",2019,0.708963270547405,0.709084638,1107,1164.91391,1531.106791
2194,1149.656,0.708684612217643,0.983978508567296,2299.312,"2019_kk_076","Kusko",2019,0.708951031978947,0.709084638,1107,1164.91391,1531.106791
2195,1150.18,0.70953002107552,0.986130011795611,2300.36,"2019_kk_076","Kusko",2019,0.708955681488233,0.709084638,1107,1164.91391,1531.106791
2196,1150.704,0.708593986207645,0.978480995826504,2301.408,"2019_kk_076","Kusko",2019,0.708962918190237,0.709084638,1107,1164.91391,1531.106791
2197,1151.228,0.709002995987406,0.983760270118646,2302.456,"2019_kk_076","Kusko",2019,0.708957898542117,0.709084638,1107,1164.91391,1531.106791
2198,1151.752,0.708100664905703,0.973583371951693,2303.504,"2019_kk_076","Kusko",2019,0.708954722410866,0.709084638,1107,1164.91391,1531.106791
2199,1152.276,0.709980236896144,0.980105267511547,2304.552,"2019_kk_076","Kusko",2019,0.708977276864103,0.709084638,1107,1164.91391,1531.106791
2200,1152.8,0.709510663305089,0.969475599581133,2305.6,"2019_kk_076","Kusko",2019,0.70897094069089,0.709084638,1107,1164.91391,1531.106791
2201,1153.324,0.708907680195737,0.97882845778066,2306.648,"2019_kk_076","Kusko",2019,0.708966051421868,0.709084638,1107,1164.91391,1531.106791
2202,1153.848,0.708935882356011,0.989847850014961,2307.696,"2019_kk_076","Kusko",2019,0.708962252397839,0.709084638,1107,1164.91391,1531.106791
2203,1154.372,0.708106157572216,1.0102582801154,2308.744,"2019_kk_076","Kusko",2019,0.708974420087612,0.709084638,1107,1164.91391,1531.106791
2204,1154.896,0.709487488951008,1.0264718569878,2309.792,"2019_kk_076","Kusko",2019,0.708940656500871,0.709084638,1107,1164.91391,1531.106791
2205,1155.42,0.710123996997906,1.0304084490252,2310.84,"2019_kk_076","Kusko",2019,0.708939781771992,0.709084638,1107,1164.91391,1531.106791
2206,1155.944,0.709462920749219,1.04333785220735,2311.888,"2019_kk_076","Kusko",2019,0.708965958371614,0.709084638,1107,1164.91391,1531.106791
2207,1156.468,0.708392252242635,1.04898976444317,2312.936,"2019_kk_076","Kusko",2019,0.708991735893394,0.709084638,1107,1164.91391,1531.106791
2208,1156.992,0.709477928804983,1.0628326630491,2313.984,"2019_kk_076","Kusko",2019,0.708986544966749,0.709084638,1107,1164.91391,1531.106791
2209,1157.516,0.709195713716828,1.0775367519636,2315.032,"2019_kk_076","Kusko",2019,0.708997392069081,0.709084638,1107,1164.91391,1531.106791
2210,1158.04,0.708579995436973,1.09884439740753,2316.08,"2019_kk_076","Kusko",2019,0.709015406156433,0.709084638,1107,1164.91391,1531.106791
2211,1158.564,0.709361881368363,1.11387180914331,2317.128,"2019_kk_076","Kusko",2019,0.709029788988522,0.709084638,1107,1164.91391,1531.106791
2212,1159.088,0.70957477477599,1.1247356997855,2318.176,"2019_kk_076","Kusko",2019,0.709042896772671,0.709084638,1107,1164.91391,1531.106791
2213,1159.612,0.709546265922792,1.14960340821455,2319.224,"2019_kk_076","Kusko",2019,0.709043764256867,0.709084638,1107,1164.91391,1531.106791
2214,1160.136,0.709393816857359,1.15013907086811,2320.272,"2019_kk_076","Kusko",2019,0.70904195102746,0.709084638,1107,1164.91391,1531.106791
2215,1160.66,0.707906124786438,1.1629828734559,2321.32,"2019_kk_076","Kusko",2019,0.709021683245418,0.709084638,1107,1164.91391,1531.106791
2216,1161.184,0.709296168065726,1.18365811975449,2322.368,"2019_kk_076","Kusko",2019,0.709028104262429,0.709084638,1107,1164.91391,1531.106791
2217,1161.708,0.709242240366804,1.20235654141355,2323.416,"2019_kk_076","Kusko",2019,0.709033358881407,0.709084638,1107,1164.91391,1531.106791
2218,1162.232,0.708548814592052,1.2487058447936,2324.464,"2019_kk_076","Kusko",2019,0.709036340402787,0.709084638,1107,1164.91391,1531.106791
